date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-16,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,5430,
2024-08-16,2756,0,0,0,0,0,0,34000,0,2000,0,32000,47285,Y
2024-08-16,2916,2000,0,0,0,2000,16156719,394000,0,0,0,394000,65988,
2024-08-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8553,
2024-08-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3066,4000,0,0,0,4000,19392653,410000,0,0,0,410000,79967,
2024-08-16,3071,24000,0,0,0,24000,27500000,883000,10000,14000,0,879000,202568,
2024-08-16,3073,39000,1000,2000,0,38000,2176254,42000,0,1000,0,41000,281951,
2024-08-16,3078,45000,2000,7000,0,40000,56847766,12903000,15000,81000,0,12837000,373602,
2024-08-16,3081,121000,7000,1000,0,127000,22961919,4396400,28000,22000,0,4402400,888731,
2024-08-16,3083,19000,0,0,0,19000,21621714,1062000,0,0,0,1062000,187161,
2024-08-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3086,76000,14000,0,0,90000,5902824,93300,0,0,0,93300,174089,
2024-08-16,3088,0,0,0,0,0,25521365,2329000,14000,0,0,2343000,227823,
2024-08-16,3093,0,0,0,0,0,36288894,428000,2000,0,0,430000,59130,
2024-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3105,229000,6000,50000,0,185000,105985096,12859000,121000,72000,0,12908000,2155021,
2024-08-16,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,34734,
2024-08-16,3118,0,0,0,0,0,8113215,143000,0,0,0,143000,21625,
2024-08-16,3122,102000,0,20000,0,82000,10122456,1216000,0,8000,0,1208000,210766,
2024-08-16,3128,9000,0,0,0,9000,10500000,300000,1000,0,0,301000,109939,
2024-08-16,3131,0,0,0,0,0,0,586000,22000,13000,0,595000,328773,Y
2024-08-16,3141,3000,0,0,0,3000,18773894,1477000,1000,0,0,1478000,183670,
2024-08-16,3147,0,0,0,0,0,9751524,591449,11000,11000,0,591449,307193,X
2024-08-16,3152,0,0,0,0,0,17254050,317000,0,27000,0,290000,55326,
2024-08-16,3162,7000,1000,0,0,8000,22026118,4110393,11000,0,0,4121393,243040,
2024-08-16,3163,1136000,62000,29000,0,1169000,20135185,4888000,6000,79000,0,4815000,3239074,
2024-08-16,3169,10000,0,0,0,10000,15731745,1098000,1000,13000,0,1086000,82748,
2024-08-16,3171,0,0,0,0,0,12825579,252000,0,0,0,252000,56676,
2024-08-16,3178,3000,0,0,0,3000,11262500,826000,0,0,0,826000,63302,
2024-08-16,3188,271000,13000,1000,0,283000,46577469,1948000,82000,0,0,2030000,1650982,
2024-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3202,27000,3000,2000,0,28000,29291217,1739000,6000,0,0,1745000,600062,
2024-08-16,3205,2000,0,0,0,2000,8136407,645222,7000,0,0,652222,107374,
2024-08-16,3206,2000,0,0,0,2000,14729155,488904,2000,0,0,490904,94367,
2024-08-16,3207,102000,6000,2000,0,106000,14152839,1118868,1000,0,0,1119868,233663,
2024-08-16,3211,84000,3000,3000,0,84000,38018005,2400000,33000,0,0,2433000,945104,
2024-08-16,3213,0,0,0,0,0,14671386,1561000,6000,0,0,1567000,135637,
2024-08-16,3217,31000,10000,13000,7000,21000,22526050,2490536,67000,28000,0,2529536,373778,
2024-08-16,3218,6000,0,0,0,6000,21181224,2675100,9000,5000,0,2679100,107129,
2024-08-16,3219,18000,6000,2000,0,22000,17669066,53000,33000,0,0,86000,122397,
2024-08-16,3221,4000,0,0,0,4000,25994352,906000,0,0,0,906000,220420,
2024-08-16,3224,222000,0,0,0,222000,17043162,1195000,2000,21000,0,1176000,110321,
2024-08-16,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9946,X
2024-08-16,3227,181000,31000,18000,1000,193000,37308461,1796000,76000,181000,0,1691000,1218269,
2024-08-16,3228,0,0,0,0,0,0,105000,5000,0,0,110000,299210,X
2024-08-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3232,1000,0,1000,0,0,11641966,224081,0,0,0,224081,67075,X
2024-08-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3236,0,0,0,0,0,26250153,818702,0,60000,0,758702,64255,
2024-08-16,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,21463,
2024-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3260,505000,25000,21000,1000,508000,73982862,16768362,474000,113000,0,17129362,1486212,
2024-08-16,3264,38000,103000,1000,0,140000,122542519,16265000,125000,109000,0,16281000,1054148,
2024-08-16,3265,21000,0,1000,0,20000,34065414,2235000,0,27000,0,2208000,374499,
2024-08-16,3268,12000,0,0,0,12000,8680199,350000,0,0,0,350000,50290,
2024-08-16,3272,50000,1000,3000,0,48000,15294197,593800,1000,0,0,594800,74291,
2024-08-16,3276,1000,0,0,0,1000,17428166,840000,0,0,0,840000,168980,
2024-08-16,3284,131000,8000,79000,0,60000,13625352,456000,1000,5000,0,452000,592646,
2024-08-16,3285,1000,0,0,0,1000,10683831,306000,0,0,0,306000,115647,
2024-08-16,3287,7000,0,0,0,7000,10992620,516000,0,0,0,516000,153383,
2024-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3289,134000,12000,9000,0,137000,18435417,1790000,44000,130000,0,1704000,690609,
2024-08-16,3290,243000,0,0,0,243000,27523896,1180000,0,0,0,1180000,477312,
2024-08-16,3293,272000,11000,26000,0,257000,35225195,3263000,121000,26000,0,3358000,919718,
2024-08-16,3294,129000,0,0,0,129000,33003979,3229000,9000,6000,0,3232000,1007692,
2024-08-16,3297,53000,0,0,0,53000,9012361,269000,0,0,0,269000,387279,
2024-08-16,3303,442000,6000,116000,1000,331000,23522651,991000,0,8000,0,983000,844194,
2024-08-16,3306,16000,3000,0,2000,17000,12651925,1149000,4000,0,0,1153000,392332,
2024-08-16,3310,13000,0,0,0,13000,15015544,101000,0,0,0,101000,14708,
2024-08-16,3313,56000,0,10000,0,46000,15097694,851000,0,21000,0,830000,681156,
2024-08-16,3317,0,0,0,0,0,17762949,1125560,0,6000,0,1119560,67580,X
2024-08-16,3322,183000,20000,11000,0,192000,30394356,2510000,9000,63602,0,2455398,423822,
2024-08-16,3323,0,0,0,0,0,22076478,1380846,11000,0,0,1391846,291831,
2024-08-16,3324,581000,43000,60000,5000,559000,22871492,7605000,58000,107000,0,7556000,1592597,
2024-08-16,3325,104000,0,9000,0,95000,21946630,3884000,1000,23000,0,3862000,219039,
2024-08-16,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,6171,
2024-08-16,3339,616000,267000,112000,5000,766000,16503335,2665000,12000,153000,0,2524000,884885,
2024-08-16,3354,0,0,0,0,0,17528106,150000,0,0,0,150000,52097,
2024-08-16,3357,154000,0,0,2000,152000,25508720,1378000,1000,7000,0,1372000,307243,
2024-08-16,3360,6000,0,1000,0,5000,19100561,1112432,0,0,0,1112432,191262,
2024-08-16,3362,446000,11000,8000,0,449000,28114970,3455445,27000,20000,0,3462445,687695,
2024-08-16,3363,1941000,176000,42000,100000,1975000,24660141,5549000,55000,45000,0,5559000,1755241,
2024-08-16,3372,6000,2000,0,0,8000,43835000,3040000,11000,137000,0,2914000,668004,
2024-08-16,3373,61000,0,8000,0,53000,10822450,276000,0,0,0,276000,42678,
2024-08-16,3374,765000,718000,86000,0,1397000,67841079,8285000,461000,198000,0,8548000,5265404,
2024-08-16,3379,131000,11000,16000,0,126000,9510437,333000,1000,0,0,334000,1168288,
2024-08-16,3388,0,0,0,0,0,18515589,332000,1000,0,0,333000,22349,
2024-08-16,3390,64000,17000,18000,0,63000,17239564,720000,11000,0,0,731000,322979,
2024-08-16,3402,6000,0,0,0,6000,18261923,1369000,8000,70000,0,1307000,439899,
2024-08-16,3430,0,0,0,0,0,8429021,196000,0,0,0,196000,73791,
2024-08-16,3434,0,0,0,0,0,6770000,83916,0,1000,0,82916,41456,
2024-08-16,3438,21000,35000,0,0,56000,11791453,607000,2000,15000,0,594000,143829,
2024-08-16,3441,11000,0,2000,0,9000,10009980,636000,3000,0,0,639000,118157,
2024-08-16,3444,3000,0,1000,0,2000,11028646,685000,0,0,0,685000,145850,
2024-08-16,3455,91000,29000,1000,0,119000,14962687,2087000,137000,90000,0,2134000,749243,
2024-08-16,3465,0,0,0,0,0,0,25612,0,0,0,25612,5898,Y
2024-08-16,3466,630000,2000,2000,0,630000,15373018,1653000,0,0,0,1653000,309073,
2024-08-16,3479,10000,0,5000,0,5000,18157541,2750000,4000,0,0,2754000,147720,
2024-08-16,3483,149000,7000,4000,2000,150000,21529322,2412656,63000,4000,0,2471656,847360,
2024-08-16,3484,272000,5000,0,0,277000,18885798,645503,106000,12000,0,739503,147921,
2024-08-16,3489,5000,0,2000,0,3000,22613038,586000,0,0,0,586000,239442,
2024-08-16,3490,5000,10000,0,0,15000,13751608,1603000,70000,0,0,1673000,606651,
2024-08-16,3491,253000,10000,58000,0,205000,15957840,618000,14000,121000,0,511000,679868,
2024-08-16,3492,9000,0,4000,0,5000,8882900,113000,10000,2000,0,121000,339381,
2024-08-16,3498,318000,70000,33000,0,355000,13268252,1720000,2000,0,0,1722000,1422550,
2024-08-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3511,22000,2000,18000,0,6000,12493236,690551,0,0,0,690551,127263,
2024-08-16,3512,0,0,0,0,0,17518093,792000,6000,0,0,798000,81362,
2024-08-16,3516,0,0,0,0,0,13153456,399000,0,0,0,399000,142441,
2024-08-16,3520,12000,0,0,0,12000,11725223,453000,3000,0,0,456000,596845,
2024-08-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3526,108000,1000,7000,0,102000,15053447,867000,2000,0,0,869000,102354,
2024-08-16,3527,5000,0,1000,0,4000,11111281,340000,0,0,0,340000,33777,
2024-08-16,3529,23000,3000,0,0,26000,18664060,1649000,46000,1504,0,1693496,155826,
2024-08-16,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,10090,
2024-08-16,3537,3000,4000,0,0,7000,13391185,1092000,3000,20000,0,1075000,741078,
2024-08-16,3540,127000,1000,26000,0,102000,18266637,3001705,15000,24000,0,2992705,177745,
2024-08-16,3541,0,0,0,0,0,14196785,270000,0,0,0,270000,48490,
2024-08-16,3546,0,0,0,0,0,12646606,273000,9000,0,0,282000,70005,
2024-08-16,3548,43000,64000,1000,0,106000,16522841,1458000,0,18000,0,1440000,329569,
2024-08-16,3551,48000,1000,13000,0,36000,14193722,580000,3000,14000,0,569000,163670,
2024-08-16,3552,0,0,0,0,0,21398237,1584000,0,57205,0,1526795,81238,
2024-08-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3556,7000,12000,0,0,19000,15925711,717060,0,0,0,717060,32858,
2024-08-16,3558,75000,0,4000,0,71000,12265220,1363000,6000,46000,0,1323000,74177,
2024-08-16,3564,22000,1000,0,0,23000,14780775,997000,2000,0,0,999000,435708,
2024-08-16,3567,0,0,0,0,0,8488500,553000,0,0,0,553000,59716,
2024-08-16,3577,1000,0,1000,0,0,15991413,141500,0,0,0,141500,17507,
2024-08-16,3580,432000,354000,36000,2000,748000,9867664,1841000,61000,14000,0,1888000,2059065,
2024-08-16,3581,106000,107000,2000,0,211000,12751500,500000,1000,0,0,501000,677982,
2024-08-16,3587,69000,10000,1000,0,78000,16720944,3550723,24000,114000,0,3460723,231304,
2024-08-16,3594,19000,1000,11000,0,9000,18253416,2360848,0,65000,0,2295848,655017,
2024-08-16,3597,1000,0,0,0,1000,9809110,61000,0,0,0,61000,212940,
2024-08-16,3609,0,0,0,0,0,0,54000,0,0,0,54000,109742,X
2024-08-16,3611,1000,0,0,0,1000,11799158,676603,5000,6000,0,675603,36672,
2024-08-16,3615,17000,0,1000,0,16000,17116744,1141000,0,0,0,1141000,805511,
2024-08-16,3623,1000,0,0,0,1000,7296486,528000,0,6000,0,522000,82352,
2024-08-16,3624,32000,4000,7000,0,29000,29335210,2355000,0,0,0,2355000,362739,
2024-08-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3628,0,0,0,0,0,11250000,120000,0,6000,0,114000,37877,
2024-08-16,3630,22000,0,7000,0,15000,46047962,2112522,0,23000,0,2089522,245713,
2024-08-16,3631,1000,0,1000,0,0,20455227,161000,8000,0,0,169000,98614,
2024-08-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3646,0,0,0,0,0,9824342,283000,0,0,0,283000,21344,
2024-08-16,3663,1973000,49000,127000,51000,1844000,23071261,1917000,12000,0,0,1929000,6646510,
2024-08-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,3666,82000,0,0,0,82000,14736462,1229000,0,38000,0,1191000,116882,
2024-08-16,3672,0,0,0,0,0,0,36000,0,0,0,36000,10959,X
2024-08-16,3675,18000,0,3000,0,15000,13675980,307563,5000,0,0,312563,237115,
2024-08-16,3680,278000,5000,8000,0,275000,23609353,2716004,86000,40000,0,2762004,555084,
2024-08-16,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,120280,
2024-08-16,3687,8000,0,2000,0,6000,7514893,283000,0,1000,0,282000,59267,
2024-08-16,3689,130000,112000,3000,0,239000,19875761,3025000,111000,50000,0,3086000,1948031,
2024-08-16,3691,159000,0,8000,1000,150000,19799355,1555658,6000,39000,0,1522658,316426,
2024-08-16,3693,87000,0,64000,0,23000,9622673,1859000,2000,73000,0,1788000,210023,X
2024-08-16,3707,160000,5000,6000,0,159000,83305663,26694745,10000,89711,0,26615034,873921,
2024-08-16,3709,0,0,0,0,0,25142362,111000,0,0,0,111000,39129,
2024-08-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-16,4102,0,0,0,0,0,10593360,204000,0,0,0,204000,62718,
2024-08-16,4105,1000,0,0,0,1000,62162489,1673000,69000,114000,0,1628000,180319,
2024-08-16,4107,16000,0,6000,2000,8000,17324584,152000,0,1000,0,151000,87467,
2024-08-16,4109,84000,1000,27000,0,58000,16783560,2666000,0,114000,0,2552000,2201721,
2024-08-16,4111,0,0,0,0,0,14245746,315000,26000,0,0,341000,81265,X
2024-08-16,4113,53000,8000,7000,0,54000,52784534,1070000,0,0,0,1070000,815335,
2024-08-16,4114,7000,0,1000,0,6000,98973974,4987793,105000,0,0,5092793,516099,
2024-08-16,4116,0,0,0,0,0,11141500,237000,1000,2000,0,236000,21692,
2024-08-16,4120,0,0,0,0,0,21686779,253000,0,0,0,253000,66691,
2024-08-16,4121,1000,0,0,0,1000,21348286,827000,0,30000,0,797000,63386,
2024-08-16,4123,115000,47000,0,0,162000,170705440,17932389,77000,236000,0,17773389,1580774,
2024-08-16,4126,0,0,0,0,0,18150000,494000,2000,0,0,496000,36668,
2024-08-16,4127,11000,0,7000,0,4000,11440000,278000,0,1000,0,277000,109925,
2024-08-16,4128,36000,4000,0,0,40000,140040618,23992119,137000,148000,0,23981119,1398524,
2024-08-16,4129,30000,0,6000,0,24000,24071204,2147000,0,155000,0,1992000,209791,
2024-08-16,4130,0,0,0,0,0,27343962,975940,0,0,0,975940,72672,X
2024-08-16,4138,0,0,0,0,0,8250000,540100,0,0,0,540100,19186,
2024-08-16,4139,0,0,0,0,0,0,2000,0,0,0,2000,5446,X
2024-08-16,4147,25000,0,0,0,25000,68269631,6309622,13000,38000,0,6284622,232121,
