date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-20,00781B,0,0,0,0,0,1584000,0,0,0,0,0,33852,
2024-11-20,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,44309,
2024-11-20,00784B,0,0,0,0,0,748250,0,0,0,0,0,31743,X
2024-11-20,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,36230,X
2024-11-20,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,51394,
2024-11-20,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,93679,
2024-11-20,00788B,0,0,0,0,0,9801500,307000,0,0,0,307000,52213,
2024-11-20,00789B,0,0,0,0,0,98150000,40000,1000,0,0,41000,43247,
2024-11-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,31338,X
2024-11-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31045,X
2024-11-20,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,41898,X
2024-11-20,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34328,
2024-11-20,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,29489,
2024-11-20,00795B,0,0,0,0,0,585774500,40967000,0,1000000,0,39967000,6746512,
2024-11-20,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,44000,
2024-11-20,00834B,0,0,0,0,0,5049500,0,0,0,0,0,57290,X
2024-11-20,00836B,0,0,0,0,0,96260250,0,0,0,0,0,51798,X
2024-11-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32081,X
2024-11-20,00841B,0,0,0,0,0,17485000,12000,0,0,0,12000,31022,
2024-11-20,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31134,X
2024-11-20,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,209559,
2024-11-20,00845B,0,0,0,0,0,50012750,0,0,0,0,0,34481,X
2024-11-20,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31839,X
2024-11-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95838,X
2024-11-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,111851,X
2024-11-20,00849B,0,0,0,0,0,127901500,0,0,0,0,0,98152,X
2024-11-20,00853B,0,0,0,0,0,27908500,1222000,0,0,0,1222000,342992,
2024-11-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,25294,X
2024-11-20,00857B,0,0,0,0,0,229442000,14823000,0,0,0,14823000,1451514,
2024-11-20,00858,0,0,0,0,0,10093500,463000,0,0,0,463000,110948,
2024-11-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39854,
2024-11-20,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35989,
2024-11-20,00862B,0,0,0,0,0,182220250,1580000,0,0,0,1580000,206503,
2024-11-20,00863B,0,0,0,0,0,125741000,0,0,0,0,0,101874,X
2024-11-20,00864B,0,0,0,0,0,31430500,967000,0,0,0,967000,233956,X
2024-11-20,00867B,0,0,0,0,0,126787500,0,0,0,0,0,1374946,X
2024-11-20,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19921,X
2024-11-20,00877,90000,0,0,0,90000,62072000,4394000,0,624000,0,3770000,1429659,
2024-11-20,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104583,X
2024-11-20,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,110377,X
2024-11-20,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,8201,X
2024-11-20,00887,23000,7000,7000,0,23000,102337750,8723000,440000,0,0,9163000,13178115,
2024-11-20,00888,0,0,0,0,0,94119500,2445000,0,0,0,2445000,498323,
2024-11-20,00890B,0,0,0,0,0,5691000,303000,0,0,0,303000,162955,
2024-11-20,00928,6000,3000,0,0,9000,11339000,1104000,0,330000,0,774000,136633,
2024-11-20,00931B,0,0,0,0,0,618974500,36795000,0,0,0,36795000,4704882,
2024-11-20,00933B,0,442000,0,0,442000,1109864500,24328000,8000,0,0,24336000,6755048,
2024-11-20,00937B,0,0,0,0,0,3775076250,166998000,0,4336000,0,162662000,38614815,
2024-11-20,00942B,0,0,0,0,0,209239750,10279000,0,0,0,10279000,2136717,
2024-11-20,00948B,0,0,0,0,0,788856750,43433000,0,4500000,0,38933000,16736316,
2024-11-20,00950B,0,0,0,0,0,181952250,5297000,0,0,0,5297000,2158635,
2024-11-20,00955,0,0,0,0,0,15982750,911000,120000,0,0,1031000,592860,
2024-11-20,00957B,0,0,0,0,0,58690750,319000,110000,0,0,429000,4023028,
2024-11-20,00958B,0,0,0,0,0,72067750,720000,1407000,0,0,2127000,1343663,X
2024-11-20,00959B,0,0,0,0,0,136334000,5519000,0,0,0,5519000,4643960,
2024-11-20,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4773,
2024-11-20,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3433,
2024-11-20,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6050,
2024-11-20,1268,0,0,0,0,0,10555932,257000,0,0,0,257000,13181,
2024-11-20,1336,12000,9000,0,0,21000,19571604,651000,31000,5000,0,677000,301716,
2024-11-20,1565,14000,1000,1000,0,14000,12604129,328000,5000,0,0,333000,212491,
2024-11-20,1569,1704000,1021000,145000,0,2580000,30361860,2529253,141000,20000,0,2650253,2025776,
2024-11-20,1570,0,0,0,0,0,12875209,448000,4000,0,0,452000,82643,
2024-11-20,1580,0,0,0,0,0,12557560,261000,0,0,0,261000,13268,
2024-11-20,1584,1286000,185000,2000,0,1469000,58117633,12403919,31000,0,0,12434919,820655,
2024-11-20,1586,6000,0,0,0,6000,21651423,632892,10000,0,0,642892,84798,
2024-11-20,1591,129000,0,12000,0,117000,8699511,1029808,0,10000,0,1019808,180883,
2024-11-20,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,12615,
2024-11-20,1595,3610000,0,15000,0,3595000,12103346,601000,0,0,0,601000,2728048,X
2024-11-20,1599,0,0,0,0,0,18632191,153741,0,0,0,153741,13208,
2024-11-20,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,42941,
2024-11-20,1777,0,0,0,0,0,11147928,212000,4000,0,0,216000,26448,
2024-11-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1784,2000,13000,1000,0,14000,13280297,1590062,4000,6000,0,1588062,115890,
2024-11-20,1785,330000,110000,34000,0,406000,149043810,38878790,64000,439000,0,38503790,2981643,
2024-11-20,1788,0,0,0,0,0,11130242,80979,0,0,0,80979,4824,
2024-11-20,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5632,
2024-11-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1813,0,0,0,0,0,11658877,65000,0,0,0,65000,14316,
2024-11-20,1815,6941000,53000,1574000,1494000,3926000,128944437,19416510,744000,29000,0,20131510,4557134,
2024-11-20,2035,0,0,0,0,0,87500000,59000,0,0,0,59000,5049,
2024-11-20,2061,651000,7000,0,0,658000,11844513,533000,20000,0,0,553000,81744,
2024-11-20,2063,0,0,0,0,0,12400363,120000,0,0,0,120000,21044,
2024-11-20,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,17118,
2024-11-20,2065,10000,0,0,0,10000,14851709,334845,0,4000,0,330845,43976,
2024-11-20,2066,5000,0,0,0,5000,11168682,688000,11000,2000,0,697000,58153,
2024-11-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2070,111000,1000,3000,0,109000,8945700,361000,0,0,0,361000,596741,
2024-11-20,2221,0,0,0,0,0,10581250,95000,0,0,0,95000,7589,
2024-11-20,2230,230000,1000,1000,0,230000,13616844,1896846,27000,9000,0,1914846,328159,
2024-11-20,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1628,
2024-11-20,2596,0,0,0,0,0,25000000,1398000,0,57000,0,1341000,33423,
2024-11-20,2640,0,0,0,0,0,14816239,152000,0,0,0,152000,12430,
2024-11-20,2641,979000,0,8000,0,971000,77644926,13621554,79000,0,0,13700554,747944,
2024-11-20,2643,0,0,0,0,0,8750000,224474,0,0,0,224474,14672,
2024-11-20,2718,0,0,0,0,0,18144000,114000,8000,0,0,122000,67979,
2024-11-20,2719,0,0,0,0,0,2096886,6000,0,0,0,6000,5470,
2024-11-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2726,0,0,0,0,0,6250000,1000,4000,0,0,5000,4666,
2024-11-20,2729,0,0,0,0,0,9875246,291600,0,0,0,291600,6093,
2024-11-20,2732,0,0,0,0,0,11629642,782000,1000,0,0,783000,15361,
2024-11-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2736,19000,0,0,0,19000,14993057,860672,0,0,0,860672,35501,
2024-11-20,2743,84000,2000,0,0,86000,9002925,686000,2000,0,0,688000,68934,
2024-11-20,2745,14000,0,1000,0,13000,8452131,303000,0,0,0,303000,112741,
2024-11-20,2754,10000,0,0,0,10000,11715250,393000,0,0,0,393000,21018,
2024-11-20,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4866,
2024-11-20,2756,0,0,0,0,0,0,34000,0,0,0,34000,6070,Y
2024-11-20,2916,2000,0,0,0,2000,16156719,318000,0,0,0,318000,11109,
2024-11-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,2874,
2024-11-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3066,12000,0,0,0,12000,19392653,506000,0,0,0,506000,553516,
2024-11-20,3071,1000,0,0,0,1000,27500000,1065000,2000,3000,0,1064000,176550,
2024-11-20,3073,22000,1000,1000,0,22000,2176254,74000,4000,2000,0,76000,107714,
2024-11-20,3078,14000,0,0,0,14000,56847766,9284000,22000,33000,0,9273000,189314,
2024-11-20,3081,3013000,304000,10000,0,3307000,23132794,3186400,730000,32000,0,3884400,1042197,
2024-11-20,3083,5000,0,0,0,5000,21621714,611000,0,0,0,611000,91014,
2024-11-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3086,24000,0,2000,0,22000,6493107,51300,0,3000,0,48300,95869,
2024-11-20,3088,37000,20000,0,0,57000,25578365,994000,165000,0,0,1159000,361462,
2024-11-20,3093,8000,0,0,0,8000,36288894,419000,0,0,0,419000,103211,
2024-11-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3105,276000,9000,32000,1000,252000,105985096,20918000,81000,249000,0,20750000,677573,
2024-11-20,3114,0,0,0,0,0,16282448,155060,0,0,0,155060,27186,
2024-11-20,3118,0,0,0,0,0,8113215,147000,0,0,0,147000,6069,
2024-11-20,3122,78000,0,0,0,78000,10138956,1167000,0,0,0,1167000,60852,
2024-11-20,3128,0,0,0,0,0,10500000,339000,0,0,0,339000,21508,
2024-11-20,3131,0,0,0,0,0,0,505000,11000,21000,0,495000,262489,Y
2024-11-20,3141,38000,1000,0,0,39000,18790319,2671000,46000,23000,0,2694000,392707,
2024-11-20,3147,26000,0,0,0,26000,9751524,989449,9000,0,0,998449,111127,
2024-11-20,3152,12000,1000,0,0,13000,17254050,696000,10000,9000,0,697000,47559,
2024-11-20,3162,42000,12000,9000,0,45000,22024893,4368393,29000,0,0,4397393,767635,
2024-11-20,3163,951000,13000,20000,0,944000,20135185,5357000,0,0,0,5357000,1892082,
2024-11-20,3169,8000,1000,1000,0,8000,15731745,835000,2000,0,0,837000,31322,
2024-11-20,3171,0,0,0,0,0,6343164,15000,0,0,0,15000,11797,
2024-11-20,3178,6000,1000,0,0,7000,11262500,519000,2000,0,0,521000,20593,
2024-11-20,3188,93000,0,6000,0,87000,46577469,2833000,18000,6000,0,2845000,155190,
2024-11-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3202,1716000,0,1000,0,1715000,0,2155000,0,298000,0,1857000,307602,X
2024-11-20,3205,2000,0,0,0,2000,8136407,566222,0,1000,0,565222,24879,
2024-11-20,3206,2000,0,0,0,2000,14729155,661904,0,0,0,661904,43571,
2024-11-20,3207,49000,2000,2000,0,49000,14160711,1127868,1000,0,0,1128868,140059,
2024-11-20,3211,1301000,80000,32000,1000,1348000,38098255,1570000,0,153000,0,1417000,2118214,
2024-11-20,3213,18000,0,0,0,18000,14671386,1597000,29000,23000,0,1603000,121193,
2024-11-20,3217,13000,8000,5000,0,16000,22526050,1953536,8000,52000,0,1909536,423319,
2024-11-20,3218,6000,0,0,0,6000,21181224,2389100,11000,0,0,2400100,57627,
2024-11-20,3219,9000,2000,8000,0,3000,17735450,137000,0,11000,0,126000,320110,
2024-11-20,3221,0,0,0,0,0,25994352,1091000,0,0,0,1091000,55215,
2024-11-20,3224,246000,0,2000,0,244000,17043162,840000,0,0,0,840000,58925,
2024-11-20,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4687,
2024-11-20,3227,193000,1000,54000,0,140000,37295062,2136000,40000,82000,0,2094000,1271372,
2024-11-20,3228,0,0,0,0,0,0,1226000,159000,0,0,1385000,445145,X
2024-11-20,3230,241000,13000,4000,0,250000,17752725,838000,8000,6000,0,840000,1138816,
2024-11-20,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,71460,
2024-11-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3236,2000,0,1000,0,1000,26250153,491680,7000,5000,0,493680,121187,
2024-11-20,3252,0,0,0,0,0,12548938,167000,0,0,0,167000,8740,
2024-11-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3260,735000,9000,147000,0,597000,73966362,29566669,9000,149000,0,29426669,159875,
2024-11-20,3264,94000,0,2000,0,92000,122542519,29735000,723000,83000,0,30375000,802278,
2024-11-20,3265,34000,0,1000,0,33000,34065414,3917000,21000,1000,0,3937000,242013,
2024-11-20,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,45882,
2024-11-20,3272,87000,0,0,0,87000,15294197,555800,2000,0,0,557800,201579,
2024-11-20,3276,0,0,0,0,0,17428166,727000,0,0,0,727000,43149,
2024-11-20,3284,25000,0,0,0,25000,14170366,904400,0,0,0,904400,193379,
2024-11-20,3285,0,0,0,0,0,10683831,290000,0,0,0,290000,75272,
2024-11-20,3287,2000,0,0,0,2000,10992620,550000,0,0,0,550000,105947,
2024-11-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3289,2000,0,1000,0,1000,18444605,950000,10000,0,0,960000,745969,
2024-11-20,3290,740000,12000,33000,0,719000,28312588,2835000,94000,36000,0,2893000,1902932,
2024-11-20,3293,154000,20000,11000,0,163000,70450390,3448000,74000,128000,0,3394000,967977,
2024-11-20,3294,108000,0,10000,0,98000,33003979,3895000,7000,3000,0,3899000,197015,
2024-11-20,3297,44000,0,0,0,44000,9012361,325000,3000,3000,0,325000,54211,
2024-11-20,3303,151000,15000,52000,0,114000,23522651,2733000,66000,11000,0,2788000,1301835,
2024-11-20,3306,26000,10000,1000,0,35000,12651925,1038000,4000,3000,0,1039000,113063,
2024-11-20,3310,38000,0,0,5000,33000,15085966,92000,0,1000,0,91000,5541,
2024-11-20,3313,28000,0,0,0,28000,0,492000,0,15000,0,477000,54511,X
2024-11-20,3317,22000,0,0,0,22000,20250000,1000438,2000,0,0,1002438,133774,
2024-11-20,3322,732000,0,0,0,732000,30395539,3373082,12000,2000,0,3383082,108290,
2024-11-20,3323,1207000,57000,685000,0,579000,22076478,1276846,97000,12000,0,1361846,682583,
2024-11-20,3324,1690000,112000,46000,0,1756000,22917152,9164000,2000,0,0,9166000,861,
2024-11-20,3325,17000,0,0,0,17000,21946630,4229000,27000,0,0,4256000,299236,
2024-11-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,1744,
2024-11-20,3339,627000,0,4000,0,623000,16642075,2754000,0,0,0,2754000,380044,
2024-11-20,3354,64000,6000,29000,0,41000,17528106,237000,27000,1000,0,263000,678637,
2024-11-20,3357,96000,0,0,0,96000,25508720,1331000,0,0,0,1331000,64336,
2024-11-20,3360,25000,1000,8000,0,18000,19100561,1432432,6000,0,0,1438432,420966,
2024-11-20,3362,410000,34000,18000,0,426000,28115068,6998445,14000,16000,0,6996445,328241,
2024-11-20,3363,3736000,235000,84000,0,3887000,24660141,2390000,298000,0,0,2688000,2337702,
2024-11-20,3372,11000,1000,0,0,12000,43831000,3883000,38000,0,0,3921000,236172,
2024-11-20,3373,0,0,0,0,0,10822450,290000,0,0,0,290000,17156,
2024-11-20,3374,736000,383000,79000,0,1040000,67841079,6708000,917000,30000,0,7595000,1855023,
2024-11-20,3379,42000,0,0,0,42000,9510437,693000,0,0,0,693000,285594,
2024-11-20,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,13420,
2024-11-20,3390,79000,0,4000,0,75000,17239564,1285000,20000,0,0,1305000,188552,
2024-11-20,3402,9000,0,0,0,9000,18261923,1706000,3000,0,0,1709000,216599,
2024-11-20,3430,1000,0,0,0,1000,8429021,487000,9000,15000,0,481000,520102,
2024-11-20,3434,0,0,0,0,0,7006950,96916,0,0,0,96916,20151,
2024-11-20,3438,10000,0,0,0,10000,11791453,661000,14000,0,0,675000,73220,
2024-11-20,3441,5000,0,0,0,5000,10009980,655000,0,0,0,655000,129351,
2024-11-20,3444,6000,0,0,0,6000,11249219,887802,3000,0,0,890802,84236,
2024-11-20,3455,114000,3000,1000,0,116000,14962687,1664000,37000,24000,0,1677000,555930,
2024-11-20,3465,0,0,0,0,0,0,27612,0,0,0,27612,5154,Y
2024-11-20,3466,691000,10000,59000,0,642000,15373018,1683000,24000,0,0,1707000,380442,
2024-11-20,3479,11000,0,0,0,11000,18157541,2166000,1000,0,0,2167000,60578,
2024-11-20,3483,261000,4000,1000,0,264000,21532447,5511656,22000,70000,0,5463656,393061,
2024-11-20,3484,25000,0,1000,0,24000,18993260,1358503,9000,9000,36000,1394503,98550,
2024-11-20,3489,6000,0,0,0,6000,22613038,807000,0,12000,0,795000,65700,
2024-11-20,3490,11000,35000,3000,0,43000,13751608,2214000,11000,0,0,2225000,668918,
2024-11-20,3491,247000,6000,48000,0,205000,15964340,1195000,17000,94000,0,1118000,380877,
2024-11-20,3492,0,0,0,0,0,8882900,353000,9000,0,0,362000,95847,
2024-11-20,3498,323000,11000,65000,0,269000,13268252,1613000,11000,17000,0,1607000,2310010,
2024-11-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3511,1972000,28000,882000,5000,1113000,12493236,1557551,13000,20000,0,1550551,1632550,
2024-11-20,3512,0,0,0,0,0,17518093,912000,0,0,0,912000,32853,
2024-11-20,3516,116000,16000,0,0,132000,13390218,377000,0,0,0,377000,100892,
2024-11-20,3520,8000,0,0,0,8000,11725223,802000,5000,2000,0,805000,537576,
2024-11-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3526,222000,8000,4000,22000,204000,15844909,1030000,29000,0,0,1059000,133618,
2024-11-20,3527,2000,0,0,0,2000,11111281,310000,0,0,0,310000,14080,
2024-11-20,3529,42000,3000,0,0,45000,18665810,518000,36000,45000,0,509000,243364,
2024-11-20,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4716,
2024-11-20,3537,6000,0,0,0,6000,14060744,1785650,0,0,0,1785650,171759,
2024-11-20,3540,245000,27000,3000,0,269000,18266637,3173705,18000,8000,0,3183705,83622,
2024-11-20,3541,0,0,0,0,0,14196785,223000,0,0,0,223000,9882,
2024-11-20,3546,0,0,0,0,0,13278937,341000,2000,0,0,343000,33667,
2024-11-20,3548,142000,22000,5000,0,159000,16522841,3848000,60000,303000,0,3605000,353949,
2024-11-20,3551,161000,7000,8000,0,160000,14193722,1226000,9000,6000,0,1229000,1452081,
2024-11-20,3552,179000,37000,5000,0,211000,23538061,2339000,272000,0,0,2611000,557072,
2024-11-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3556,0,0,0,0,0,15925711,438660,0,0,0,438660,11685,
2024-11-20,3558,86000,7000,12000,0,81000,14765220,1223608,13000,17000,0,1219608,327372,
2024-11-20,3564,53000,2000,0,0,55000,14780775,1121000,0,0,0,1121000,249618,
2024-11-20,3567,0,0,0,0,0,8488500,389000,2000,0,0,391000,13916,
2024-11-20,3577,27000,0,0,0,27000,15991413,248500,33000,0,0,281500,33305,
2024-11-20,3580,267000,36000,31000,0,272000,9867664,1886000,0,9000,0,1877000,1556724,
2024-11-20,3581,200000,91000,59000,0,232000,12751500,831000,10000,1000,0,840000,1669080,
2024-11-20,3587,10000,5000,0,0,15000,16759558,1559723,9000,0,0,1568723,186012,
2024-11-20,3594,88000,27000,0,0,115000,18253416,1707848,87000,0,0,1794848,220478,
2024-11-20,3597,12000,10000,3000,0,19000,9809110,258000,3000,0,0,261000,460007,
2024-11-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3611,0,0,0,0,0,11841158,420603,0,0,0,420603,13311,
2024-11-20,3615,200000,28000,6000,0,222000,17116744,2808000,77000,0,0,2885000,3181563,
2024-11-20,3623,2000,0,0,0,2000,7296486,617000,5000,0,0,622000,40157,
2024-11-20,3624,2000,1000,0,0,3000,29335210,1495000,0,1000,0,1494000,63040,
2024-11-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3628,5000,0,2000,0,3000,11250000,136000,3000,0,0,139000,66814,
2024-11-20,3630,15000,7000,0,0,22000,46047962,1439522,20000,0,0,1459522,53953,
2024-11-20,3631,0,0,0,0,0,20455227,216000,4000,0,0,220000,60992,
2024-11-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3646,0,0,0,0,0,9824342,179000,0,0,0,179000,9857,
2024-11-20,3663,1053000,56000,120000,0,989000,23416956,2397000,21000,0,0,2418000,1862154,
2024-11-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3666,1000,0,1000,0,0,0,571000,0,63000,0,508000,52593,X
2024-11-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,3675,9000,1000,1000,0,9000,13675980,758230,23000,15000,0,766230,294290,
2024-11-20,3680,54000,4000,2000,0,56000,23972939,2890592,0,11000,0,2879592,259188,
2024-11-20,3685,11000,0,0,0,11000,19893500,226000,0,0,0,226000,25567,
2024-11-20,3687,12000,0,0,0,12000,7514893,477000,6000,3000,0,480000,492495,
2024-11-20,3689,453000,4000,8000,1000,448000,20108064,4076000,71000,0,0,4147000,1614232,
2024-11-20,3691,207000,0,3000,0,204000,19799355,1335658,14000,0,0,1349658,86137,
2024-11-20,3693,188000,3000,2000,0,189000,10747673,2182582,15000,10000,0,2187582,175101,
2024-11-20,3707,153000,11000,15000,0,149000,83305663,25889034,112000,79000,0,25922034,394811,
2024-11-20,3709,6000,0,2000,0,4000,25142362,171000,9000,0,0,180000,500332,
2024-11-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,4102,13000,0,0,0,13000,10593360,253000,0,0,0,253000,63500,
2024-11-20,4105,1000,0,0,0,1000,62162489,2191000,0,4000,0,2187000,89908,
2024-11-20,4107,3000,0,0,0,3000,17324584,242000,2000,0,0,244000,24502,
2024-11-20,4109,3000,0,0,0,3000,16783560,3132000,8000,58000,0,3082000,197388,
2024-11-20,4111,0,0,0,0,0,14245746,414000,0,0,0,414000,33964,
2024-11-20,4113,144000,14000,3000,0,155000,57784534,1421000,62000,5000,0,1478000,274877,
2024-11-20,4114,10000,0,3000,0,7000,108595371,3604322,4000,0,0,3608322,210117,
2024-11-20,4116,0,0,0,0,0,11141500,136000,0,0,0,136000,9887,
2024-11-20,4120,0,0,0,0,0,21686779,243000,0,0,0,243000,17320,
2024-11-20,4121,6000,0,0,0,6000,21357136,539000,0,0,0,539000,24948,
2024-11-20,4123,650000,228000,13000,0,865000,170705440,17796389,189000,0,0,17985389,713288,
2024-11-20,4126,0,0,0,0,0,18150000,354000,0,0,0,354000,11608,
2024-11-20,4127,12000,0,0,0,12000,11440000,563000,0,2000,0,561000,55123,
2024-11-20,4128,5000,0,0,0,5000,147042649,15502983,20000,99000,0,15423983,275449,
