date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,6471,
2015-09-02,2066,18000,0,0,0,18000,9010042,0,0,0,0,0,27307,
2015-09-02,2221,0,0,0,0,0,10606250,0,0,0,0,0,18912,
2015-09-02,2230,0,11000,0,0,11000,9904334,0,0,0,0,0,7336,
2015-09-02,2233,80000,1000,17000,0,64000,12303691,964000,0,0,0,964000,142043,
2015-09-02,2235,7000,0,5000,0,2000,7969500,15000,0,0,0,15000,18686,
2015-09-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,5857,
2015-09-02,2636,4000,0,4000,0,0,25218963,312000,2000,0,0,314000,120593,X
2015-09-02,2640,26000,0,0,0,26000,10529624,0,0,0,0,0,22849,
2015-09-02,2641,0,0,0,0,0,29885955,0,0,0,0,0,15231,
2015-09-02,2719,24000,0,0,0,24000,9073000,0,0,0,0,0,18584,
2015-09-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,9083,
2015-09-02,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6250,Y
2015-09-02,2734,0,0,0,0,0,6521500,0,0,0,0,0,3914,Y
2015-09-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,5924,
2015-09-02,2924,93000,0,10000,0,83000,8776293,0,0,0,0,0,30162,
2015-09-02,2926,0,0,0,0,0,11283250,0,0,0,0,0,3295,
2015-09-02,3064,78000,0,0,0,78000,18151285,101000,0,0,0,101000,19572,X
2015-09-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,1671,X
2015-09-02,3068,7000,0,0,0,7000,21356001,365800,0,0,0,365800,24489,
2015-09-02,3071,6000,0,0,0,6000,36516969,0,0,0,0,0,28808,
2015-09-02,3073,0,0,0,0,0,5963414,0,0,0,0,0,2727,X
2015-09-02,3078,118000,7000,0,0,125000,56847766,694000,0,0,0,694000,183993,
2015-09-02,3081,0,0,0,0,0,15197773,0,0,0,0,0,361165,Y
2015-09-02,3083,272000,6000,6000,0,272000,21426089,388000,0,0,0,388000,71784,
2015-09-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,18629,X
2015-09-02,3086,0,0,0,0,0,14952935,0,0,0,0,0,24871,X
2015-09-02,3088,14000,0,2000,0,12000,19701758,22000,0,0,0,22000,40768,
2015-09-02,3089,3181000,0,81000,0,3100000,17332615,776000,0,0,0,776000,283276,X
2015-09-02,3092,5000,0,0,0,5000,15956172,0,0,0,0,0,39225,
2015-09-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,1865,
2015-09-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,81247,X
2015-09-02,3105,614000,603000,91000,0,1126000,148864165,0,0,0,0,0,3320162,
2015-09-02,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,10729,
2015-09-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,13168,
2015-09-02,3122,0,0,0,0,0,9882733,0,0,0,0,0,41596,
2015-09-02,3128,216000,0,3000,0,213000,10500000,0,0,0,0,0,16831,
2015-09-02,3131,0,0,0,0,0,6170960,0,0,0,0,0,52149,Y
2015-09-02,3141,317000,3000,65000,0,255000,25783978,0,0,0,0,0,222406,
2015-09-02,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,12546,
2015-09-02,3152,449000,25000,14000,0,460000,17254050,240000,22000,0,0,262000,334813,
2015-09-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,3860,X
2015-09-02,3163,0,0,0,0,0,18231620,0,0,0,0,0,338527,
2015-09-02,3169,217000,0,22000,0,195000,12939730,0,0,0,0,0,65128,
2015-09-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,11638,X
2015-09-02,3176,0,0,0,0,0,34671376,2056362,39000,0,0,2095362,200751,Y
2015-09-02,3188,0,0,0,0,0,11531405,0,0,0,0,0,3920,X
2015-09-02,3191,1152000,153000,59000,0,1246000,13673690,198000,0,0,0,198000,113849,
2015-09-02,3202,9000,2000,0,0,11000,24171798,0,0,0,0,0,110523,
2015-09-02,3205,0,0,0,0,0,6327581,0,0,0,0,0,148770,Y
2015-09-02,3206,52000,1000,7000,1000,45000,10904000,12000,0,0,0,12000,86231,
2015-09-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,6143,X
2015-09-02,3211,440000,0,1000,0,439000,37992130,2111000,1000,0,0,2112000,101290,
2015-09-02,3213,7000,0,0,0,7000,14671386,0,0,0,0,0,25713,
2015-09-02,3217,4000,0,0,0,4000,21014800,0,0,0,0,0,22893,
2015-09-02,3218,19000,0,1000,0,18000,16530750,50000,0,0,0,50000,44847,
2015-09-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,1477,X
2015-09-02,3221,3000,0,0,0,3000,21547515,0,0,0,0,0,131427,
2015-09-02,3224,897000,14000,26000,0,885000,10000000,44000,0,0,0,44000,139263,
2015-09-02,3226,0,0,0,0,0,6305643,0,0,0,0,0,3161,
2015-09-02,3227,1097000,137000,115000,0,1119000,32824845,2001100,0,0,0,2001100,559144,
2015-09-02,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,37647,
2015-09-02,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,10475,
2015-09-02,3234,3338000,1648000,461000,5000,4520000,25956522,1259000,11000,0,0,1270000,1984691,
2015-09-02,3236,13000,2000,0,0,15000,14307917,0,0,0,0,0,56834,
2015-09-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,28283,
2015-09-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,18707,X
2015-09-02,3260,2115000,28000,110000,0,2033000,57493343,8142847,11000,0,0,8153847,247706,
2015-09-02,3264,38000,0,16000,0,22000,119042683,2209268,68000,0,0,2277268,753854,
2015-09-02,3265,73000,0,4000,0,69000,34065414,15000,0,0,0,15000,104787,
2015-09-02,3272,365000,76000,21000,7000,413000,9405937,395000,13000,0,0,408000,155133,
2015-09-02,3276,0,0,0,0,0,17428166,0,0,0,0,0,18722,
2015-09-02,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,30196,
2015-09-02,3285,152000,22000,4000,0,170000,11027331,0,0,0,0,0,135541,
2015-09-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,11616,
2015-09-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,5615,X
2015-09-02,3289,263000,30000,44000,0,249000,11617509,1000,0,0,0,1000,458752,
2015-09-02,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,29346,
2015-09-02,3291,1000,2000,0,0,3000,8890350,42000,0,0,0,42000,14866,
2015-09-02,3293,202000,16000,16000,0,202000,17416722,268000,0,0,0,268000,188668,
2015-09-02,3294,149000,0,8000,0,141000,32541229,382000,0,0,0,382000,139668,
2015-09-02,3297,0,0,0,0,0,9199686,0,0,0,0,0,36968,
2015-09-02,3299,50000,3000,6000,0,47000,12596346,0,0,0,0,0,40297,
2015-09-02,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,51490,
2015-09-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,12831,
2015-09-02,3310,0,0,0,0,0,13385427,0,0,0,0,0,12830,
2015-09-02,3313,0,0,0,0,0,15097694,0,0,0,0,0,29484,
2015-09-02,3317,5000,0,4000,0,1000,15312887,0,0,0,0,0,28038,
2015-09-02,3322,0,0,0,0,0,21326657,0,0,0,0,0,22152,
2015-09-02,3323,15000,0,0,0,15000,23747478,236000,0,0,0,236000,72040,
2015-09-02,3324,7000,2000,0,0,9000,17784061,0,0,0,0,0,52072,
2015-09-02,3325,51000,0,0,0,51000,18688122,78000,0,0,0,78000,49565,
2015-09-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1712,
2015-09-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19031,X
2015-09-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,33560,
2015-09-02,3360,85000,1000,2000,0,84000,18226100,0,0,0,0,0,109475,
2015-09-02,3362,0,0,0,0,0,23344500,0,0,0,0,0,22515,
2015-09-02,3363,20000,0,0,0,20000,19149786,0,0,0,0,0,35241,
2015-09-02,3372,0,0,0,0,0,87090000,0,0,0,0,0,145889,X
2015-09-02,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,34584,
2015-09-02,3374,0,0,0,0,0,67167526,0,0,0,0,0,293309,Y
2015-09-02,3379,0,0,0,0,0,9057559,0,0,0,0,0,8557,
2015-09-02,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,9590,
2015-09-02,3390,28000,0,3000,0,25000,16461264,17000,0,0,0,17000,57657,
2015-09-02,3402,0,0,0,0,0,18261923,0,0,0,0,0,49818,
2015-09-02,3428,600000,42000,46000,0,596000,23783000,804000,0,0,0,804000,559640,
2015-09-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,30169,X
2015-09-02,3434,0,0,0,0,0,8200000,0,0,0,0,0,3227,X
2015-09-02,3438,0,0,0,0,0,9732653,0,0,0,0,0,10467,
2015-09-02,3441,0,0,0,0,0,10009980,0,0,0,0,0,18572,
2015-09-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,5472,
2015-09-02,3452,248000,0,0,0,248000,131517523,6442665,0,0,0,6442665,358921,X
2015-09-02,3455,115000,10000,23000,0,102000,15277187,42000,0,0,0,42000,168559,
2015-09-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,11407,
2015-09-02,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,24392,
2015-09-02,3483,0,0,0,0,0,12240000,0,0,0,0,0,25707,
2015-09-02,3484,242000,2000,9000,0,235000,16140008,1000,0,0,0,1000,189533,
2015-09-02,3489,0,0,0,0,0,13275042,0,0,0,0,0,110570,
2015-09-02,3490,1248000,0,74000,0,1174000,15585461,363000,0,0,0,363000,470062,X
2015-09-02,3491,113000,3000,5000,1000,110000,12861810,50000,0,0,0,50000,132046,
2015-09-02,3498,560000,11000,41000,0,530000,19370391,182000,0,0,0,182000,284268,
2015-09-02,3499,555000,190000,7000,0,738000,14292399,85000,4000,0,0,89000,324198,
2015-09-02,3508,469000,33000,17000,0,485000,23209434,973000,0,0,0,973000,88525,
2015-09-02,3511,1198000,55000,86000,1000,1166000,9743236,0,0,0,0,0,397500,
2015-09-02,3512,62000,0,0,0,62000,8000000,0,0,0,0,0,7620,
2015-09-02,3516,0,0,0,0,0,18578662,0,0,0,0,0,23596,
2015-09-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,170212,X
2015-09-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,2966,X
2015-09-02,3522,12000,0,0,0,12000,11823000,0,0,0,0,0,18361,
2015-09-02,3523,7160000,152000,190000,1000,7121000,24024890,162000,0,0,0,162000,219425,
2015-09-02,3526,63000,0,19000,0,44000,16556096,66000,0,0,0,66000,32475,
2015-09-02,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,29310,
2015-09-02,3528,4000,0,2000,0,2000,14147775,0,0,0,0,0,35629,
2015-09-02,3529,1865000,92000,152000,0,1805000,19208060,1441000,3000,2000,0,1442000,268355,
2015-09-02,3531,3000,2000,0,0,5000,15293752,0,0,0,0,0,5732,
2015-09-02,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,24666,
2015-09-02,3540,1000,0,1000,0,0,16168214,1000,0,0,0,1000,19391,
2015-09-02,3541,145000,33000,18000,1000,159000,11098792,0,0,0,0,0,70067,
2015-09-02,3546,40000,1000,4000,0,37000,8630018,112000,0,0,0,112000,31157,
2015-09-02,3548,3000,0,1000,0,2000,12637849,33000,0,0,0,33000,22149,
2015-09-02,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,34202,
2015-09-02,3552,0,0,0,0,0,21039895,529000,0,11000,0,518000,384872,
2015-09-02,3553,13000,6000,10000,0,9000,17038211,5537,0,0,0,5537,68587,
2015-09-02,3555,0,0,0,0,0,9944528,0,0,0,0,0,15132,X
2015-09-02,3556,79000,2000,1000,0,80000,13345178,770970,10000,18000,0,762970,86164,
2015-09-02,3558,216000,1000,15000,0,202000,12243470,0,0,0,0,0,115741,
2015-09-02,3563,0,0,0,0,0,10652058,0,0,0,0,0,10587,
2015-09-02,3567,11000,0,2000,0,9000,8895250,0,0,0,0,0,8266,
2015-09-02,3577,0,0,0,0,0,10922350,0,0,0,0,0,14603,
2015-09-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,18198,X
2015-09-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,12385,
2015-09-02,3587,1000,1000,0,0,2000,11578289,27000,0,0,0,27000,28314,
2015-09-02,3594,0,0,0,0,0,12536135,0,0,0,0,0,53101,X
2015-09-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,1726,
2015-09-02,3611,42000,0,2000,8000,32000,9522975,168000,0,0,0,168000,16650,
2015-09-02,3615,96000,0,1000,0,95000,17646128,433788,0,0,0,433788,59020,
2015-09-02,3623,7000,0,0,0,7000,14676812,0,0,0,0,0,32274,
2015-09-02,3624,711000,0,25000,0,686000,29335210,778000,0,0,0,778000,235431,
2015-09-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,19590,X
2015-09-02,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,25172,
2015-09-02,3630,1440000,39000,41000,0,1438000,25411240,2010536,0,100000,0,1910536,128717,
2015-09-02,3631,321000,0,16000,0,305000,19980227,333000,6000,0,0,339000,101293,X
2015-09-02,3632,14000,0,0,0,14000,7701934,53000,0,0,0,53000,71735,
2015-09-02,3642,609000,33000,106000,10000,526000,7942262,0,0,0,0,0,128794,
2015-09-02,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15493,
2015-09-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,3584,
2015-09-02,3658,187000,0,16000,0,171000,17750000,2217374,0,0,0,2217374,147375,
2015-09-02,3662,1124000,14000,24000,0,1114000,15265565,1394000,0,0,0,1394000,266195,
2015-09-02,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,32669,X
2015-09-02,3664,83000,3000,1000,0,85000,19415843,340000,0,0,0,340000,86776,
2015-09-02,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,41427,
2015-09-02,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,22744,
2015-09-02,3680,69000,0,1000,0,68000,15615145,108100,0,0,0,108100,31933,
2015-09-02,3685,552000,43000,71000,2000,522000,10102212,149000,0,0,0,149000,71522,
2015-09-02,3687,309000,0,15000,0,294000,7514893,267000,0,0,0,267000,49889,
2015-09-02,3689,61000,4000,1000,0,64000,17418951,124000,0,0,0,124000,83911,
2015-09-02,3691,499000,1000,28000,0,472000,15223289,501400,0,30000,0,471400,175206,
2015-09-02,3693,22000,0,8000,0,14000,9633923,0,0,0,0,0,71457,X
2015-09-02,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,65620,
2015-09-02,4102,15000,0,0,0,15000,10593360,0,0,0,0,0,104554,
2015-09-02,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,27913,
2015-09-02,4105,1953000,156000,124000,6000,1979000,62162489,1912569,0,0,0,1912569,631256,
2015-09-02,4107,0,0,0,0,0,17206162,0,0,0,0,0,222254,
2015-09-02,4109,66000,2000,7000,0,61000,16148800,1000,0,0,0,1000,62700,
2015-09-02,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,34969,
2015-09-02,4113,80000,0,1000,0,79000,38720489,0,0,0,0,0,111914,
2015-09-02,4114,65000,24000,15000,0,74000,30495594,941848,6000,0,0,947848,120435,
2015-09-02,4120,18000,0,3000,0,15000,21686779,318000,0,0,0,318000,38138,
2015-09-02,4121,0,0,0,0,0,18329191,0,0,0,0,0,78396,
2015-09-02,4123,13000,0,0,13000,0,45584562,386504,0,0,0,386504,223196,X
2015-09-02,4126,4000,0,1000,0,3000,16503804,265000,0,0,0,265000,40018,
2015-09-02,4127,27000,57000,10000,0,74000,11440000,2000,0,0,0,2000,123006,
2015-09-02,4128,0,0,0,0,0,106335662,6045907,0,0,0,6045907,168727,Y
2015-09-02,4129,143000,18000,8000,0,153000,14267340,0,0,0,0,0,295181,
2015-09-02,4130,460000,138000,12000,0,586000,25201500,905000,1000,45000,0,861000,267194,
2015-09-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,25571,
2015-09-02,4153,35000,6000,1000,0,40000,7858616,3000,0,0,0,3000,108151,
2015-09-02,4157,0,0,0,0,0,174190106,410000,9000,0,0,419000,174764,Y
2015-09-02,4161,516000,18000,29000,0,505000,12884886,556000,0,13000,0,543000,194241,
2015-09-02,4162,245000,14000,17000,0,242000,25488500,168000,0,0,0,168000,289091,
2015-09-02,4163,20000,2000,1000,0,21000,10059500,138000,0,0,0,138000,69409,
2015-09-02,4173,49000,0,0,0,49000,11143588,0,0,0,0,0,100007,
2015-09-02,4174,0,0,0,0,0,42674365,26000,0,0,0,26000,100211,Y
2015-09-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,3187,
2015-09-02,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,35708,
2015-09-02,4303,0,3000,0,0,3000,17500000,0,0,0,0,0,14186,
2015-09-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,4513,X
2015-09-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1445,
2015-09-02,4401,260000,1000,6000,0,255000,30071571,604000,0,0,0,604000,99460,
2015-09-02,4406,47000,21000,27000,0,41000,12978000,0,0,0,0,0,164993,
2015-09-02,4413,0,0,0,0,0,591172,0,0,0,0,0,6,X
2015-09-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,754,
2015-09-02,4417,431000,31000,42000,1000,419000,19984166,250000,0,0,0,250000,664469,
2015-09-02,4420,35000,2000,6000,0,31000,7363750,0,0,0,0,0,72565,
2015-09-02,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,20338,
2015-09-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,22110,
2015-09-02,4432,117000,0,5000,0,112000,12647250,25000,0,0,0,25000,47743,
2015-09-02,4433,153000,6000,19000,0,140000,7518108,0,0,0,0,0,119315,
2015-09-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,5899,X
2015-09-02,4506,131000,84000,25000,0,190000,49170000,0,0,0,0,0,230824,
2015-09-02,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,28501,
2015-09-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,22674,
2015-09-02,4523,18000,0,1000,0,17000,16000000,0,0,0,0,0,126682,
2015-09-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16292,
2015-09-02,4528,706000,121000,71000,0,756000,19128567,396000,0,0,0,396000,465697,
2015-09-02,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,29183,X
2015-09-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,6159,X
2015-09-02,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,52345,
2015-09-02,4534,0,0,0,0,0,20025914,0,0,0,0,0,35174,
2015-09-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,7911,
2015-09-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,12389,
2015-09-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,10138,
2015-09-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,4120,X
2015-09-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,4599,
2015-09-02,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,59146,
2015-09-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,2212,
2015-09-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33066,X
2015-09-02,4714,0,0,0,0,0,16380811,0,0,0,0,0,97681,
2015-09-02,4716,0,0,0,0,0,17867263,0,0,0,0,0,18437,
2015-09-02,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,23700,X
2015-09-02,4728,0,0,0,0,0,13615750,0,0,0,0,0,57819,
2015-09-02,4735,0,0,0,0,0,7851220,0,0,0,0,0,46418,Y
2015-09-02,4736,259000,2000,1000,0,260000,17298403,722000,12000,0,0,734000,67478,
2015-09-02,4739,280000,0,29000,0,251000,16778643,12000,0,0,0,12000,471969,
2015-09-02,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,172658,Y
2015-09-02,4745,3000,0,1000,0,2000,14369271,10000,0,0,0,10000,35260,
2015-09-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3991,
2015-09-02,4903,36000,15000,20000,0,31000,22420514,79000,0,0,0,79000,49247,
2015-09-02,4905,72000,1000,7000,0,66000,12805629,0,0,0,0,0,128318,
2015-09-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1845,X
2015-09-02,4908,0,0,0,0,0,19456914,0,0,0,0,0,17399,
2015-09-02,4909,21000,0,5000,0,16000,23339216,250000,0,0,0,250000,31558,
2015-09-02,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,7252,Y
2015-09-02,4924,7000,0,0,0,7000,9291102,1000,0,0,0,1000,126891,
2015-09-02,4927,71000,0,0,0,71000,30648729,2033004,0,0,0,2033004,168764,
2015-09-02,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,23304,X
2015-09-02,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,33992,
2015-09-02,4944,223000,0,27000,0,196000,49540572,1964398,0,0,0,1964398,154998,
2015-09-02,4947,90000,78000,11000,0,157000,11180331,165000,15000,0,0,180000,150764,
2015-09-02,4953,0,2000,0,0,2000,10650080,0,0,0,0,0,27513,
2015-09-02,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7637,Y
2015-09-02,4966,439000,158000,83000,0,514000,19009974,760998,10000,3000,0,767998,415633,
2015-09-02,4971,93000,0,83000,0,10000,8131845,0,0,0,0,0,246710,X
2015-09-02,4972,0,0,0,0,0,9524004,0,0,0,0,0,17118,
2015-09-02,4973,0,0,0,0,0,16295732,0,0,0,0,0,22532,
2015-09-02,4974,16000,0,0,0,16000,15489416,42000,0,0,0,42000,56784,
2015-09-02,4979,995000,658000,228000,3000,1422000,16818540,278800,0,0,0,278800,1332347,
2015-09-02,4991,182000,1000,34000,0,149000,11698929,0,0,0,0,0,238215,
2015-09-02,4995,10000,0,0,0,10000,8532775,8000,0,0,0,8000,10584,
2015-09-02,5009,107000,4000,7000,0,104000,112653901,1785765,0,0,0,1785765,511056,
2015-09-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,1258,
2015-09-02,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,31207,
2015-09-02,5014,0,0,0,0,0,41333263,0,0,0,0,0,39611,
2015-09-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,19368,
2015-09-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,6008,
2015-09-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,9343,
2015-09-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,6418,
2015-09-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,9403,X
2015-09-02,5206,3000,4000,2000,0,5000,37500000,0,0,0,0,0,6565,
2015-09-02,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,26192,
2015-09-02,5211,39000,1000,0,0,40000,8006181,22000,0,0,0,22000,23939,
2015-09-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,4850,X
2015-09-02,5213,22000,0,0,0,22000,95494593,516763,2000,0,0,518763,98835,
2015-09-02,5230,85000,1000,0,0,86000,11220349,120000,0,0,0,120000,62406,
2015-09-02,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,21105,
2015-09-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,2887,
2015-09-02,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,30993,Y
2015-09-02,5272,301000,18000,73000,0,246000,13011279,5000,0,0,0,5000,109065,
2015-09-02,5274,0,0,0,0,0,6573967,0,0,0,0,0,28745,
2015-09-02,5284,0,0,0,0,0,8437500,0,0,0,0,0,5935,
2015-09-02,5287,3000,0,1000,0,2000,7875000,0,0,0,0,0,13562,
2015-09-02,5289,29000,3000,1000,0,31000,14797047,117000,0,0,0,117000,150557,
2015-09-02,5291,0,0,0,0,0,8359577,0,0,0,0,0,7276,
2015-09-02,5302,2000,0,0,0,2000,40594250,0,0,0,0,0,34319,
2015-09-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,3331,X
2015-09-02,5306,129000,9000,1000,0,137000,15113919,431400,1000,18000,0,414400,39828,
2015-09-02,5309,296000,15000,44000,0,267000,48094716,0,0,0,0,0,416313,
2015-09-02,5310,10000,0,2000,0,8000,12400309,0,0,0,0,0,8659,
2015-09-02,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,17792,
2015-09-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,6797,X
2015-09-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,292110,X
2015-09-02,5317,12000,0,6000,0,6000,34097367,0,0,0,0,0,101330,
2015-09-02,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,5436,
