date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-24,00781B,0,0,0,0,0,709000,0,0,0,0,0,30842,X
2021-11-24,00782B,0,0,0,0,0,741750,0,0,0,0,0,31311,X
2021-11-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,46518,X
2021-11-24,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46463,X
2021-11-24,00786B,0,0,0,0,0,2016500,41000,0,0,0,41000,32512,X
2021-11-24,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44201,X
2021-11-24,00788B,0,0,0,0,0,1426500,0,0,0,0,0,33961,X
2021-11-24,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30019,X
2021-11-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30012,X
2021-11-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31571,X
2021-11-24,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32320,X
2021-11-24,00793B,0,0,0,0,0,631500,0,0,0,0,0,31518,X
2021-11-24,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30079,X
2021-11-24,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,70865,X
2021-11-24,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30871,X
2021-11-24,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30962,X
2021-11-24,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-24,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30999,X
2021-11-24,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31920,X
2021-11-24,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30604,X
2021-11-24,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30039,X
2021-11-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30099,X
2021-11-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30999,X
2021-11-24,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30570,X
2021-11-24,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-24,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31133,X
2021-11-24,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30261,X
2021-11-24,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63766,X
2021-11-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32400,X
2021-11-24,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34900,
2021-11-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5599,X
2021-11-24,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55212,X
2021-11-24,00857B,0,0,0,0,0,817000,0,0,0,0,0,31701,X
2021-11-24,00858,0,0,0,0,0,968500,0,0,0,0,0,33380,X
2021-11-24,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30369,X
2021-11-24,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30489,X
2021-11-24,00862B,0,0,0,0,0,68470250,0,0,0,0,0,66143,X
2021-11-24,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31826,X
2021-11-24,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31089,X
2021-11-24,00867B,0,0,0,0,0,71912500,0,0,0,0,0,630,X
2021-11-24,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29689,X
2021-11-24,00877,75000,7000,0,0,82000,100697000,674000,0,0,0,674000,614065,
2021-11-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63263,X
2021-11-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64026,X
2021-11-24,00886,0,0,0,0,0,3612750,59000,0,0,0,59000,87431,
2021-11-24,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,92552,
2021-11-24,00888,1000,0,0,0,1000,109994500,648000,0,0,0,648000,2061264,
2021-11-24,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-24,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-24,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8095,
2021-11-24,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8356,
2021-11-24,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3956,
2021-11-24,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4617,
2021-11-24,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4423,
2021-11-24,1336,6000,0,0,0,6000,19274604,279000,0,0,0,279000,18320,
2021-11-24,1565,5000,0,0,0,5000,12604129,333000,0,3000,0,330000,94278,
2021-11-24,1569,0,0,0,0,0,30171770,1572253,0,0,0,1572253,59659,
2021-11-24,1570,9000,17000,6000,0,20000,12875209,593000,2000,0,0,595000,634299,
2021-11-24,1580,0,0,0,0,0,12557560,81000,0,0,0,81000,25824,
2021-11-24,1584,16000,0,0,0,16000,20617633,2582000,0,0,0,2582000,733089,
2021-11-24,1586,6000,0,0,0,6000,21460488,644299,2000,0,0,646299,44451,
2021-11-24,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,10943,
2021-11-24,1593,0,0,0,0,0,8806883,284350,0,2000,0,282350,10584,
2021-11-24,1595,14000,0,0,0,14000,11787033,74000,0,0,0,74000,170040,
2021-11-24,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,110002,
2021-11-24,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,57820,
2021-11-24,1752,0,0,0,0,0,25247118,419000,0,0,0,419000,17424,
2021-11-24,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,10548,
2021-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1784,0,0,0,0,0,12406731,500000,0,0,0,500000,139889,
2021-11-24,1785,451000,46000,71000,0,426000,132982810,22314853,47000,230000,0,22131853,4654419,
2021-11-24,1788,1000,0,0,0,1000,9971291,43979,1000,0,0,44979,6579,
2021-11-24,1796,0,0,0,0,0,0,16000,0,0,0,16000,14333,Y
2021-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,11159,
2021-11-24,1815,3742000,23000,22000,0,3743000,107119417,6396000,20000,34000,0,6382000,1150539,
2021-11-24,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16673,
2021-11-24,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23284,
2021-11-24,2064,1000,0,1000,0,0,17407500,21000,0,0,0,21000,30741,
2021-11-24,2065,51000,9000,0,0,60000,13149520,146836,0,0,2066,148902,45778,
2021-11-24,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,22943,
2021-11-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,21349,
2021-11-24,2221,15000,0,0,0,15000,10581250,435000,0,0,0,435000,244158,
2021-11-24,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39216,
2021-11-24,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,1827,
2021-11-24,2596,1000,0,1000,0,0,25000000,95000,0,0,0,95000,49232,
2021-11-24,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,12151,
2021-11-24,2641,407000,61000,23000,0,445000,47158972,3658794,9000,5000,0,3662794,1847463,
2021-11-24,2643,6000,0,0,0,6000,7500000,83000,1000,8000,0,76000,67825,
2021-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,2726,9000,0,0,0,9000,8946304,34000,0,0,0,34000,22549,
2021-11-24,2729,0,0,0,0,0,0,45000,0,0,0,45000,11757,Y
2021-11-24,2732,6000,0,0,0,6000,11272834,374000,3000,0,0,377000,14538,
2021-11-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,25228,
2021-11-24,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14331,
2021-11-24,2752,0,0,0,0,0,0,19000,0,0,0,19000,3242,Y
2021-11-24,2754,1000,0,0,0,1000,11464000,68000,2000,0,0,70000,30576,
2021-11-24,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9175,
2021-11-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,6474,
2021-11-24,2937,0,0,0,0,0,0,11000,0,0,0,11000,4578,Y
2021-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3071,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36903,
2021-11-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3078,272000,46000,75000,0,243000,56847766,3648000,169000,320000,0,3497000,376485,
2021-11-24,3081,55000,0,2000,0,53000,22842294,2414400,6000,16000,0,2404400,142063,
2021-11-24,3083,44000,1000,0,0,45000,21566839,793000,2000,14000,0,781000,32466,
2021-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4803,
2021-11-24,3088,21000,0,0,0,21000,22120716,370000,0,20000,0,350000,89581,
2021-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15054,
2021-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3105,380000,1000,3000,0,378000,106010346,7876040,26000,0,0,7902040,1033244,
2021-11-24,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,156951,
2021-11-24,3118,0,0,0,0,0,8113215,56000,0,5000,0,51000,4960,
2021-11-24,3122,953000,72000,75000,0,950000,9574983,1023000,0,0,0,1023000,1961878,
2021-11-24,3128,12000,1000,0,0,13000,10500000,203000,0,13000,0,190000,261308,
2021-11-24,3131,0,0,0,0,0,0,126000,0,0,0,126000,95846,Y
2021-11-24,3141,2773000,134000,43000,0,2864000,18678644,2197000,251000,145000,0,2303000,5168457,
2021-11-24,3144,0,0,0,0,0,0,29000,0,0,0,29000,8687,X
2021-11-24,3147,4000,0,0,0,4000,9751524,122000,0,0,0,122000,136949,
2021-11-24,3152,35000,1000,1000,0,35000,17254050,1426000,54000,0,0,1480000,170110,
2021-11-24,3162,0,0,0,0,0,16798118,0,0,0,0,0,180842,
2021-11-24,3163,21000,0,0,0,21000,18821724,1134000,1000,11000,0,1124000,91780,
2021-11-24,3169,670000,941000,28000,0,1583000,12450396,1771000,0,197000,0,1574000,3406158,
2021-11-24,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6161,
2021-11-24,3178,44000,1000,1000,0,44000,11262500,286000,0,0,0,286000,402274,
2021-11-24,3188,15000,0,1000,0,14000,30073780,115000,0,0,0,115000,130854,
2021-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3202,0,0,0,0,0,0,684000,0,52000,0,632000,334242,X
2021-11-24,3205,0,0,0,0,0,8193157,80222,0,208,0,80014,24577,
2021-11-24,3206,0,0,0,0,0,14729155,198904,0,0,0,198904,24182,
2021-11-24,3207,353000,12000,18000,0,347000,9880085,65000,0,0,0,65000,2270879,
2021-11-24,3211,32000,0,0,0,32000,36962630,2468000,6000,28000,0,2446000,191806,
2021-11-24,3213,0,0,0,0,0,14671386,310000,0,43000,0,267000,38517,
2021-11-24,3217,20000,0,4000,0,16000,22526050,731535,1000,15000,0,717535,111740,
2021-11-24,3218,36000,18000,6000,0,48000,19030750,1439000,23000,1000,0,1461000,88256,
2021-11-24,3219,4000,0,2000,0,2000,2680802,35000,0,0,0,35000,25669,
2021-11-24,3221,366000,77000,10000,0,433000,24225102,1846000,0,136000,0,1710000,1537741,
2021-11-24,3224,18000,0,0,0,18000,17004011,336000,0,0,0,336000,216023,
2021-11-24,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3505,
2021-11-24,3227,137000,3000,68000,0,72000,35619503,3467000,2000,55000,0,3414000,425770,
2021-11-24,3228,0,0,0,0,0,0,1288000,1000,20000,0,1269000,675975,Y
2021-11-24,3230,55000,0,20000,0,35000,17752725,694000,0,0,0,694000,194778,
2021-11-24,3232,150000,1000,1000,0,150000,9141966,245000,0,0,0,245000,671246,
2021-11-24,3234,319000,8000,2000,0,325000,19118673,1944000,32000,20000,0,1956000,227382,
2021-11-24,3236,10000,0,0,0,10000,21213025,1398000,12000,0,0,1410000,338151,
2021-11-24,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,64020,
2021-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3260,7768000,279000,31000,2000,8014000,65287070,18078420,79000,109000,0,18048420,2551377,
2021-11-24,3264,769000,102000,69000,0,802000,122542519,6716000,1000,32000,0,6685000,2357002,
2021-11-24,3265,12000,2000,0,0,14000,34065414,401000,0,0,0,401000,136428,
2021-11-24,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,101395,
2021-11-24,3272,45000,0,0,0,45000,13653575,442164,0,0,0,442164,42112,
2021-11-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,96702,
2021-11-24,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,28266,
2021-11-24,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16724,
2021-11-24,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101703,
2021-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3289,17000,1000,1000,0,17000,20993780,588000,19000,0,0,607000,258477,
2021-11-24,3290,10000,37000,0,0,47000,24887231,195000,81000,19000,0,257000,446946,
2021-11-24,3293,44000,3000,0,0,47000,17612597,599000,1000,0,0,600000,153816,
2021-11-24,3294,167000,1000,4000,0,164000,33003979,1466000,20000,0,0,1486000,806757,
2021-11-24,3297,23000,3000,0,0,26000,9209861,36000,0,0,0,36000,668411,
2021-11-24,3303,1000,2000,0,0,3000,24022401,120000,0,0,0,120000,125815,
2021-11-24,3306,2000,0,0,0,2000,12651925,177000,0,0,0,177000,193737,
2021-11-24,3310,6000,1000,0,0,7000,12565116,82000,0,0,0,82000,8160,
2021-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3317,469000,8000,31000,0,446000,15312887,1517000,28000,295000,0,1250000,1243659,
2021-11-24,3322,0,0,0,0,0,0,252000,0,0,0,252000,214028,X
2021-11-24,3323,91000,3000,10000,0,84000,20076478,3175000,23000,111000,0,3087000,799873,
2021-11-24,3324,283000,4000,0,0,287000,22098523,2903000,163000,91000,0,2975000,372875,
2021-11-24,3325,18000,0,0,0,18000,20563122,1117000,0,0,0,1117000,51227,
2021-11-24,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7841,
2021-11-24,3339,0,12000,0,0,12000,8863679,0,0,0,0,0,180670,
2021-11-24,3354,13000,0,0,0,13000,17528106,190000,0,0,0,190000,768763,
2021-11-24,3357,0,0,0,0,0,25783500,161000,2000,0,0,163000,114926,
2021-11-24,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,68512,
2021-11-24,3362,394000,32000,28000,1000,397000,27886470,3372445,70000,7000,0,3435445,796618,
2021-11-24,3363,221000,71000,2000,41000,249000,21923045,1117000,14000,0,0,1131000,1421930,
2021-11-24,3372,196000,4000,5000,1000,194000,36521832,1212000,0,12000,0,1200000,991746,
2021-11-24,3373,568000,3000,0,0,571000,10822450,808000,1000,0,0,809000,42267,
2021-11-24,3374,374000,2000,5000,0,371000,67841079,9344000,91000,202000,0,9233000,1247871,
2021-11-24,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35686,
2021-11-24,3388,0,0,0,0,0,18515250,67000,0,0,0,67000,33849,
2021-11-24,3390,25000,15000,16000,0,24000,16876264,69000,2000,0,0,71000,173088,
2021-11-24,3402,1000,1000,0,0,2000,18261923,327000,17000,0,0,344000,210167,
2021-11-24,3434,1000,0,0,0,1000,5675000,69000,0,0,0,69000,394285,
2021-11-24,3438,24000,2000,0,0,26000,11791453,237000,0,22000,0,215000,190707,
2021-11-24,3441,159000,0,3000,0,156000,10009980,297000,0,0,0,297000,230059,
2021-11-24,3444,198000,46000,16000,0,228000,9778646,88000,0,1000,0,87000,386056,
2021-11-24,3455,12000,0,4000,0,8000,14962687,341000,3000,0,0,344000,333309,
2021-11-24,3465,0,0,0,0,0,0,27000,1000,0,0,28000,45861,Y
2021-11-24,3466,96000,0,0,0,96000,15221893,202000,0,1000,0,201000,740348,
2021-11-24,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14625,
2021-11-24,3483,193000,44000,11000,5000,221000,19440496,2319256,128000,0,0,2447256,742705,
2021-11-24,3484,7000,27000,0,0,34000,17434139,549000,1000,0,0,550000,192303,
2021-11-24,3489,49000,1000,0,0,50000,20782667,60000,0,0,0,60000,102180,
2021-11-24,3490,57000,1000,2000,0,56000,14251608,835000,6000,0,0,841000,376873,
2021-11-24,3491,627000,504000,30000,0,1101000,15539665,748815,17000,22000,0,743815,1939588,
2021-11-24,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,38441,
2021-11-24,3498,1000,0,0,0,1000,13418252,899000,0,0,0,899000,22115,
2021-11-24,3499,9000,92000,0,0,101000,13742649,86000,0,0,0,86000,415096,
2021-11-24,3508,3113000,339000,147000,85000,3220000,24285434,1163000,0,39000,0,1124000,7712866,
2021-11-24,3511,92000,1000,1000,0,92000,12493236,1043551,10000,0,0,1053551,372922,
2021-11-24,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,41205,
2021-11-24,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14394,
2021-11-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,103101,X
2021-11-24,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,49326,X
2021-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-24,3526,15000,4000,0,0,19000,14558270,1277000,0,10000,0,1267000,403308,
2021-11-24,3527,156000,20000,21000,0,155000,10236281,904000,132000,31000,0,1005000,963938,
2021-11-24,3529,109000,0,1000,0,108000,19030860,737000,21000,0,0,758000,255120,
2021-11-24,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3715,
2021-11-24,3537,19000,0,0,0,19000,13391185,92000,0,0,0,92000,113420,
2021-11-24,3540,209000,1000,2000,0,208000,18266637,1051163,13000,0,0,1064163,80855,
2021-11-24,3541,14000,0,0,0,14000,14196785,501000,0,0,0,501000,118983,
2021-11-24,3546,2000,0,1000,0,1000,12044387,296000,2000,0,0,298000,62559,
2021-11-24,3548,37000,0,4000,0,33000,15030349,534000,0,0,0,534000,92103,
2021-11-24,3551,14000,8000,1000,0,21000,14193722,1138000,0,26000,0,1112000,376765,
2021-11-24,3552,443000,8000,12000,0,439000,21398237,2386000,28000,4000,0,2410000,651216,
2021-11-24,3555,0,0,0,0,0,3498781,0,0,0,0,0,2763,X
2021-11-24,3556,362000,2000,4000,0,360000,15313183,1079400,0,57000,0,1022400,385653,
2021-11-24,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,21917,
2021-11-24,3567,2000,0,2000,0,0,8531750,92000,0,0,0,92000,94773,
2021-11-24,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,28088,
2021-11-24,3580,36000,1000,0,0,37000,9867664,251000,3000,0,0,254000,79597,
2021-11-24,3581,3000,0,0,0,3000,12751500,76000,0,0,0,76000,178472,
2021-11-24,3587,33000,1000,2000,0,32000,15578289,1287000,18000,27000,0,1278000,302525,
2021-11-24,3594,2000,0,0,0,2000,16774912,561013,0,29579,0,531434,80555,
2021-11-24,3597,11000,5000,0,0,16000,9786537,44000,0,0,0,44000,50347,
2021-11-24,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,20645,
2021-11-24,3611,0,0,0,0,0,10619235,48000,1000,0,0,49000,18139,
2021-11-24,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,70829,
2021-11-24,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,11801,
2021-11-24,3624,109000,6000,10000,0,105000,29335210,782000,170000,0,0,952000,781018,
2021-11-24,3625,250000,36000,60000,0,226000,23569259,808446,46000,21000,0,833446,311472,
2021-11-24,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9125,
2021-11-24,3630,758000,6000,18000,0,746000,46047962,5417741,17000,32000,0,5402741,252644,
2021-11-24,3631,20000,0,0,0,20000,20455227,35000,0,7000,0,28000,19299,
2021-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,39146,
2021-11-24,3652,70000,27000,0,0,97000,11774375,58000,3000,0,0,61000,60086,
2021-11-24,3663,121000,4000,6000,0,119000,14739240,495000,0,20000,0,475000,398668,
2021-11-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3666,257000,1000,3000,0,255000,14663275,839000,0,0,0,839000,185406,
2021-11-24,3672,59000,110000,8000,0,161000,8067093,42000,1000,0,0,43000,483265,
2021-11-24,3675,408000,3000,15000,0,396000,11107062,676000,20000,6000,0,690000,1193907,
2021-11-24,3680,220000,3000,5000,0,218000,21024317,1804431,3000,3000,0,1804431,215385,
2021-11-24,3685,61000,7000,0,0,68000,19997500,101000,10000,0,0,111000,307950,
2021-11-24,3687,41000,1000,0,0,42000,7514893,350000,0,11000,0,339000,343405,
2021-11-24,3689,773000,11000,11000,0,773000,18691681,2152000,7000,4000,0,2155000,1577894,
2021-11-24,3691,316000,16000,5000,0,327000,15799355,1192200,12000,0,0,1204200,401926,
2021-11-24,3693,16000,3000,0,0,19000,9622673,50000,2000,1000,0,51000,271258,
2021-11-24,3707,8879000,273000,735000,34000,8383000,81823546,11746057,0,0,0,11746057,16388472,
2021-11-24,3709,10000,2000,0,0,12000,25142362,57000,0,0,0,57000,428947,
2021-11-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,3713,0,0,0,0,0,0,87000,0,0,0,87000,80985,Y
2021-11-24,4102,3000,1000,0,0,4000,10593360,128000,0,0,0,128000,26923,
2021-11-24,4105,9000,0,2000,0,7000,62162489,5272000,6000,19000,0,5259000,192184,
2021-11-24,4107,0,0,0,0,0,17324584,743000,0,28000,0,715000,37811,
2021-11-24,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,28114,
2021-11-24,4111,0,0,0,0,0,14245746,70000,0,35000,0,35000,8899,
2021-11-24,4113,0,0,0,0,0,52784534,263000,0,95000,0,168000,77588,
2021-11-24,4114,0,0,0,0,0,78283551,949276,0,29000,0,920276,111786,
2021-11-24,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5765,
2021-11-24,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,18272,
2021-11-24,4121,46000,0,0,0,46000,21080692,1162000,0,0,0,1162000,94039,
2021-11-24,4123,18000,1000,2000,0,17000,117895508,5384487,80000,0,0,5464487,586963,
2021-11-24,4126,0,0,0,0,0,18150000,767000,2000,22000,0,747000,79707,
2021-11-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-24,4128,46000,85000,5000,2000,124000,116582378,9443806,2000,50000,0,9395806,2234099,
2021-11-24,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,38545,
2021-11-24,4130,0,0,0,0,0,27500962,499940,2000,13000,0,488940,37017,
2021-11-24,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6151,
2021-11-24,4139,7000,0,0,0,7000,0,9000,0,0,0,9000,12837,X
2021-11-24,4147,2000,1000,0,0,3000,63078000,5241000,1000,410000,0,4832000,277212,
2021-11-24,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,31529,
