date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-06,00858,0,0,0,0,0,31593500,1712000,0,0,0,1712000,306628,
2026-05-06,00859B,0,0,0,0,0,5502750,360000,0,0,0,360000,786124,
2026-05-06,00860B,0,0,0,0,0,792750,0,0,0,0,0,33744,
2026-05-06,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,172988,
2026-05-06,00863B,0,0,0,0,0,144241000,5000,0,0,0,5000,100297,
2026-05-06,00864B,0,0,0,0,0,38305500,1830000,0,0,0,1830000,447202,
2026-05-06,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,27711,X
2026-05-06,00870B,0,0,0,0,0,141037750,5000,0,0,0,5000,686022,
2026-05-06,00877,330000,75000,16000,0,389000,33197000,3368000,84000,0,0,3452000,1023208,
2026-05-06,00883B,0,0,0,0,0,0,0,0,0,0,0,97246,X
2026-05-06,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89959,X
2026-05-06,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,11164,
2026-05-06,00887,612000,0,11000,0,601000,92462750,3534000,162000,0,0,3696000,2255429,
2026-05-06,00888,7000,0,0,0,7000,99619500,3182000,0,0,0,3182000,4474044,
2026-05-06,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,94149,
2026-05-06,00928,0,0,0,0,0,7714000,141000,0,0,0,141000,281717,
2026-05-06,00931B,0,0,0,0,0,555224500,20524000,0,0,0,20524000,1048222,
2026-05-06,00933B,0,0,0,0,0,1666614500,7411000,0,0,0,7411000,3480921,
2026-05-06,00937B,0,0,0,0,0,4478076250,62054000,0,7000,0,62047000,17352605,
2026-05-06,00942B,0,0,0,0,0,470989750,3314000,0,0,0,3314000,468930,
2026-05-06,00948B,0,0,0,0,0,918981750,481000,0,0,0,481000,2501184,
2026-05-06,00950B,0,0,0,0,0,957077250,12775000,0,0,0,12775000,1689544,
2026-05-06,00955,28000,2000,9000,0,21000,161357750,24029000,1712000,68000,0,25673000,3476517,
2026-05-06,00957B,0,0,0,0,0,57190750,320000,0,0,0,320000,463877,
2026-05-06,00958B,0,0,0,0,0,37567750,240000,0,0,0,240000,358862,
2026-05-06,00959B,0,0,0,0,0,143459000,6418000,0,0,0,6418000,597245,
2026-05-06,00966B,0,0,0,0,0,34808000,336000,0,0,0,336000,365341,
2026-05-06,00967B,0,0,0,0,0,49976750,160000,0,0,0,160000,256988,
2026-05-06,00968B,0,0,0,0,0,165627750,273000,0,0,0,273000,866899,
2026-05-06,00969B,0,0,0,0,0,48908250,559000,0,0,0,559000,415846,
2026-05-06,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,461154,
2026-05-06,009806,0,0,0,0,0,3790250,0,0,0,0,0,35455,
2026-05-06,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,50953,
2026-05-06,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,135095,
2026-05-06,00980D,0,0,0,0,0,26114250,2600000,0,0,0,2600000,442506,
2026-05-06,00980T,0,0,0,0,0,19729500,343000,0,0,0,343000,381548,
2026-05-06,009814,0,0,0,0,0,46144000,182000,0,0,0,182000,654239,
2026-05-06,009815,45000,0,0,0,45000,149292500,9694000,0,0,0,9694000,4032527,
2026-05-06,00981B,0,0,0,0,0,340653250,41179000,0,0,0,41179000,4833231,
2026-05-06,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3015047,
2026-05-06,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,25465,
2026-05-06,00983B,0,0,0,0,0,8038250,179000,0,0,0,179000,151386,
2026-05-06,00984B,0,0,0,0,0,49483250,3130000,0,0,0,3130000,1139966,
2026-05-06,00985D,0,0,0,0,0,22308000,0,0,0,0,0,1115202,
2026-05-06,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,24766,
2026-05-06,00986D,0,0,0,0,0,51169250,0,0,0,0,0,1105597,
2026-05-06,00987B,0,0,0,0,0,19581750,2444000,0,0,0,2444000,708375,
2026-05-06,00988B,0,0,0,0,0,16708250,0,0,0,0,0,360233,
2026-05-06,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1407135,
2026-05-06,00998A,0,0,0,0,0,46902250,16000,0,0,0,16000,3103300,
2026-05-06,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6087,
2026-05-06,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2303,
2026-05-06,1264,0,0,0,0,0,9263091,23500,8000,0,0,31500,10731,
2026-05-06,1268,0,0,0,0,0,10555932,58000,0,0,0,58000,5318,
2026-05-06,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,8682,
2026-05-06,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,22304,
2026-05-06,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,31021,
2026-05-06,1565,0,5000,0,0,5000,12604129,1090000,13000,0,0,1103000,45801,
2026-05-06,1569,89000,12000,20000,0,81000,30361860,7395253,105000,63000,0,7437253,695316,
2026-05-06,1570,1000,0,1000,0,0,12875209,350000,0,0,0,350000,163715,
2026-05-06,1580,0,0,0,0,0,12334810,220000,2000,0,0,222000,19601,
2026-05-06,1584,13000,0,0,0,13000,58117633,8272945,4000,116000,0,8160945,227533,
2026-05-06,1586,0,0,0,0,0,21712366,1225472,14000,6000,0,1233472,93746,
2026-05-06,1591,27000,0,6000,0,21000,8699511,672808,28000,0,0,700808,354266,
2026-05-06,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,8962,
2026-05-06,1595,193000,35000,7000,13000,208000,13555838,935000,76000,10000,0,1001000,791596,
2026-05-06,1599,0,0,0,0,0,18632191,144000,0,0,0,144000,10532,
2026-05-06,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,10874,
2026-05-06,1777,0,0,0,0,0,11147928,142000,0,0,0,142000,7614,
2026-05-06,1781,0,0,0,0,0,0,52000,0,0,0,52000,12904,X
2026-05-06,1784,0,0,0,0,0,13280297,958691,7000,0,0,965691,57014,
2026-05-06,1785,583000,181000,67000,0,697000,148995060,10050520,451000,274000,0,10227520,8937522,
2026-05-06,1788,0,0,0,0,0,11130242,54000,0,0,0,54000,7704,
2026-05-06,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,7864,
2026-05-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,1813,0,0,0,0,0,11658877,68000,0,0,0,68000,11834,
2026-05-06,1815,210000,46000,74000,0,182000,146378621,44216299,825000,348000,0,44693299,13858149,
2026-05-06,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,2061,34000,1000,0,0,35000,14344513,479000,30000,0,0,509000,148278,
2026-05-06,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6617,
2026-05-06,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,14802,
2026-05-06,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,27777,
2026-05-06,2066,0,0,0,0,0,11112381,208000,0,0,0,208000,14074,
2026-05-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,2070,15000,3000,5000,0,13000,10445700,215373,10000,0,0,225373,276061,
2026-05-06,2221,0,0,0,0,0,10581250,154000,1000,0,0,155000,136295,
2026-05-06,2230,6000,5000,0,0,11000,17007401,1299200,1000,0,0,1300200,109628,
2026-05-06,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2645,
2026-05-06,2596,0,0,0,0,0,25000000,214000,0,0,0,214000,34083,
2026-05-06,2640,0,0,0,0,0,14816239,103000,0,0,0,103000,44840,
2026-05-06,2641,23000,0,0,0,23000,82583436,15950111,123000,97000,0,15976111,413330,
2026-05-06,2643,0,0,0,0,0,8750000,74474,2000,0,0,76474,7868,
2026-05-06,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,12410,
2026-05-06,2719,0,0,0,0,0,2150136,17000,0,0,0,17000,9708,
2026-05-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,30494,
2026-05-06,2729,0,0,0,0,0,10760195,110844,0,0,0,110844,9213,
2026-05-06,2732,0,0,0,0,0,11629642,392000,3000,0,0,395000,13728,
2026-05-06,2734,0,0,0,0,0,14314940,522000,1000,0,0,523000,41157,
2026-05-06,2736,0,0,0,0,0,14993057,317948,1000,0,0,318948,44877,
2026-05-06,2743,19000,0,1000,0,18000,11703802,1039200,0,0,0,1039200,45954,
2026-05-06,2745,0,0,0,0,0,8452131,578000,26000,6000,0,598000,79834,
2026-05-06,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,5414,
2026-05-06,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9238,
2026-05-06,2755,1000,0,0,0,1000,9343561,65422,2000,0,0,67422,18566,
2026-05-06,2756,0,0,0,0,0,6149396,53000,0,0,0,53000,9195,
2026-05-06,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,24834,
2026-05-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,6681,
2026-05-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3066,0,0,0,0,0,19392653,420000,4000,0,0,424000,238211,
2026-05-06,3071,2000,2000,2000,0,2000,27500000,1115000,98000,3000,0,1210000,593281,
2026-05-06,3073,4000,0,1000,0,3000,9877757,267635,0,0,0,267635,29513,
2026-05-06,3078,8000,0,0,0,8000,56847766,6842000,181000,2000,0,7021000,327207,
2026-05-06,3081,112000,8000,16000,0,104000,23129319,1722400,251000,249000,0,1724400,1025536,
2026-05-06,3083,0,0,0,0,0,21621714,410000,1000,2000,0,409000,35801,
2026-05-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3086,144000,2000,0,0,146000,68177627,270000,126000,0,0,396000,282067,
2026-05-06,3088,51000,26000,4000,0,73000,27162254,1250000,123000,52000,0,1321000,471124,
2026-05-06,3093,25000,1000,11000,0,15000,36288894,648000,36000,0,0,684000,1240085,
2026-05-06,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,11022,
2026-05-06,3105,710000,132000,185000,0,657000,105985096,10234000,1590000,45000,0,11779000,11923288,
2026-05-06,3114,0,0,0,0,0,16282448,175060,0,0,0,175060,32106,
2026-05-06,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6841,
2026-05-06,3122,0,0,0,0,0,0,155000,0,15000,0,140000,174501,X
2026-05-06,3128,0,0,0,0,0,11829372,985503,0,0,0,985503,42675,
2026-05-06,3131,11000,7000,0,0,18000,7314731,364000,5000,0,0,369000,334572,
2026-05-06,3141,9000,0,0,0,9000,18865182,1857000,18000,113000,0,1762000,209523,
2026-05-06,3147,0,0,0,0,0,10921707,1744449,1000,0,0,1745449,96594,
2026-05-06,3152,6000,1000,1000,0,6000,17254050,1630000,43000,33000,0,1640000,518088,
2026-05-06,3162,250000,31000,77000,0,204000,28008060,2719666,185000,191000,0,2713666,1823092,
2026-05-06,3163,41000,88000,14000,0,115000,20135185,1410000,221000,104000,0,1527000,997996,
2026-05-06,3169,0,1000,0,0,1000,15776745,771000,29000,13000,0,787000,192943,
2026-05-06,3171,0,0,0,0,0,5779539,253000,1000,0,0,254000,47905,
2026-05-06,3176,0,0,0,0,0,34826688,706000,7000,14000,0,699000,153101,
2026-05-06,3178,1000,0,0,0,1000,11262500,335000,5000,1000,0,339000,107559,
2026-05-06,3188,43000,1000,12000,0,32000,47153103,1282000,100000,0,0,1382000,163059,
2026-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3205,15000,0,0,0,15000,8136407,405000,4000,19000,0,390000,251226,
2026-05-06,3206,0,0,0,0,0,14729155,692904,13000,1000,0,704904,82525,
2026-05-06,3207,18000,0,2000,0,16000,15543031,1968868,59000,0,0,2027868,111876,
2026-05-06,3211,50000,17000,33000,0,34000,38592755,12655000,314000,44000,0,12925000,2512102,
2026-05-06,3213,1000,0,0,0,1000,14671386,1465000,30000,0,0,1495000,107256,
2026-05-06,3217,1000,0,0,0,1000,22526050,3330003,38000,8000,0,3360003,390646,
2026-05-06,3218,2000,0,1000,0,1000,21181224,1003700,21000,11000,0,1013700,100588,
2026-05-06,3219,3000,21000,0,0,24000,17820970,307000,6000,0,0,313000,111126,
2026-05-06,3221,113000,0,0,0,113000,26265527,3778000,0,77000,0,3701000,3349183,
2026-05-06,3224,0,0,0,0,0,17043162,263000,0,1000,0,262000,110118,
2026-05-06,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,17654,
2026-05-06,3227,27000,0,1000,0,26000,37626085,9191000,280000,103000,0,9368000,520142,
2026-05-06,3228,0,0,0,0,0,0,64000,0,0,0,64000,282674,X
2026-05-06,3230,0,0,0,0,0,17752725,1700000,53000,8000,0,1745000,232132,
2026-05-06,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16727,
2026-05-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3236,3000,0,3000,0,0,26250153,2930380,50000,0,0,2980380,1120006,
2026-05-06,3252,0,0,0,0,0,12548938,78000,0,0,0,78000,18405,
2026-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3260,668000,44000,104000,88000,520000,81436012,32475573,98000,0,0,32573573,831,
2026-05-06,3264,210000,8000,119000,1000,98000,122542519,5349000,623000,307000,0,5665000,5071119,
2026-05-06,3265,51000,3000,1000,0,53000,34065414,1959000,34000,209000,0,1784000,1236370,
2026-05-06,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,45965,
2026-05-06,3272,18000,0,0,0,18000,15294197,386880,12000,0,0,398880,65250,
2026-05-06,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,63126,
2026-05-06,3284,0,0,0,0,0,27120618,414120,0,0,0,414120,61731,
2026-05-06,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9522,
2026-05-06,3287,1000,0,1000,0,0,10992620,304000,0,0,0,304000,13748,
2026-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3289,23000,3000,14000,0,12000,21536592,3004744,760000,0,0,3764744,1840292,
2026-05-06,3290,4000,0,1000,0,3000,20103758,622000,0,0,0,622000,292902,
2026-05-06,3293,2000,6000,2000,0,6000,70450390,16113305,370000,10000,0,16473305,567754,
2026-05-06,3294,31000,1000,2000,0,30000,33003979,2660000,8000,0,0,2668000,167462,
2026-05-06,3297,4000,0,0,0,4000,9012361,386000,0,0,0,386000,46219,
2026-05-06,3303,5000,2000,5000,0,2000,23522651,853000,0,0,0,853000,108269,
2026-05-06,3306,1000,0,0,0,1000,12651925,1009000,6000,0,0,1015000,58208,
2026-05-06,3310,0,0,0,0,0,18737100,124000,2000,0,0,126000,97791,
2026-05-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3317,31000,16000,1000,0,46000,22500000,2583661,225000,246000,0,2562661,1014980,
2026-05-06,3322,3000,0,3000,0,0,34395539,1273331,2000,0,0,1275331,322234,
2026-05-06,3323,97000,0,2000,0,95000,24850801,6858846,111000,233000,0,6736846,457804,
2026-05-06,3324,248000,21000,34000,0,235000,23269209,4457808,409000,85000,0,4781808,1647152,
2026-05-06,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3332,0,0,0,0,0,12026061,33000,0,0,0,33000,8439,
2026-05-06,3339,21000,0,0,0,21000,16642075,1182000,0,0,0,1182000,1985825,
2026-05-06,3354,1000,7000,1000,0,7000,17528106,278000,39000,0,0,317000,302511,
2026-05-06,3357,164000,0,1000,0,163000,26984242,2025000,232000,48000,0,2209000,811622,
2026-05-06,3360,7000,0,0,0,7000,19100561,1096432,3000,0,0,1099432,132207,
2026-05-06,3362,7000,2000,0,0,9000,35611368,4865445,77000,185000,0,4757445,269207,
2026-05-06,3363,116000,0,0,0,116000,27160141,4751696,165000,148000,0,4768696,942210,
2026-05-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,19905,
2026-05-06,3374,809000,12000,19000,0,802000,67841079,4569000,269000,198000,0,4640000,2639372,
2026-05-06,3379,68000,0,7000,0,61000,9510437,479000,75000,18000,0,536000,125135,
2026-05-06,3388,1966000,52000,9000,0,2009000,18516385,1590000,19000,0,0,1609000,407469,
2026-05-06,3390,26000,10000,1000,0,35000,19832414,931302,11000,9000,0,933302,478958,
2026-05-06,3402,0,2000,0,0,2000,18261923,2472000,168000,20000,0,2620000,390980,
2026-05-06,3430,27000,3000,4000,0,26000,8429021,446000,0,0,0,446000,551619,
2026-05-06,3434,1000,0,0,1000,0,8938685,644712,3000,0,0,647712,40970,
2026-05-06,3438,6000,1000,0,0,7000,11791453,466000,9000,0,0,475000,113589,
2026-05-06,3441,9000,36000,0,0,45000,10009980,512000,38000,0,0,550000,127350,
2026-05-06,3444,4000,0,0,0,4000,11249219,418000,9000,0,0,427000,236238,
2026-05-06,3455,127000,30000,23000,0,134000,14962687,1134000,140000,29000,0,1245000,1095332,
2026-05-06,3465,0,0,0,0,0,8832465,28751,1000,0,0,29751,9705,
2026-05-06,3466,40000,4000,8000,0,36000,19473018,1869900,50000,0,0,1919900,243021,
2026-05-06,3467,1000,0,0,0,1000,7776642,40000,0,0,0,40000,110772,
2026-05-06,3479,2000,0,0,0,2000,18157541,2367000,17000,13000,0,2371000,120402,
2026-05-06,3483,16000,0,1000,0,15000,24762314,4330381,224000,102000,0,4452381,420736,
2026-05-06,3484,13000,0,0,0,13000,19707047,945503,2000,0,0,947503,77540,
2026-05-06,3489,0,0,0,0,0,22613038,100000,0,0,0,100000,42154,
2026-05-06,3490,1000,0,1000,0,0,13751608,1869000,0,0,0,1869000,604513,
2026-05-06,3491,41000,1000,2000,1000,39000,17201281,1445000,68000,281000,0,1232000,647079,
2026-05-06,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,31324,
2026-05-06,3498,130000,22000,15000,1000,136000,12868252,1341000,168000,12000,0,1497000,1399818,
2026-05-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3511,22000,3000,13000,0,12000,12493236,1299551,0,0,0,1299551,170510,
2026-05-06,3512,0,0,0,0,0,28268093,153729,0,0,0,153729,30795,
2026-05-06,3516,0,0,0,0,0,14890218,98000,0,0,0,98000,40848,
2026-05-06,3520,2000,1000,0,0,3000,15537038,647000,0,0,0,647000,80729,
2026-05-06,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,40625,
2026-05-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3526,42000,4000,19000,0,27000,16462716,733000,29000,8000,0,754000,310364,
2026-05-06,3527,0,0,0,0,0,11111281,505000,4000,0,0,509000,80240,
2026-05-06,3529,23000,0,4000,0,19000,18671623,4599349,29000,90000,0,4538349,306784,
2026-05-06,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4859,
2026-05-06,3537,0,0,0,0,0,14060744,983000,15000,0,0,998000,44508,
2026-05-06,3540,0,0,0,0,0,18114637,1526000,32000,5000,0,1553000,110629,
2026-05-06,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,16429,
2026-05-06,3546,3000,0,0,0,3000,14606830,1034300,4000,0,0,1038300,47053,
2026-05-06,3548,11000,0,0,0,11000,16936043,2713975,70000,3000,0,2780975,359840,
2026-05-06,3551,8000,11000,1000,0,18000,15568722,1579553,146000,0,0,1725553,521664,
2026-05-06,3552,0,0,0,0,0,24479583,1996520,54000,12000,0,2038520,231999,
2026-05-06,3555,16000,0,10000,0,6000,6267034,165000,1000,0,0,166000,111659,
2026-05-06,3556,0,0,0,0,0,15925711,397080,10000,7000,0,400080,186736,
2026-05-06,3558,3000,1000,0,0,4000,14765220,1468000,9000,2000,0,1475000,53736,
2026-05-06,3564,0,0,0,0,0,14780775,794000,0,0,0,794000,34736,
2026-05-06,3567,0,0,0,0,0,8488500,195000,9000,0,0,204000,67245,
2026-05-06,3570,0,0,0,0,0,4274250,108000,2000,0,0,110000,10929,
2026-05-06,3577,0,0,0,0,0,15991413,332200,0,0,0,332200,81504,
2026-05-06,3580,28000,21000,9000,0,40000,9867664,1525000,161000,0,0,1686000,578569,
2026-05-06,3581,174000,2000,16000,4000,156000,12751500,483000,0,0,0,483000,368494,
2026-05-06,3587,103000,5000,5000,0,103000,17342497,1622299,42000,17000,0,1647299,1320827,
2026-05-06,3594,10000,0,8000,0,2000,18316166,800848,189000,20000,0,969848,306394,
2026-05-06,3597,0,0,0,0,0,9809110,153000,1000,0,0,154000,19132,
2026-05-06,3609,0,0,0,0,0,7669846,157000,1000,0,0,158000,52659,
2026-05-06,3611,0,0,0,0,0,11888658,186000,1000,0,0,187000,13021,
2026-05-06,3615,23000,0,0,0,23000,17116744,1554000,51000,7000,0,1598000,790281,
2026-05-06,3623,0,0,0,0,0,7296486,459000,0,0,0,459000,33392,
2026-05-06,3624,21000,1000,2000,0,20000,29335210,1311000,65000,60000,0,1316000,527912,
2026-05-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3628,1000,0,0,0,1000,11250000,488000,0,1000,0,487000,73380,
2026-05-06,3630,20000,0,1000,0,19000,46047962,5194338,112000,2000,0,5304338,242135,
2026-05-06,3631,3000,0,0,0,3000,20455227,183000,0,1000,0,182000,97264,
2026-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6119,
2026-05-06,3663,90000,3000,11000,0,82000,23488244,2926000,41000,68000,0,2899000,1315519,
2026-05-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3666,0,0,0,0,0,14736462,212000,6000,0,0,218000,30320,
2026-05-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-06,3675,4000,1000,0,0,5000,13264480,763430,13000,29000,0,747430,304399,
2026-05-06,3680,60000,11000,6000,0,65000,24010370,3718089,9000,13000,0,3714089,1073789,
2026-05-06,3684,0,0,0,0,0,7575691,239000,0,0,0,239000,42416,
2026-05-06,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
