date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,18169,
2016-06-28,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18362,
2016-06-28,3540,206000,68000,70000,0,204000,16653261,133000,7000,0,0,140000,390819,
2016-06-28,3541,38000,0,10000,0,28000,11163292,0,0,0,0,0,28643,X
2016-06-28,3546,158000,45000,3000,0,200000,8503518,83000,0,0,0,83000,158664,
2016-06-28,3548,625000,92000,122000,0,595000,12637849,42000,0,0,0,42000,603163,
2016-06-28,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5017,
2016-06-28,3552,538000,118000,40000,0,616000,21122174,741000,16000,0,0,757000,276866,
2016-06-28,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,35109,
2016-06-28,3555,0,0,0,0,0,3641649,0,0,0,0,0,29951,X
2016-06-28,3556,35000,0,6000,0,29000,13745533,304150,0,0,0,304150,40645,
2016-06-28,3558,155000,10000,8000,0,157000,12265220,211000,0,0,0,211000,89828,
2016-06-28,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,21366,
2016-06-28,3564,0,0,0,0,0,5100000,0,0,0,0,0,15392,Y
2016-06-28,3567,0,0,0,0,0,8895250,0,0,0,0,0,34827,
2016-06-28,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5530,
2016-06-28,3580,0,0,0,0,0,10754705,0,0,0,0,0,19485,X
2016-06-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,9703,
2016-06-28,3587,78000,2000,3000,0,77000,11578289,16000,0,0,0,16000,75167,
2016-06-28,3594,32000,1000,0,0,33000,12536135,0,0,0,0,0,23236,
2016-06-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,9806,
2016-06-28,3611,23000,0,0,0,23000,9558850,191800,0,0,0,191800,10844,
2016-06-28,3615,38000,0,0,0,38000,17646128,228788,0,0,0,228788,25391,
2016-06-28,3623,7000,1000,0,0,8000,8933062,0,0,0,0,0,30218,
2016-06-28,3624,134000,10000,30000,0,114000,29335210,33000,0,0,0,33000,251521,
2016-06-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,23168,X
2016-06-28,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,6781,
2016-06-28,3630,1311000,733000,219000,0,1825000,25411240,733917,0,0,0,733917,360298,
2016-06-28,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,5983,
2016-06-28,3632,67000,0,0,0,67000,7701934,57000,0,0,0,57000,57956,
2016-06-28,3642,1727000,29000,17000,0,1739000,7592160,3000,1000,0,0,4000,174175,
2016-06-28,3646,103000,8000,34000,0,77000,9646092,1000,0,0,0,1000,69429,
2016-06-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,2767,
2016-06-28,3658,0,0,0,0,0,17750000,907374,1000,51000,0,857374,115296,
2016-06-28,3662,3148000,36000,77000,31000,3076000,21187214,1255515,101000,0,0,1356515,757362,
2016-06-28,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,13062,
2016-06-28,3664,91000,5000,3000,0,93000,18664843,9000,0,0,0,9000,43040,
2016-06-28,3666,82000,0,1000,0,81000,10961900,0,0,0,0,0,48071,
2016-06-28,3675,0,0,0,0,0,11107062,0,0,0,0,0,5497,
2016-06-28,3680,9000,2000,2000,0,9000,15615145,35100,0,0,0,35100,53720,
2016-06-28,3685,1320000,5000,20000,0,1305000,10102212,128000,0,0,0,128000,34667,
2016-06-28,3687,76000,0,6000,0,70000,7514893,25000,0,0,0,25000,24742,
2016-06-28,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,24033,
2016-06-28,3691,495000,19000,33000,0,481000,15247259,1263200,8000,34000,0,1237200,234386,
2016-06-28,3693,71000,0,1000,0,70000,9633923,0,0,0,0,0,58801,
2016-06-28,3707,6449000,239000,10000,0,6678000,41860038,822000,0,0,0,822000,431341,
2016-06-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,13430,
2016-06-28,4103,1000,0,0,0,1000,27499243,120000,0,0,0,120000,3472,
2016-06-28,4105,283000,19000,11000,0,291000,62162489,3424000,22000,0,0,3446000,414519,
2016-06-28,4107,296000,9000,21000,0,284000,17324584,379000,7000,0,0,386000,97897,
2016-06-28,4109,21000,1000,0,0,22000,16922058,0,0,0,0,0,36065,
2016-06-28,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13407,
2016-06-28,4113,2000,0,0,0,2000,51441145,76569,0,0,0,76569,36560,
2016-06-28,4114,329000,435000,59000,0,705000,33420104,191848,3000,0,0,194848,130519,
2016-06-28,4116,0,0,0,0,0,11061500,0,0,0,0,0,101216,Y
2016-06-28,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,55615,
2016-06-28,4121,10000,1000,0,0,11000,18329191,15000,0,0,0,15000,61992,
2016-06-28,4123,431000,1000,8000,0,424000,54347220,2033025,19000,0,0,2052025,94571,
2016-06-28,4126,104000,7000,28000,0,83000,16503804,149000,0,0,0,149000,253618,X
2016-06-28,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,17243,
2016-06-28,4129,375000,153000,53000,3000,472000,17936711,0,0,10000,10000,0,494087,
2016-06-28,4130,121000,5000,31000,6000,89000,25201500,315000,0,442000,127000,0,209809,
2016-06-28,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25944,
2016-06-28,4147,0,0,0,0,0,61933187,409000,0,0,-137000,272000,682416,Y
2016-06-28,4153,145000,4000,18000,0,131000,9636580,157000,9000,0,0,166000,39411,
2016-06-28,4157,0,0,0,0,0,179190106,101907,0,0,0,101907,316949,Y
2016-06-28,4161,70000,0,2000,0,68000,12907332,148000,0,0,0,148000,30084,
2016-06-28,4162,108000,19000,14000,0,113000,25525250,348000,52000,0,0,400000,135874,
2016-06-28,4163,65000,3000,3000,0,65000,10059500,136000,0,0,0,136000,99533,
2016-06-28,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,78466,
2016-06-28,4174,0,0,0,0,0,42799896,7032000,0,0,0,7032000,248939,Y
2016-06-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,4186,
2016-06-28,4207,13000,5000,0,0,18000,43404292,39000,0,0,0,39000,121810,
2016-06-28,4303,0,0,0,0,0,17675000,0,0,0,0,0,10972,
2016-06-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,4478,X
2016-06-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1635,
2016-06-28,4401,6000,0,2000,0,4000,30071571,941000,0,0,0,941000,30313,
2016-06-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,3630,
2016-06-28,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-28,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,746,
2016-06-28,4417,73000,2000,44000,0,31000,20583691,16000,0,0,0,16000,194860,
2016-06-28,4420,25000,0,21000,0,4000,10113750,0,0,0,0,0,62977,X
2016-06-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,2482,
2016-06-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,8125,
2016-06-28,4432,13000,0,0,0,13000,12647250,222000,0,0,0,222000,14440,
2016-06-28,4433,0,0,0,0,0,7715358,0,0,0,0,0,4166,
2016-06-28,4502,35000,0,0,0,35000,3583474,0,0,0,0,0,51731,
2016-06-28,4506,0,0,0,0,0,49170000,0,0,0,0,0,41467,
2016-06-28,4510,0,6000,0,0,6000,27002672,0,0,0,0,0,36710,
2016-06-28,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,10759,
2016-06-28,4523,131000,0,2000,0,129000,16000000,10000,0,0,0,10000,54033,
2016-06-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,10050,
2016-06-28,4528,45000,1000,1000,0,45000,19128567,114000,0,0,0,114000,81134,
2016-06-28,4529,914000,4000,16000,6000,896000,11972241,214000,0,0,0,214000,173201,
2016-06-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,1593,X
2016-06-28,4533,132000,123000,5000,0,250000,40108527,130000,0,0,0,130000,98219,
2016-06-28,4534,4924000,426000,339000,14000,4997000,20025914,9000,0,0,0,9000,892134,
2016-06-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,34334,X
2016-06-28,4541,13000,4000,0,0,17000,13535856,0,0,0,0,0,35488,
2016-06-28,4549,0,2000,0,0,2000,9427923,0,0,0,0,0,21727,
2016-06-28,4550,0,0,0,0,0,8003060,0,0,0,0,0,13920,
2016-06-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,3281,X
2016-06-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,35537,X
2016-06-28,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,15074,
2016-06-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,8648,
2016-06-28,4712,0,0,0,0,0,16531925,0,0,0,0,0,22926,X
2016-06-28,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,23442,
2016-06-28,4716,0,0,0,0,0,18152351,0,0,0,0,0,10488,
2016-06-28,4721,1057000,108000,81000,0,1084000,18746576,10000,0,0,0,10000,657717,
2016-06-28,4728,885000,104000,27000,0,962000,13615750,0,0,0,0,0,144441,
2016-06-28,4735,3000,0,3000,0,0,8527843,0,0,0,0,0,118559,X
2016-06-28,4736,233000,2000,16000,0,219000,17761013,153000,0,0,0,153000,129599,
2016-06-28,4739,357000,8000,29000,0,336000,17873818,950000,0,853000,0,97000,316882,
2016-06-28,4745,2000,0,0,0,2000,14380521,15000,0,0,0,15000,51353,
2016-06-28,4747,0,1000,0,0,1000,7504687,0,0,0,0,0,6274,
2016-06-28,4803,0,0,0,0,0,8069250,0,0,0,0,0,56251,
2016-06-28,4804,0,0,0,0,0,6874600,0,0,0,0,0,19773,Y
2016-06-28,4903,50000,0,0,0,50000,22487769,79000,0,0,0,79000,111497,
2016-06-28,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,11726,
2016-06-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,1702,X
2016-06-28,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,12814,
2016-06-28,4909,12000,0,0,0,12000,23339216,254000,0,0,0,254000,34333,
2016-06-28,4924,6000,2000,2000,0,6000,9291102,1000,0,0,0,1000,31220,
2016-06-28,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,25231,
2016-06-28,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21961,
2016-06-28,4944,97000,0,0,0,97000,50024072,831498,0,0,0,831498,73501,
2016-06-28,4947,245000,2000,13000,0,234000,11232018,101000,14000,0,0,115000,182173,
2016-06-28,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,5466,
2016-06-28,4966,500000,43000,19000,0,524000,19027919,458057,0,0,0,458057,153873,
2016-06-28,4971,527000,3000,17000,0,513000,8603566,560000,26000,1000,0,585000,143915,
2016-06-28,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,13239,
2016-06-28,4973,162000,23000,14000,0,171000,16243606,8000,0,0,0,8000,312515,
2016-06-28,4974,0,0,0,0,0,15489416,0,0,0,0,0,21873,
2016-06-28,4979,2192000,180000,138000,0,2234000,18587178,1173800,58000,0,0,1231800,525490,
2016-06-28,4991,150000,0,7000,0,143000,14903696,896000,0,0,0,896000,152376,
2016-06-28,4995,0,0,0,0,0,8532775,0,0,0,0,0,5094,X
2016-06-28,5009,23000,0,0,0,23000,112196151,4428765,0,0,0,4428765,182832,
2016-06-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,8581,
2016-06-28,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,48492,
2016-06-28,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,12933,
2016-06-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,31134,X
2016-06-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,3563,
2016-06-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,5100,
2016-06-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,1023,
2016-06-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,5758,X
2016-06-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,3082,
2016-06-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,21211,
2016-06-28,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4905,
2016-06-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,1587,
2016-06-28,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10849,
2016-06-28,5230,0,0,0,0,0,11781366,53763,0,0,0,53763,27661,
2016-06-28,5245,109000,33000,7000,0,135000,10115000,15000,0,0,0,15000,132392,
2016-06-28,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,3979,
2016-06-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,2834,
2016-06-28,5263,20000,0,11000,0,9000,9240696,250005,0,0,0,250005,30943,
2016-06-28,5272,9000,1000,2000,0,8000,14501529,0,0,0,0,0,115281,
2016-06-28,5274,1000,0,0,0,1000,7918012,116000,0,0,0,116000,20411,
2016-06-28,5284,3000,0,0,0,3000,9598223,0,0,0,0,0,11082,
2016-06-28,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2292,
2016-06-28,5289,232000,5000,11000,0,226000,15638900,595850,0,0,0,595850,121711,
2016-06-28,5291,1000,2000,0,0,3000,8368077,0,0,0,0,0,16724,
2016-06-28,5301,5000,2000,0,0,7000,14213708,0,0,0,0,0,22044,
2016-06-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,15293,
2016-06-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,2797,X
2016-06-28,5306,28000,0,0,0,28000,17811367,497239,0,38000,0,459239,15112,
2016-06-28,5309,914000,13000,126000,0,801000,53409526,1756000,0,0,0,1756000,345731,
2016-06-28,5310,0,0,0,0,0,12400309,0,0,0,0,0,8251,X
2016-06-28,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7014,
2016-06-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,6950,X
