date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-01,00787B,0,0,0,0,0,3826500,17000,0,0,0,17000,13591,X
2025-12-01,00788B,0,0,0,0,0,8801500,116000,0,0,0,116000,23484,
2025-12-01,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,35883,
2025-12-01,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30812,X
2025-12-01,00792B,0,0,0,0,0,492903750,62000,0,0,0,62000,43471,
2025-12-01,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34090,X
2025-12-01,00795B,0,0,0,0,0,510149500,14325000,0,0,0,14325000,3001013,
2025-12-01,00799B,0,0,0,0,0,5259000,753000,0,0,0,753000,131103,
2025-12-01,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30888,X
2025-12-01,00836B,0,0,0,0,0,122635250,145000,0,0,0,145000,88128,
2025-12-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30222,X
2025-12-01,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30270,X
2025-12-01,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,38565,
2025-12-01,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,4135,
2025-12-01,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32924,X
2025-12-01,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30651,X
2025-12-01,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,90236,
2025-12-01,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95459,X
2025-12-01,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92284,X
2025-12-01,00853B,0,0,0,0,0,35033500,240000,0,0,0,240000,353648,
2025-12-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6414,X
2025-12-01,00857B,0,0,0,0,0,158067000,1654000,0,0,0,1654000,712532,
2025-12-01,00858,0,0,0,0,0,28843500,1119000,0,0,0,1119000,273041,
2025-12-01,00859B,0,0,0,0,0,1627750,0,0,0,0,0,651100,
2025-12-01,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35249,X
2025-12-01,00862B,0,0,0,0,0,199220250,134000,0,0,0,134000,145815,
2025-12-01,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,95778,
2025-12-01,00864B,0,0,0,0,0,35555500,1214000,0,0,0,1214000,356115,
2025-12-01,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,507662,X
2025-12-01,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,4533,X
2025-12-01,00877,608000,21000,92000,0,537000,45072000,4439000,0,168000,0,4271000,2346118,
2025-12-01,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93227,
2025-12-01,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92589,X
2025-12-01,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,19012,
2025-12-01,00887,558000,15000,0,0,573000,136462750,9342000,30000,260000,0,9112000,4529674,
2025-12-01,00888,0,0,0,0,0,75244500,657000,0,0,0,657000,401928,
2025-12-01,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,158880,
2025-12-01,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,137972,
2025-12-01,00931B,0,0,0,0,0,514349500,28640000,0,0,0,28640000,1224265,
2025-12-01,00933B,0,0,0,0,0,1436489500,14558000,0,500000,0,14058000,5559738,
2025-12-01,00937B,4000,0,0,0,4000,4432701250,98325000,0,2000000,0,96325000,21831527,
2025-12-01,00942B,0,0,0,0,0,283489750,1344000,526000,0,0,1870000,528273,
2025-12-01,00948B,0,0,0,0,0,873106750,2338000,0,0,0,2338000,3962354,
2025-12-01,00950B,0,0,0,0,0,759202250,16941000,1196000,0,0,18137000,2058206,X
2025-12-01,00955,20000,0,0,0,20000,73857750,10478000,0,0,0,10478000,1624922,
2025-12-01,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,435583,
2025-12-01,00958B,0,0,0,0,0,47692750,240000,0,0,0,240000,309126,
2025-12-01,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,621288,X
2025-12-01,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,490709,X
2025-12-01,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,322964,
2025-12-01,00968B,0,0,0,0,0,197252750,463000,0,0,0,463000,808966,
2025-12-01,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,501086,
2025-12-01,00970B,0,0,0,0,0,118057250,5601000,0,0,0,5601000,669879,X
2025-12-01,009806,0,0,0,0,0,6415250,0,0,0,0,0,49915,
2025-12-01,009807,0,0,0,0,0,6065000,51000,0,0,0,51000,179095,
2025-12-01,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,133011,
2025-12-01,00980D,0,0,0,0,0,22239250,2222000,0,0,0,2222000,461497,
2025-12-01,00980T,0,0,0,0,0,25229500,304000,0,0,0,304000,699411,
2025-12-01,00981B,6000,0,0,0,6000,267903250,19355000,400000,0,0,19755000,5487776,
2025-12-01,00981D,0,0,0,0,0,31825000,998000,0,0,0,998000,1174819,
2025-12-01,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,75687,
2025-12-01,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,682342,
2025-12-01,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,664027,
2025-12-01,00986B,0,0,0,0,0,10065500,0,0,0,0,0,160719,
2025-12-01,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,21063,
2025-12-01,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2940,
2025-12-01,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3914,X
2025-12-01,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10299,
2025-12-01,1294,0,0,0,0,0,7767890,66000,1000,0,0,67000,11973,
2025-12-01,1295,0,0,0,0,0,0,197000,5000,0,0,202000,80061,Y
2025-12-01,1336,10000,0,0,0,10000,19403604,662000,0,0,0,662000,37230,
2025-12-01,1565,9000,0,0,0,9000,12604129,1027000,0,0,0,1027000,39800,
2025-12-01,1569,655000,11000,5000,0,661000,30361860,9280253,16000,23000,0,9273253,883361,
2025-12-01,1570,20000,0,0,0,20000,12875209,379000,0,6000,0,373000,137792,
2025-12-01,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12038,
2025-12-01,1584,23000,0,2000,0,21000,58117633,19256749,0,70000,0,19186749,261210,
2025-12-01,1586,0,0,0,0,0,21712366,1181472,5000,0,0,1186472,117458,
2025-12-01,1591,15000,0,0,0,15000,8699511,760808,0,5000,0,755808,92778,
2025-12-01,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14466,
2025-12-01,1595,5000,0,0,0,5000,13549870,1098000,0,20000,0,1078000,39517,
2025-12-01,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,6192,
2025-12-01,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,10360,
2025-12-01,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,7212,
2025-12-01,1781,0,0,0,0,0,0,27000,0,0,0,27000,11037,X
2025-12-01,1784,18000,0,3000,0,15000,13280297,1350691,5000,33000,0,1322691,266253,
2025-12-01,1785,51000,2000,2000,0,51000,149000560,11471520,26000,224000,0,11273520,1399918,
2025-12-01,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4378,
2025-12-01,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,7596,
2025-12-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6072,
2025-12-01,1815,2934000,355000,640000,0,2649000,130221563,29073333,3611000,1496000,0,31188333,20900292,
2025-12-01,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,2061,0,0,0,0,0,14344513,239000,7000,0,0,246000,39631,
2025-12-01,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,7665,
2025-12-01,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,28429,
2025-12-01,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,14353,
2025-12-01,2066,5000,0,0,0,5000,11112381,337000,1000,0,0,338000,31883,
2025-12-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,2070,0,0,0,0,0,8945700,273000,1000,0,0,274000,50153,
2025-12-01,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4679,
2025-12-01,2230,199000,6000,1000,0,204000,17007401,2801646,1000,35000,0,2767646,120633,
2025-12-01,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,660,
2025-12-01,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15318,
2025-12-01,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6957,
2025-12-01,2641,2013000,42000,1000,0,2054000,81782922,11976111,112000,161000,0,11927111,1489099,
2025-12-01,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15472,
2025-12-01,2718,0,0,0,0,0,18144000,101000,11000,17000,0,95000,32324,X
2025-12-01,2719,0,0,0,0,0,0,70000,0,0,0,70000,20646,X
2025-12-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,2726,13000,0,0,0,13000,6230613,33000,0,0,0,33000,10314,
2025-12-01,2729,0,0,0,0,0,10853445,97844,1000,0,0,98844,5585,
2025-12-01,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,12139,
2025-12-01,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,69305,
2025-12-01,2736,12000,0,0,0,12000,14993057,328288,9000,0,0,337288,66087,
2025-12-01,2743,28000,0,1000,0,27000,11703802,1021200,19000,0,0,1040200,151941,
2025-12-01,2745,6000,7000,0,0,13000,8452131,383000,52000,5000,0,430000,129457,
2025-12-01,2751,0,0,0,0,0,4935375,0,0,0,0,0,4912,X
2025-12-01,2754,2000,0,0,0,2000,11716750,123000,0,3000,0,120000,15074,
2025-12-01,2755,2000,0,0,0,2000,9239184,214633,0,3000,0,211633,22588,
2025-12-01,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13581,
2025-12-01,2916,0,0,0,0,0,16156719,75000,0,0,0,75000,10046,
2025-12-01,2924,0,0,0,0,0,0,7000,0,0,0,7000,156,X
2025-12-01,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5151,
2025-12-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3066,19000,0,19000,0,0,19392653,367000,0,0,0,367000,17502,
2025-12-01,3071,2000,2000,0,0,4000,27500000,842000,1000,0,0,843000,116036,
2025-12-01,3073,18000,0,0,0,18000,3648961,233000,0,0,0,233000,24577,
2025-12-01,3078,19000,5000,0,0,24000,56847766,7637000,268000,12000,0,7893000,342045,
2025-12-01,3081,682000,661000,44000,4000,1295000,23130344,4691400,133000,1391000,0,3433400,1208264,
2025-12-01,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,32919,
2025-12-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3086,44000,1000,0,0,45000,6817762,78600,0,0,0,78600,73284,
2025-12-01,3088,6000,0,0,0,6000,26950254,1395000,45000,2000,0,1438000,101923,
2025-12-01,3093,0,0,0,0,0,36288894,432000,0,1000,0,431000,22179,
2025-12-01,3095,0,0,0,0,0,0,8000,0,0,0,8000,3216,X
2025-12-01,3105,721000,18000,110000,56000,573000,105985096,8107000,183000,0,0,8290000,3940129,
2025-12-01,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,30226,
2025-12-01,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6266,
2025-12-01,3122,41000,0,0,0,41000,0,772000,0,0,0,772000,23883,X
2025-12-01,3128,20000,0,0,0,20000,11829372,960751,2000,0,0,962751,107504,
2025-12-01,3131,0,0,0,0,0,7304003,431000,9000,4000,0,436000,243426,
2025-12-01,3141,4000,96000,0,0,100000,18877682,967000,21000,27000,0,961000,104808,
2025-12-01,3147,3000,0,0,0,3000,10921707,1595009,1000,0,0,1596009,196482,
2025-12-01,3152,0,0,0,0,0,17254050,1029000,2000,6000,0,1025000,42749,
2025-12-01,3162,15000,0,1000,0,14000,21975560,3803000,6000,3000,0,3806000,2239464,
2025-12-01,3163,2996000,265000,567000,7000,2687000,20135185,5458000,10000,2495000,0,2973000,3736350,
2025-12-01,3169,3000,0,0,0,3000,15776745,557000,1000,0,0,558000,33187,
2025-12-01,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,18723,
2025-12-01,3176,0,0,0,0,0,34826688,0,10000,0,0,10000,63059,
2025-12-01,3178,0,0,0,0,0,11262500,297000,0,0,0,297000,11441,
2025-12-01,3188,44000,23000,1000,0,66000,46577469,1179000,0,15000,0,1164000,84684,
2025-12-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,64511,
2025-12-01,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9790,
2025-12-01,3207,15000,0,0,0,15000,15543031,1582868,0,15000,0,1567868,102728,
2025-12-01,3211,406000,14000,8000,0,412000,38501692,6740000,847000,74000,0,7513000,1606542,
2025-12-01,3213,8000,0,5000,0,3000,14671386,1837000,16000,74000,0,1779000,160859,
2025-12-01,3217,8000,0,0,0,8000,22526050,981003,0,15000,0,966003,506625,
2025-12-01,3218,3000,0,0,0,3000,21181224,1596700,6000,489000,0,1113700,111751,
2025-12-01,3219,21000,0,2000,0,19000,17775970,224000,0,0,0,224000,88326,
2025-12-01,3221,20000,0,0,0,20000,25969577,2135000,3000,0,0,2138000,372824,
2025-12-01,3224,0,0,0,0,0,17043162,314000,0,0,0,314000,68829,
2025-12-01,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2635,
2025-12-01,3227,29000,1000,0,0,30000,37481937,6540000,73000,140000,0,6473000,536606,
2025-12-01,3228,0,0,0,0,0,0,71000,0,0,0,71000,56533,X
2025-12-01,3230,74000,3000,0,0,77000,17752725,2654000,0,91000,0,2563000,143680,
2025-12-01,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12453,
2025-12-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3236,256000,11000,66000,1000,200000,26250153,2481380,5000,0,0,2486380,2744603,
2025-12-01,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14296,
2025-12-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3260,1015000,25000,47000,0,993000,81446412,4863640,98000,86000,0,4875640,5505814,
2025-12-01,3264,253000,2000,42000,0,213000,122542519,5974000,181000,866000,0,5289000,2653926,
2025-12-01,3265,20000,2000,5000,0,17000,34065414,1574000,5000,39000,0,1540000,233241,
2025-12-01,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,21052,
2025-12-01,3272,9000,0,5000,0,4000,15294197,322520,0,0,0,322520,14259,
2025-12-01,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,64984,
2025-12-01,3284,171000,0,0,169000,2000,27120618,413120,0,0,0,413120,100285,
2025-12-01,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6349,
2025-12-01,3287,0,0,0,0,0,10992620,395000,0,61000,0,334000,40114,
2025-12-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3289,0,0,0,0,0,21462717,1885800,11000,8000,0,1888800,186799,
2025-12-01,3290,4000,0,0,0,4000,20103758,304000,4000,37000,0,271000,247143,
2025-12-01,3293,7000,1000,0,0,8000,70450390,19331397,199000,0,0,19530397,799124,
2025-12-01,3294,357000,13000,7000,0,363000,33003979,3422000,24000,100000,0,3346000,456441,
2025-12-01,3297,339000,13000,4000,0,348000,9012361,411000,11000,0,0,422000,255657,
2025-12-01,3303,1000,0,0,0,1000,23522651,844000,5000,0,0,849000,59973,
2025-12-01,3306,9000,0,1000,0,8000,12651925,818000,0,3000,0,815000,286989,
2025-12-01,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6702,
2025-12-01,3313,192000,0,0,0,192000,0,460000,0,0,0,460000,379389,X
2025-12-01,3317,25000,0,1000,0,24000,22500000,2375661,5000,9000,0,2371661,1048843,
2025-12-01,3322,0,0,0,0,0,30395539,1108684,0,0,0,1108684,64046,
2025-12-01,3323,205000,82000,27000,0,260000,24527953,7340846,258000,29000,0,7569846,1714503,
2025-12-01,3324,422000,5000,18000,0,409000,23213978,983000,81000,23000,0,1041000,1184845,
2025-12-01,3325,71000,0,0,0,71000,0,324000,0,25000,0,299000,59444,X
2025-12-01,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,113521,
2025-12-01,3339,73000,0,0,0,73000,16642075,3343000,0,0,0,3343000,134976,
2025-12-01,3354,0,0,0,0,0,17528106,189000,0,0,0,189000,27484,
2025-12-01,3357,329000,0,52000,0,277000,25741499,2752000,93000,0,0,2845000,1094560,
2025-12-01,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,53398,
2025-12-01,3362,22000,4000,1000,0,25000,33111368,4212445,38000,137000,0,4113445,155110,
2025-12-01,3363,1678000,89000,31000,0,1736000,24660141,4608811,21000,580000,0,4049811,1216915,
2025-12-01,3372,0,0,0,0,0,0,13000,0,0,0,13000,427029,X
2025-12-01,3373,6000,1000,0,0,7000,11904695,500900,0,0,0,500900,35496,
2025-12-01,3374,190000,20000,5000,0,205000,67841079,13797000,11000,141000,0,13667000,812917,
2025-12-01,3379,100000,13000,21000,0,92000,9510437,668000,0,0,0,668000,176004,
2025-12-01,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,9488,
2025-12-01,3390,10000,0,0,0,10000,19739564,698302,0,0,0,698302,159261,
2025-12-01,3402,3000,0,0,0,3000,18261923,1365000,21000,8000,0,1378000,117045,
2025-12-01,3430,13000,0,0,0,13000,8429021,581000,2000,46000,0,537000,187022,
2025-12-01,3434,8000,0,5000,0,3000,8938685,812842,0,18000,0,794842,69042,
2025-12-01,3438,29000,52000,2000,0,79000,11791453,442000,40000,0,0,482000,62015,
2025-12-01,3441,22000,8000,0,0,30000,10009980,440000,14000,36000,0,418000,103171,
2025-12-01,3444,0,0,0,0,0,11249219,431000,1000,0,0,432000,49207,
2025-12-01,3455,24000,0,0,0,24000,14962687,1779000,7000,32000,0,1754000,91165,
2025-12-01,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2386,
2025-12-01,3466,385000,6000,18000,0,373000,19473018,3730900,0,153000,0,3577900,230589,
2025-12-01,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,5959,
2025-12-01,3479,8000,0,8000,0,0,18157541,587000,5000,0,0,592000,127055,
2025-12-01,3483,31000,0,1000,0,30000,24762314,2878381,31000,69000,0,2840381,274512,
2025-12-01,3484,19000,0,0,0,19000,19707047,938503,16000,0,0,954503,58219,
2025-12-01,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8742,
2025-12-01,3490,3000,1000,0,0,4000,13751608,1988000,8000,0,0,1996000,214175,
2025-12-01,3491,210000,30000,9000,1000,230000,16887113,4143000,12000,79000,0,4076000,599145,
2025-12-01,3492,13000,4000,6000,0,11000,8882900,170000,0,0,0,170000,72649,
2025-12-01,3498,181000,0,1000,0,180000,12868252,1472000,0,9000,0,1463000,167733,
2025-12-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3511,12000,0,2000,0,10000,12493236,1677551,1000,0,0,1678551,89060,
2025-12-01,3512,0,0,0,0,0,28268093,176729,0,0,0,176729,24576,
2025-12-01,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,18714,
2025-12-01,3520,0,0,0,0,0,11725223,600000,0,0,0,600000,151706,
2025-12-01,3521,2000,2000,0,0,4000,11441388,19000,7000,0,0,26000,121079,
2025-12-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3526,14000,0,0,0,14000,16352019,1724000,20000,31000,0,1713000,104862,
2025-12-01,3527,0,0,0,0,0,11111281,212000,0,0,0,212000,18536,
2025-12-01,3529,13000,1000,1000,0,13000,18671623,2642349,36000,57000,0,2621349,301474,
2025-12-01,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2668,
2025-12-01,3537,65000,3000,18000,0,50000,14060744,1170000,116000,49000,0,1237000,913590,
2025-12-01,3540,0,0,0,0,0,18114637,535000,0,5000,0,530000,54800,
2025-12-01,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,11786,
2025-12-01,3546,23000,0,1000,0,22000,14606830,1186300,2000,8000,0,1180300,110861,
2025-12-01,3548,56000,4000,7000,0,53000,16936043,3216975,7000,43000,0,3180975,97498,
2025-12-01,3551,21000,1000,0,0,22000,15568722,1836000,0,0,0,1836000,257564,
2025-12-01,3552,10000,1000,0,0,11000,24479583,1217760,13000,16000,0,1214760,129965,
2025-12-01,3555,0,0,0,0,0,6267034,4000,4000,0,0,8000,71359,
2025-12-01,3556,0,0,0,0,0,15925711,104080,0,0,0,104080,15543,
2025-12-01,3558,3000,0,0,0,3000,14765220,1216000,1000,0,0,1217000,69175,
2025-12-01,3564,3000,0,1000,0,2000,14780775,1028000,2000,24000,0,1006000,41186,
2025-12-01,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9174,
2025-12-01,3570,0,0,0,0,0,4274250,116000,1000,0,0,117000,17457,
2025-12-01,3577,2000,0,0,0,2000,15991413,907200,0,0,0,907200,45811,
2025-12-01,3580,4000,1000,0,0,5000,9867664,1243000,4000,0,0,1247000,62850,
2025-12-01,3581,252000,15000,45000,0,222000,12751500,1067000,0,0,0,1067000,986404,
2025-12-01,3587,5000,0,0,0,5000,16759558,3237223,16000,72000,0,3181223,152009,
2025-12-01,3594,26000,0,0,0,26000,18316166,528848,0,49000,0,479848,67767,
2025-12-01,3597,0,0,0,0,0,9809110,231000,0,0,0,231000,30687,
2025-12-01,3609,0,0,0,0,0,7669846,2000,2000,0,0,4000,78592,
2025-12-01,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,23073,
2025-12-01,3615,6000,0,4000,0,2000,17116744,1078000,0,1000,0,1077000,104570,
2025-12-01,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,15342,
2025-12-01,3624,263000,4000,54000,0,213000,29335210,2907000,60000,0,0,2967000,2625010,
2025-12-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3628,88000,1000,2000,0,87000,11250000,356000,0,7000,0,349000,711130,
2025-12-01,3630,22000,6000,0,0,28000,46047962,2729338,26000,0,0,2755338,247462,
2025-12-01,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,25695,
2025-12-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5836,
2025-12-01,3663,21000,1000,1000,0,21000,23488244,3033000,26000,86000,0,2973000,100946,
2025-12-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3666,0,0,0,0,0,14736462,10000,2000,0,0,12000,24580,
2025-12-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3675,10000,1000,1000,0,10000,13264480,1793430,11000,1000,0,1803430,290503,
2025-12-01,3680,20000,0,1000,0,19000,24010370,4762981,0,47000,0,4715981,330690,
2025-12-01,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,36214,
2025-12-01,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,3687,173000,0,4000,0,169000,7514893,612000,0,0,0,612000,85837,
2025-12-01,3689,147000,0,29000,0,118000,22005587,6214000,25000,9000,0,6230000,1290078,
2025-12-01,3691,131000,0,1000,0,130000,19799355,1167413,3000,0,0,1170413,50166,
2025-12-01,3693,61000,3000,0,0,64000,10747673,952935,31000,4000,0,979935,305979,
2025-12-01,3707,4507000,9000,55000,231000,4230000,83305663,13927034,323000,24000,0,14226034,2427824,
2025-12-01,3709,119000,0,2000,0,117000,31392362,1411000,24000,0,0,1435000,1402790,
2025-12-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
