date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-14,00970B,0,0,0,0,0,124432250,5601000,0,0,0,5601000,1841266,
2025-10-14,009806,0,0,0,0,0,7040250,0,0,0,0,0,52342,
2025-10-14,009807,0,0,0,0,0,6315000,64000,0,0,0,64000,330137,
2025-10-14,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,153355,X
2025-10-14,00980D,0,0,0,0,0,20239250,1648000,0,0,0,1648000,715018,X
2025-10-14,00980T,0,0,0,0,0,27229500,40000,0,0,0,40000,984661,
2025-10-14,00981B,0,0,0,0,0,210403250,15988000,0,0,0,15988000,5658108,
2025-10-14,00981D,0,0,0,0,0,36575000,180000,0,0,0,180000,2566934,
2025-10-14,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,113633,X
2025-10-14,00983B,0,0,0,0,0,6413250,183000,0,0,0,183000,759236,
2025-10-14,00984B,0,0,0,0,0,8358250,487000,0,0,0,487000,750860,
2025-10-14,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,4172,
2025-10-14,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2430,
2025-10-14,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3774,X
2025-10-14,1268,0,0,0,0,0,10555932,52000,0,0,0,52000,19612,
2025-10-14,1294,0,0,0,0,0,7767890,9000,1000,0,0,10000,12277,
2025-10-14,1295,0,0,0,0,0,0,164000,1000,0,0,165000,352207,Y
2025-10-14,1336,0,0,0,0,0,19403604,614000,4000,0,0,618000,68128,
2025-10-14,1565,10000,1000,0,0,11000,12604129,1013000,20000,7000,0,1026000,40680,
2025-10-14,1569,579000,80000,1000,0,658000,30361860,8817253,4000,10000,0,8811253,1407840,
2025-10-14,1570,27000,1000,2000,0,26000,12875209,252000,2000,0,0,254000,269718,
2025-10-14,1580,0,0,0,0,0,12334810,251000,0,1000,0,250000,12525,
2025-10-14,1584,45000,0,12000,0,33000,58117633,19850481,19000,37732,0,19831749,671143,
2025-10-14,1586,6000,0,0,0,6000,21712366,895472,16000,0,0,911472,96969,
2025-10-14,1591,68000,0,5000,0,63000,8699511,756806,9000,0,0,765806,156805,
2025-10-14,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11837,
2025-10-14,1595,3000,10000,0,0,13000,13549870,873000,95000,0,0,968000,133084,
2025-10-14,1599,1000,0,1000,0,0,18632191,121000,0,0,0,121000,8280,
2025-10-14,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5675,
2025-10-14,1777,2000,0,0,0,2000,11147928,237000,0,0,0,237000,10280,
2025-10-14,1781,0,0,0,0,0,0,13000,0,0,0,13000,12786,X
2025-10-14,1784,1000,1000,0,0,2000,13280297,894691,17000,0,0,911691,168740,
2025-10-14,1785,146000,15000,40000,0,121000,149005560,19635520,2533000,279000,0,21889520,3913339,
2025-10-14,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3797,
2025-10-14,1796,0,0,0,0,0,10364948,43000,0,0,0,43000,24541,
2025-10-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5983,
2025-10-14,1815,13518000,448000,1847000,146000,11973000,130221563,52085333,3000,101000,0,51987333,101292,
2025-10-14,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,2061,19000,0,0,0,19000,14344513,239000,0,0,0,239000,80913,
2025-10-14,2063,1000,0,0,0,1000,12025363,56000,0,0,0,56000,8204,
2025-10-14,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,7205,
2025-10-14,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,16950,
2025-10-14,2066,7000,0,0,0,7000,11112381,313000,1000,0,0,314000,26383,
2025-10-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,2070,7000,0,1000,0,6000,8945700,272000,2000,0,0,274000,112789,
2025-10-14,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5910,
2025-10-14,2230,102000,0,0,0,102000,17007401,2592646,14000,64404,0,2542242,77250,
2025-10-14,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,470,
2025-10-14,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18981,
2025-10-14,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,8427,
2025-10-14,2641,1948000,3124000,14000,0,5058000,81755644,9462740,875000,50000,0,10287740,1746452,
2025-10-14,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9790,
2025-10-14,2718,1000,0,0,0,1000,18144000,79000,0,0,0,79000,40711,
2025-10-14,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6410,
2025-10-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,5483,
2025-10-14,2729,0,0,0,0,0,10853445,104600,0,0,0,104600,5754,
2025-10-14,2732,0,0,0,0,0,11629642,355000,1000,0,0,356000,15134,
2025-10-14,2734,4000,1000,0,0,5000,14314940,585000,0,0,0,585000,34548,
2025-10-14,2736,12000,0,0,0,12000,14993057,355648,0,0,0,355648,33056,
2025-10-14,2743,41000,0,0,0,41000,9002925,674000,23000,0,0,697000,116056,
2025-10-14,2745,10000,0,0,0,10000,8452131,317000,3000,0,0,320000,112688,
2025-10-14,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,16525,
2025-10-14,2755,0,0,0,0,0,7635011,193000,18000,0,0,211000,37726,
2025-10-14,2756,0,0,0,0,0,0,52000,1000,0,0,53000,21914,Y
2025-10-14,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14366,
2025-10-14,2924,0,0,0,0,0,0,7000,0,0,0,7000,3216,X
2025-10-14,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4652,
2025-10-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,20873,
2025-10-14,3071,2000,0,0,0,2000,27500000,430000,19000,0,0,449000,190429,
2025-10-14,3073,0,0,0,0,0,3426254,179000,1000,0,0,180000,48200,
2025-10-14,3078,10000,9000,0,0,19000,56847766,5105000,242000,7000,0,5340000,669735,
2025-10-14,3081,125000,32000,35000,0,122000,23130344,3772400,336000,36000,0,4072400,789433,
2025-10-14,3083,1000,0,0,0,1000,21621714,448000,0,86000,0,362000,17980,
2025-10-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3086,23000,5000,0,0,28000,6817762,126300,0,0,0,126300,48098,
2025-10-14,3088,12000,0,0,0,12000,26946254,1653000,44000,52000,0,1645000,100383,
2025-10-14,3093,0,0,0,0,0,36288894,316000,30000,0,0,346000,53561,
2025-10-14,3095,0,0,0,0,0,0,8000,0,0,0,8000,6623,X
2025-10-14,3105,381000,0,41000,0,340000,105985096,11450000,405000,16000,0,11839000,1419970,
2025-10-14,3114,0,0,0,0,0,16282448,126060,1000,0,0,127060,24093,
2025-10-14,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6578,
2025-10-14,3122,63000,0,3000,0,60000,0,932000,0,0,0,932000,129072,X
2025-10-14,3128,16000,5000,0,0,21000,11829372,931699,0,0,0,931699,319442,
2025-10-14,3131,0,0,0,0,0,0,283000,13000,2000,0,294000,416293,Y
2025-10-14,3141,14000,1000,0,0,15000,18872082,803000,24000,21000,0,806000,141154,
2025-10-14,3147,3000,0,1000,0,2000,10921707,1455849,5000,2000,0,1458849,137756,
2025-10-14,3152,0,0,0,0,0,17254050,1028000,39000,19000,0,1048000,57630,
2025-10-14,3162,10000,10000,1000,0,19000,21975560,1247000,45000,0,0,1292000,771600,
2025-10-14,3163,1425000,50000,233000,0,1242000,20135185,5753000,59000,4000,0,5808000,2246074,
2025-10-14,3169,3000,0,1000,0,2000,15776745,436000,9000,0,0,445000,59460,
2025-10-14,3171,0,0,0,0,0,5779539,51000,2000,0,0,53000,35274,
2025-10-14,3178,0,0,0,0,0,11262500,277000,3000,1000,0,279000,46944,
2025-10-14,3188,6000,1000,0,0,7000,46577469,1269000,2000,0,0,1271000,93410,
2025-10-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3205,81000,4000,0,0,85000,8136407,536222,8000,0,0,544222,146318,
2025-10-14,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10590,
2025-10-14,3207,13000,0,0,0,13000,15543031,1750868,6000,5000,0,1751868,90946,
2025-10-14,3211,729000,23000,47000,2000,703000,38168755,8145000,208000,175000,0,8178000,2036004,
2025-10-14,3213,15000,0,0,0,15000,14671386,978000,42000,7000,0,1013000,440852,
2025-10-14,3217,9000,0,3000,0,6000,22526050,742003,5000,0,0,747003,327818,
2025-10-14,3218,4000,0,0,0,4000,21181224,1708700,8000,23000,0,1693700,71700,
2025-10-14,3219,132000,0,116000,0,16000,17775970,236000,0,0,0,236000,438126,
2025-10-14,3221,13000,1000,4000,0,10000,25969577,511000,29000,0,0,540000,155431,
2025-10-14,3224,0,0,0,0,0,17043162,348000,0,0,0,348000,17089,
2025-10-14,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2285,
2025-10-14,3227,190000,17000,44000,0,163000,37487205,10566000,200000,274000,0,10492000,2092569,
2025-10-14,3228,0,0,0,0,0,0,71000,0,0,0,71000,141089,X
2025-10-14,3230,189000,3000,2000,0,190000,17752725,2598000,49000,2000,0,2645000,890794,
2025-10-14,3232,4000,0,2000,0,2000,11641966,100081,0,0,0,100081,34686,
2025-10-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3236,18000,0,1000,0,17000,26250153,543680,34000,0,0,577680,565834,
2025-10-14,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,22590,
2025-10-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3260,3142000,259000,75000,1000,3325000,81446412,3441640,733000,44000,0,4130640,6127666,
2025-10-14,3264,199000,11000,9000,0,201000,122542519,5516000,110000,0,0,5626000,3206501,
2025-10-14,3265,20000,5000,6000,0,19000,34065414,1486000,6000,0,0,1492000,109023,
2025-10-14,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,17265,
2025-10-14,3272,0,0,0,0,0,15294197,324520,1000,0,0,325520,11687,
2025-10-14,3276,0,0,0,0,0,17428166,309000,0,0,0,309000,64442,
2025-10-14,3284,0,0,0,0,0,17120810,238120,0,3000,0,235120,99417,
2025-10-14,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42056,
2025-10-14,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,62890,
2025-10-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3289,56000,6000,2000,0,60000,18461842,1621000,126000,35000,0,1712000,250737,
2025-10-14,3290,14000,10000,0,0,24000,20103758,140000,25000,0,0,165000,173813,
2025-10-14,3293,1000,0,0,0,1000,70450390,12973397,512000,25000,0,13460397,544120,
2025-10-14,3294,1169000,14000,36000,0,1147000,33003979,3686000,79000,64000,0,3701000,3747645,
2025-10-14,3297,608000,5000,35000,0,578000,9012361,277000,3000,0,0,280000,655584,
2025-10-14,3303,3000,0,0,0,3000,23522651,795000,8000,0,0,803000,159703,
2025-10-14,3306,13000,90000,1000,0,102000,12651925,685000,49000,0,0,734000,390198,
2025-10-14,3310,3000,0,0,0,3000,18737100,31000,0,0,0,31000,6674,
2025-10-14,3313,1442000,27000,5000,0,1464000,28172534,835000,12000,0,0,847000,938688,
2025-10-14,3317,31000,2000,0,1000,32000,22500000,1847117,22000,0,0,1869117,650583,
2025-10-14,3322,1000,0,0,0,1000,30395539,1133684,1000,0,0,1134684,170408,
2025-10-14,3323,553000,28000,134000,0,447000,24406021,5328846,61000,95000,0,5294846,3740266,
2025-10-14,3324,411000,37000,11000,0,437000,23190734,2251000,35000,387000,0,1899000,2116356,
2025-10-14,3325,73000,0,0,0,73000,0,957000,0,0,0,957000,147592,X
2025-10-14,3332,0,0,0,0,0,12026061,22000,0,0,0,22000,40829,
2025-10-14,3339,106000,18000,29000,0,95000,16642075,3234000,0,0,0,3234000,400871,
2025-10-14,3354,0,0,0,0,0,17528106,202000,0,0,0,202000,18679,
2025-10-14,3357,238000,6000,11000,196000,37000,25508720,1247000,96000,54000,0,1289000,326196,
2025-10-14,3360,5000,0,0,0,5000,19100561,459432,0,0,0,459432,39437,
2025-10-14,3362,97000,9000,6000,0,100000,33112268,4841445,20000,11000,0,4850445,163943,
2025-10-14,3363,1583000,65000,62000,0,1586000,24660141,3636811,207000,297000,0,3546811,1337366,
2025-10-14,3372,0,0,0,0,0,0,13000,0,0,0,13000,369705,X
2025-10-14,3373,4000,0,0,0,4000,11904695,457000,0,0,0,457000,35140,
2025-10-14,3374,689000,14000,5000,0,698000,67841079,13324000,355000,13000,0,13666000,730089,
2025-10-14,3379,102000,27000,12000,0,117000,9510437,695000,12000,0,0,707000,227002,
2025-10-14,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14201,
2025-10-14,3390,0,0,0,0,0,19739564,361886,0,0,0,361886,32750,
2025-10-14,3402,39000,1000,4000,0,36000,18261923,588000,0,0,0,588000,500879,
2025-10-14,3430,135000,2000,47000,0,90000,8429021,596000,9000,0,0,605000,783861,
2025-10-14,3434,9000,0,0,0,9000,8927855,962326,2000,65484,0,898842,149938,
2025-10-14,3438,5000,0,0,0,5000,11791453,141000,0,0,0,141000,48103,
2025-10-14,3441,7000,0,0,0,7000,10009980,501000,0,28000,0,473000,46637,
2025-10-14,3444,1000,0,1000,0,0,11249219,619000,3000,18000,0,604000,150753,
2025-10-14,3455,12000,0,1000,0,11000,14962687,1680000,44000,63000,0,1661000,320659,
2025-10-14,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,4110,
2025-10-14,3466,436000,1000,17000,0,420000,19473018,2728900,66000,0,0,2794900,705399,
2025-10-14,3467,0,0,0,0,0,7776642,0,1000,0,0,1000,13265,
2025-10-14,3479,2000,0,2000,0,0,18157541,513000,8000,0,0,521000,260466,
2025-10-14,3483,31000,0,0,0,31000,24762314,2143206,9000,0,0,2152206,252952,
2025-10-14,3484,16000,0,0,0,16000,19707047,841503,12000,0,0,853503,85928,
2025-10-14,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,25699,
2025-10-14,3490,1000,0,0,0,1000,13751608,1050000,7000,3000,0,1054000,111295,
2025-10-14,3491,141000,8000,17000,12000,120000,16729663,6256000,66000,55000,0,6267000,424865,
2025-10-14,3492,0,0,0,0,0,8882900,128000,0,0,0,128000,30771,
2025-10-14,3498,178000,1000,7000,0,172000,13118252,1736000,1000,0,0,1737000,454641,
2025-10-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3511,5000,0,0,0,5000,12493236,1365551,43000,31000,0,1377551,125621,
2025-10-14,3512,0,0,0,0,0,28268093,143729,0,0,0,143729,21465,
2025-10-14,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,18841,
2025-10-14,3520,24000,0,10000,0,14000,11725223,319000,0,0,0,319000,90515,
2025-10-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3526,52000,0,0,0,52000,16325966,1033000,53000,41000,0,1045000,133245,
2025-10-14,3527,0,0,0,0,0,11111281,187000,1000,0,0,188000,46952,
2025-10-14,3529,6000,0,0,0,6000,18671623,806349,52000,31000,0,827349,265653,
2025-10-14,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3102,
2025-10-14,3537,0,0,0,0,0,14060744,464000,11000,0,0,475000,47936,
2025-10-14,3540,0,0,0,0,0,18114637,621705,0,0,0,621705,187613,
2025-10-14,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13764,
2025-10-14,3546,5000,6000,0,0,11000,14606830,1068300,98000,33000,0,1133300,117698,
2025-10-14,3548,250000,24000,9000,0,265000,16936043,3886125,29000,21700,0,3893425,217670,
2025-10-14,3551,49000,23000,2000,0,70000,14193722,1274000,20000,207000,0,1087000,353189,
2025-10-14,3552,15000,0,10000,0,5000,23538061,760200,5000,0,0,765200,66489,
2025-10-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21932,
2025-10-14,3558,15000,12000,1000,0,26000,14765220,1198000,27000,3000,0,1222000,151438,
2025-10-14,3564,11000,0,1000,0,10000,14780775,1226000,0,0,0,1226000,52469,
2025-10-14,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,12889,
2025-10-14,3570,0,0,0,0,0,0,99000,0,0,0,99000,14255,Y
2025-10-14,3577,9000,1000,0,0,10000,15991413,905200,0,48000,0,857200,113335,
2025-10-14,3580,6000,1000,1000,0,6000,9867664,1285000,18000,2000,0,1301000,141855,
2025-10-14,3581,452000,5000,73000,0,384000,12751500,721000,10000,9000,0,722000,579504,
2025-10-14,3587,29000,1000,0,0,30000,16759558,3629223,53000,26000,0,3656223,330223,
2025-10-14,3594,0,0,0,0,0,18316166,512848,1000,3000,0,510848,81886,
2025-10-14,3597,1000,0,0,0,1000,9809110,217000,0,0,0,217000,78923,
2025-10-14,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3611,0,0,0,0,0,11888658,166000,2000,0,0,168000,12338,
2025-10-14,3615,1000,0,0,0,1000,17116744,1163000,22000,0,0,1185000,216253,
2025-10-14,3623,18000,0,0,0,18000,7296486,212000,0,0,0,212000,41940,
2025-10-14,3624,11000,0,0,0,11000,29335210,855000,26000,0,0,881000,167856,
2025-10-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3628,95000,26000,10000,0,111000,11250000,188000,0,0,0,188000,529812,
2025-10-14,3630,246000,13000,27000,0,232000,46047962,3892522,18000,0,0,3910522,1768885,
2025-10-14,3631,5000,0,3000,0,2000,20455227,113000,5000,0,0,118000,49553,
2025-10-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4512,
2025-10-14,3663,38000,0,0,0,38000,23488244,3793000,3000,0,0,3796000,208634,
2025-10-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3675,24000,0,2000,0,22000,13675980,1489430,32000,0,0,1521430,352561,
2025-10-14,3680,368000,7000,15000,0,360000,24010370,5572981,31000,8000,0,5595981,466959,
2025-10-14,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,3687,136000,0,8000,0,128000,7514893,540000,0,0,0,540000,71527,
2025-10-14,3689,328000,14000,1000,0,341000,21852896,3573000,31000,103000,0,3501000,593838,
2025-10-14,3691,65000,0,3000,0,62000,19799355,1317413,1000,27000,0,1291413,114142,
2025-10-14,3693,19000,0,8000,0,11000,10747673,1756935,17000,9000,0,1764935,106347,
2025-10-14,3707,9849000,13000,19000,0,9843000,83305663,25596034,0,493000,0,25103034,8219231,
2025-10-14,3709,347000,25000,78000,1000,293000,31392362,2442000,0,652000,0,1790000,973881,
2025-10-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,4102,0,0,0,0,0,10593360,157000,0,0,0,157000,32701,
2025-10-14,4105,3000,0,0,0,3000,62162489,923000,0,0,0,923000,168472,
2025-10-14,4107,0,0,0,0,0,17324584,307000,0,3000,0,304000,19108,
