date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-12,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29430,X
2021-10-12,00781B,0,0,0,0,0,709000,0,0,0,0,0,30551,X
2021-10-12,00782B,0,0,0,0,0,866750,0,0,0,0,0,30894,X
2021-10-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,46243,X
2021-10-12,00785B,0,0,0,0,0,83241500,0,0,0,0,0,44904,X
2021-10-12,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33240,
2021-10-12,00787B,0,0,0,0,0,1326500,0,0,0,0,0,41112,X
2021-10-12,00788B,0,0,0,0,0,1426500,0,0,0,0,0,36960,X
2021-10-12,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30420,X
2021-10-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30180,X
2021-10-12,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30760,X
2021-10-12,00792B,0,0,0,0,0,137528750,0,0,0,0,0,32709,X
2021-10-12,00793B,0,0,0,0,0,631500,0,0,0,0,0,33412,X
2021-10-12,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30889,X
2021-10-12,00795B,0,0,0,0,0,56024500,0,0,0,0,0,65930,X
2021-10-12,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30990,X
2021-10-12,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31180,X
2021-10-12,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-12,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30349,X
2021-10-12,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31437,X
2021-10-12,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30414,X
2021-10-12,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30019,X
2021-10-12,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30120,X
2021-10-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30859,X
2021-10-12,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30099,X
2021-10-12,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-10-12,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30271,X
2021-10-12,00846B,0,0,0,0,0,24212500,0,0,0,0,0,30156,X
2021-10-12,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63543,X
2021-10-12,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30891,X
2021-10-12,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32440,X
2021-10-12,00853B,0,0,0,0,0,1283500,0,0,0,0,0,829,X
2021-10-12,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30177,X
2021-10-12,00857B,0,0,0,0,0,817000,0,0,0,0,0,35832,X
2021-10-12,00858,0,0,0,0,0,968500,0,0,0,0,0,42897,X
2021-10-12,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30169,X
2021-10-12,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30069,X
2021-10-12,00862B,0,0,0,0,0,62970250,0,0,0,0,0,64033,X
2021-10-12,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31779,X
2021-10-12,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31429,X
2021-10-12,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-12,00870B,0,0,0,0,0,86912750,0,0,0,0,0,31792,X
2021-10-12,00877,38000,0,15000,0,23000,109697000,909000,0,0,0,909000,406104,
2021-10-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63872,X
2021-10-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62598,X
2021-10-12,00886,0,0,0,0,0,3612750,0,0,0,0,0,93950,
2021-10-12,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,119061,
2021-10-12,00888,80000,0,80000,0,0,85619500,5585000,1338000,0,0,6923000,1650732,X
2021-10-12,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-12,00890B,0,0,0,0,0,6441000,0,0,0,0,0,30139,X
2021-10-12,1240,0,0,0,0,0,9190046,32000,1000,0,0,33000,11140,
2021-10-12,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,19616,
2021-10-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,8499,
2021-10-12,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3650,
2021-10-12,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,10389,
2021-10-12,1336,0,0,0,0,0,19274604,395000,0,0,0,395000,25441,
2021-10-12,1565,6000,2000,0,0,8000,12604129,612000,1000,5000,0,608000,93360,
2021-10-12,1569,33000,5000,0,0,38000,30170683,1804000,2000,40000,0,1766000,81140,
2021-10-12,1570,42000,3000,7000,0,38000,12875209,398000,25000,0,0,423000,724456,
2021-10-12,1580,1000,0,0,0,1000,12557560,91000,6000,0,0,97000,44910,
2021-10-12,1584,489000,34000,10000,0,513000,20617633,2712000,0,42000,0,2670000,2773877,
2021-10-12,1586,11000,0,0,0,11000,21050977,990299,19000,0,0,1009299,41512,
2021-10-12,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4357,
2021-10-12,1593,2000,0,0,0,2000,8804864,361350,0,4000,0,357350,44981,
2021-10-12,1595,1000,0,0,0,1000,11787033,57000,0,0,0,57000,87358,
2021-10-12,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,24395,
2021-10-12,1742,132000,5000,12000,0,125000,10365273,28000,0,0,0,28000,190788,
2021-10-12,1752,2000,0,0,0,2000,25247118,414000,0,0,0,414000,21977,
2021-10-12,1777,0,0,0,0,0,7514887,33000,1000,0,0,34000,12738,
2021-10-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1784,0,1000,0,0,1000,12406731,536000,1000,0,0,537000,148391,
2021-10-12,1785,968000,43000,579000,0,432000,132982810,22168853,1284000,397000,0,23055853,4431523,
2021-10-12,1788,0,0,0,0,0,9909212,36979,0,0,0,36979,8028,
2021-10-12,1796,0,0,0,0,0,0,3000,0,0,0,3000,19245,Y
2021-10-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,15573,
2021-10-12,1815,3486000,0,15000,0,3471000,107114610,8448000,14000,0,0,8462000,1343120,
2021-10-12,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,13008,
2021-10-12,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,14561,
2021-10-12,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,43263,
2021-10-12,2065,67000,0,0,0,67000,12672536,109324,0,0,0,109324,44042,
2021-10-12,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3320,
2021-10-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,85424,
2021-10-12,2221,53000,3000,7000,0,49000,10581250,463000,0,0,0,463000,795727,
2021-10-12,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,10181,
2021-10-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4248,
2021-10-12,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,67748,
2021-10-12,2640,1000,0,0,0,1000,14110703,78000,0,0,0,78000,18374,
2021-10-12,2641,1214000,164000,227000,0,1151000,47158972,1850794,71000,0,0,1921794,5491038,
2021-10-12,2643,9000,0,0,0,9000,7500000,80000,0,0,0,80000,46485,
2021-10-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,33736,
2021-10-12,2729,0,0,0,0,0,0,38000,8000,1000,0,45000,10626,Y
2021-10-12,2732,87000,0,0,3000,84000,11211241,445000,1000,0,0,446000,30909,
2021-10-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2736,0,0,0,0,0,12248095,70000,0,0,0,70000,42851,
2021-10-12,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10234,
2021-10-12,2752,0,0,0,0,0,0,18000,4000,0,0,22000,4309,Y
2021-10-12,2754,0,1000,0,0,1000,11461000,59000,0,0,0,59000,23556,
2021-10-12,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8028,
2021-10-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,12948,
2021-10-12,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,2937,0,0,0,0,0,0,11000,0,0,0,11000,12078,Y
2021-10-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3071,6000,0,0,0,6000,27500000,339000,3000,0,0,342000,42899,
2021-10-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3078,151000,0,8000,0,143000,56847766,5204000,0,30000,0,5174000,294257,
2021-10-12,3081,90000,18000,13000,0,95000,22842294,3344400,15000,9000,0,3350400,93537,
2021-10-12,3083,197000,2000,3000,0,196000,21566527,1052000,0,0,0,1052000,29516,
2021-10-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3086,0,0,0,0,0,1709150,4000,2000,0,0,6000,2704,
2021-10-12,3088,11000,30000,0,0,41000,21706148,326000,1000,0,0,327000,40338,
2021-10-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3093,5000,0,0,0,5000,9072223,78000,7000,0,0,85000,43314,
2021-10-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3105,463000,19000,21000,0,461000,106010346,8987040,20000,85000,0,8922040,737456,
2021-10-12,3114,1000,0,1000,0,0,14770000,371000,0,0,0,371000,313826,
2021-10-12,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,3549,
2021-10-12,3122,2103000,13000,5000,0,2111000,9574983,1069000,1000,0,0,1070000,940967,
2021-10-12,3128,3000,0,0,0,3000,10500000,388000,0,0,0,388000,168553,
2021-10-12,3131,0,0,0,0,0,0,218000,0,20000,0,198000,54455,Y
2021-10-12,3141,914000,217000,102000,0,1029000,18612482,1749000,187000,0,0,1936000,4433298,
2021-10-12,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,15567,
2021-10-12,3147,1000,0,0,0,1000,9751524,73000,2000,0,0,75000,64754,
2021-10-12,3152,101000,10000,15000,0,96000,17254050,1094000,16000,70000,0,1040000,206520,
2021-10-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3163,174000,3000,4000,0,173000,18821724,1583000,1000,0,0,1584000,90434,
2021-10-12,3169,244000,21000,35000,1000,229000,12450396,1304000,28000,0,0,1332000,611655,
2021-10-12,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,6296,
2021-10-12,3178,10000,1000,8000,0,3000,11262500,310000,0,20000,0,290000,186060,
2021-10-12,3188,9000,0,0,0,9000,30073780,62000,0,0,0,62000,143216,
2021-10-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3202,0,0,0,0,0,0,1246000,43000,26000,0,1263000,123147,X
2021-10-12,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,17019,
2021-10-12,3206,228000,0,0,0,228000,13479155,265000,6000,0,0,271000,24598,
2021-10-12,3207,56000,17000,1000,0,72000,9880085,30000,0,0,0,30000,605983,
2021-10-12,3211,29000,2000,2000,0,29000,36870130,3708000,3000,16000,0,3695000,133317,
2021-10-12,3213,0,0,0,0,0,14671386,493000,2000,0,0,495000,43968,
2021-10-12,3217,46000,3000,4000,0,45000,22526050,1528535,7000,96000,0,1439535,91404,
2021-10-12,3218,106000,7000,1000,0,112000,19030750,1460000,2000,41000,0,1421000,95333,
2021-10-12,3219,6000,2000,0,0,8000,2680802,38000,0,0,0,38000,39015,
2021-10-12,3221,332000,10000,5000,0,337000,24225102,2040000,0,0,0,2040000,832920,
2021-10-12,3224,6000,0,0,0,6000,17004011,339000,0,0,0,339000,36327,
2021-10-12,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,14904,
2021-10-12,3227,158000,24000,9000,0,173000,35576438,4252000,50000,49000,0,4253000,356974,
2021-10-12,3228,0,0,0,0,0,0,1078000,55000,8000,0,1125000,532962,Y
2021-10-12,3230,11000,0,0,0,11000,17752725,638000,0,0,0,638000,603284,
2021-10-12,3232,1272000,132000,298000,0,1106000,9141966,69000,1000,0,0,70000,1208067,
2021-10-12,3234,487000,0,3000,0,484000,19118673,2690000,12000,0,0,2702000,196273,
2021-10-12,3236,3000,1000,1000,0,3000,21213025,1371000,5000,6000,0,1370000,56798,
2021-10-12,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,31728,
2021-10-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3260,10024000,379000,837000,0,9566000,65241617,18319420,172000,6000,0,18485420,1550881,
2021-10-12,3264,256000,188000,96000,0,348000,122542519,8785000,9000,0,0,8794000,5819049,
2021-10-12,3265,16000,0,1000,0,15000,34065414,584000,5000,0,0,589000,296042,
2021-10-12,3268,0,18000,0,0,18000,8356568,30000,3000,0,0,33000,55562,
2021-10-12,3272,23000,6000,0,0,29000,13653575,832164,0,0,0,832164,29950,
2021-10-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,16350,
2021-10-12,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,12576,
2021-10-12,3287,0,0,0,0,0,10992620,212000,0,0,0,212000,63237,
2021-10-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3289,21000,0,3000,0,18000,21993780,1204000,0,3000,0,1201000,68602,
2021-10-12,3290,7000,1000,0,0,8000,24887231,132000,0,0,0,132000,221877,
2021-10-12,3293,55000,5000,1000,0,59000,17612597,906000,1000,32000,0,875000,227901,
2021-10-12,3294,1141000,91000,374000,0,858000,33003979,696000,10000,0,0,706000,617882,
2021-10-12,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,28410,
2021-10-12,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,66425,
2021-10-12,3306,16000,2000,6000,0,12000,12651925,150000,2000,0,0,152000,503185,
2021-10-12,3310,10000,0,2000,0,8000,12565116,81000,1000,0,0,82000,6123,
2021-10-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3317,830000,70000,68000,0,832000,15312887,970000,22000,123000,0,869000,839478,
2021-10-12,3322,0,0,0,0,0,0,238000,0,0,0,238000,237449,X
2021-10-12,3323,480000,35000,13000,0,502000,20076478,2391000,101000,5000,0,2487000,328417,
2021-10-12,3324,173000,28000,11000,0,190000,22098523,4546000,5000,27000,0,4524000,470757,
2021-10-12,3325,561000,2000,274000,0,289000,20563122,1098000,19000,0,0,1117000,309383,
2021-10-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,3895,X
2021-10-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3354,36000,0,5000,0,31000,17528106,239000,0,0,0,239000,692681,
2021-10-12,3357,0,0,0,0,0,0,59000,0,0,0,59000,105315,Y
2021-10-12,3360,1000,2000,0,0,3000,17176763,111000,0,0,0,111000,47244,
2021-10-12,3362,463000,29000,43000,0,449000,27886470,3031445,0,40000,0,2991445,427281,
2021-10-12,3363,105000,7000,18000,0,94000,21781968,943000,0,0,0,943000,184880,
2021-10-12,3372,70000,3000,11000,0,62000,36521832,1260000,20000,0,0,1280000,848292,
2021-10-12,3373,917000,2000,31000,0,888000,10822450,940000,0,51000,0,889000,111008,
2021-10-12,3374,295000,25000,28000,3000,289000,67841079,7069000,28000,156000,0,6941000,640433,
2021-10-12,3379,1000,0,1000,0,0,9510437,66000,0,0,0,66000,229989,
2021-10-12,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,26472,
2021-10-12,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,39948,
2021-10-12,3402,0,0,0,0,0,18261923,328000,0,0,0,328000,48601,
2021-10-12,3434,0,0,0,0,0,5675000,12000,0,0,0,12000,2824,
2021-10-12,3438,40000,4000,0,0,44000,11791453,457000,1000,0,0,458000,212494,
2021-10-12,3441,152000,13000,4000,0,161000,10009980,417000,0,0,0,417000,233974,
2021-10-12,3444,0,0,0,0,0,9778646,119000,0,0,0,119000,115476,
2021-10-12,3455,0,2000,0,0,2000,15367187,303000,0,0,0,303000,62029,
2021-10-12,3465,0,0,0,0,0,0,16000,0,0,0,16000,17886,Y
2021-10-12,3466,30000,0,6000,0,24000,15221893,164000,0,0,0,164000,1196320,
2021-10-12,3479,1000,0,0,0,1000,17631291,526000,0,0,0,526000,17937,
2021-10-12,3483,312000,54000,22000,0,344000,17674044,1510506,45000,6000,0,1549506,306435,
2021-10-12,3484,27000,12000,2000,0,37000,17434139,798000,13000,0,0,811000,140119,
2021-10-12,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,39733,
2021-10-12,3490,5000,1000,0,0,6000,14251608,1152000,4000,0,0,1156000,49497,
2021-10-12,3491,16000,2000,0,0,18000,15539665,874040,16000,49000,0,841040,283647,
2021-10-12,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,102129,
2021-10-12,3498,94000,0,0,0,94000,13418252,1271000,2000,0,0,1273000,17567,
2021-10-12,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,32150,
2021-10-12,3508,19000,3000,0,0,22000,24288434,1035000,5000,10000,0,1030000,173407,
2021-10-12,3511,156000,3000,79000,0,80000,12493236,756551,56000,0,0,812551,463076,
2021-10-12,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16513,
2021-10-12,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,19183,
2021-10-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3521,11000,0,0,0,11000,0,48000,0,0,0,48000,8701,X
2021-10-12,3522,7000,0,0,0,7000,0,135000,0,0,0,135000,86302,X
2021-10-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3526,31000,3000,1000,0,33000,14525572,602000,12000,0,0,614000,355169,
2021-10-12,3527,309000,16000,31000,0,294000,10236281,1213000,0,8000,0,1205000,1211312,
2021-10-12,3529,131000,6000,5000,0,132000,19021873,561000,40000,89000,0,512000,293651,
2021-10-12,3531,0,0,0,0,0,15293752,25000,1000,0,0,26000,2226,
2021-10-12,3537,0,0,0,0,0,13391185,150000,0,2000,0,148000,32157,
2021-10-12,3540,188000,2000,36000,0,154000,16653261,824000,14000,0,0,838000,103864,
2021-10-12,3541,21000,12000,1000,0,32000,14196785,439000,51000,0,0,490000,310690,
2021-10-12,3546,30000,25000,18000,0,37000,12044387,534000,0,0,0,534000,116332,
2021-10-12,3548,26000,16000,3000,0,39000,15030349,752000,12000,0,0,764000,50350,
2021-10-12,3551,26000,34000,8000,0,52000,14193722,920000,96000,0,0,1016000,397965,
2021-10-12,3552,356000,31000,52000,0,335000,21398237,2652000,20000,326000,0,2346000,636579,
2021-10-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3556,135000,0,3000,0,132000,15313183,1378400,0,0,0,1378400,773551,
2021-10-12,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,11220,
2021-10-12,3567,1000,0,0,0,1000,8531750,138000,4000,0,0,142000,54658,
2021-10-12,3577,1000,0,0,0,1000,13216044,68000,0,0,0,68000,84195,
2021-10-12,3580,10000,9000,1000,0,18000,9867664,282000,0,0,0,282000,73868,
2021-10-12,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,45117,
2021-10-12,3587,61000,7000,36000,0,32000,15578289,793000,0,0,0,793000,473834,
2021-10-12,3594,8000,0,0,0,8000,16774912,824013,0,0,0,824013,54245,
2021-10-12,3597,57000,0,0,0,57000,9786537,44000,0,0,0,44000,76411,
2021-10-12,3609,24000,4000,10000,0,18000,7669846,56000,2000,0,0,58000,86369,
2021-10-12,3611,1000,0,0,0,1000,10619235,52000,0,0,0,52000,14717,
2021-10-12,3615,23000,2000,0,0,25000,17116744,839000,4000,0,0,843000,186261,
2021-10-12,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,30743,
2021-10-12,3624,33000,2000,3000,0,32000,29335210,539000,0,0,0,539000,263766,
2021-10-12,3625,231000,1000,0,0,232000,23569259,1435446,0,42000,0,1393446,166805,
2021-10-12,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,4543,
2021-10-12,3630,782000,12000,15000,0,779000,46047962,5716741,2000,0,0,5718741,212857,
2021-10-12,3631,43000,0,1000,0,42000,20455227,35000,0,0,0,35000,27481,
2021-10-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,31159,
2021-10-12,3652,2000,0,0,0,2000,11774375,49000,2000,0,0,51000,213087,
2021-10-12,3663,512000,70000,75000,0,507000,14739240,391000,0,0,0,391000,2578111,
2021-10-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,3666,122000,1000,6000,0,117000,14663275,869000,39000,0,0,908000,127159,
2021-10-12,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,32125,
2021-10-12,3675,376000,11000,48000,0,339000,11107062,643000,4000,0,0,647000,1034417,
2021-10-12,3680,315000,15000,14000,0,316000,21023268,1951431,1000,5000,0,1947431,123617,
2021-10-12,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,6751,
2021-10-12,3687,87000,3000,20000,0,70000,7514893,325000,0,0,0,325000,429491,
2021-10-12,3689,1435000,25000,20000,44000,1396000,17418951,2227000,3000,0,0,2230000,4623484,
2021-10-12,3691,433000,9000,24000,0,418000,15799355,1172200,5000,0,0,1177200,588939,
2021-10-12,3693,5000,4000,0,0,9000,9622673,38000,0,0,0,38000,18240,
2021-10-12,3707,12718000,923000,146000,5000,13490000,80804062,12610057,65000,0,0,12675057,14364839,
2021-10-12,3709,0,28000,0,0,28000,25142362,29000,0,0,0,29000,149352,
2021-10-12,3710,0,0,0,0,0,0,2000,0,0,0,2000,112147,X
2021-10-12,3713,0,0,0,0,0,0,119000,0,0,0,119000,55590,Y
2021-10-12,4102,1000,0,0,0,1000,10593360,231000,0,0,0,231000,18463,
2021-10-12,4105,11000,7000,1000,0,17000,62162489,5871000,40000,0,0,5911000,250691,
2021-10-12,4107,0,0,0,0,0,17324584,647000,0,0,0,647000,75685,
2021-10-12,4109,0,0,0,0,0,16783560,65000,4000,0,0,69000,18864,
2021-10-12,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,8724,
2021-10-12,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,89164,
2021-10-12,4114,5000,0,0,0,5000,70204572,1103000,0,13000,0,1090000,154572,
2021-10-12,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5636,
2021-10-12,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8632,
2021-10-12,4121,214000,0,1000,2000,211000,21075373,1173000,0,0,0,1173000,338207,
2021-10-12,4123,156000,22000,0,0,178000,107205322,4205582,80000,0,0,4285582,577636,
2021-10-12,4126,1000,0,1000,0,0,18150000,505000,22000,0,0,527000,106584,
2021-10-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-12,4128,0,2000,0,0,2000,106335662,6419000,117000,0,0,6536000,516212,
2021-10-12,4129,0,0,0,0,0,19527900,94000,0,0,0,94000,28305,
2021-10-12,4130,2000,0,0,0,2000,26972159,533260,0,2000,0,531260,49289,
2021-10-12,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5039,
2021-10-12,4139,0,0,0,0,0,10637477,8000,1000,0,0,9000,2559,
2021-10-12,4147,268000,6000,135000,0,139000,63077000,3041077,91000,0,0,3132077,732879,
2021-10-12,4153,2000,0,0,0,2000,10225716,37000,0,0,0,37000,131914,
