date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52714,
2024-05-17,00860B,0,0,0,0,0,1167750,0,0,0,0,0,51194,
2024-05-17,00862B,0,0,0,0,0,160720250,1569000,0,0,0,1569000,346860,
2024-05-17,00863B,0,0,0,0,0,120491000,0,0,0,0,0,95141,X
2024-05-17,00864B,0,0,0,0,0,30055500,550000,0,0,0,550000,471155,
2024-05-17,00867B,0,0,0,0,0,182412500,0,0,0,0,0,88153,X
2024-05-17,00870B,0,0,0,0,0,131037750,0,0,0,0,0,14261,X
2024-05-17,00877,56000,0,0,0,56000,75322000,4903000,0,0,0,4903000,747922,
2024-05-17,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101364,X
2024-05-17,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,107256,
2024-05-17,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12250,X
2024-05-17,00887,5000,0,0,0,5000,10962750,1074000,0,0,0,1074000,251738,
2024-05-17,00888,0,0,0,0,0,121869500,5186000,0,0,0,5186000,1223216,
2024-05-17,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,170852,
2024-05-17,00928,0,0,0,0,0,6589000,412000,0,0,0,412000,344278,
2024-05-17,00931B,0,0,0,0,0,544849500,26646000,1400000,0,0,28046000,4821231,
2024-05-17,00933B,0,0,0,0,0,758864500,36039000,28000,174000,0,35893000,9897250,
2024-05-17,00937B,0,0,0,0,0,2274951250,352693000,0,31346000,678000,322025000,39245231,
2024-05-17,00942B,0,0,0,0,0,99739750,0,0,0,0,0,5657560,
2024-05-17,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,10545,
2024-05-17,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,4042,
2024-05-17,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4328,
2024-05-17,1268,0,0,0,0,0,10555932,205000,0,3000,0,202000,49527,
2024-05-17,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,55425,
2024-05-17,1565,2000,0,0,0,2000,12604129,750000,5000,0,0,755000,34293,
2024-05-17,1569,0,0,0,0,0,30361860,976253,0,13000,0,963253,66529,
2024-05-17,1570,50000,0,1000,0,49000,12875209,431000,1000,0,0,432000,433492,
2024-05-17,1580,0,0,0,0,0,12557560,209000,1000,0,0,210000,37458,
2024-05-17,1584,37000,1000,16000,0,22000,38117633,11700919,6000,94000,0,11612919,1092825,
2024-05-17,1586,0,0,0,0,0,21578075,468192,8000,0,0,476192,49060,
2024-05-17,1591,136000,50000,22000,0,164000,8699511,689808,47000,0,0,736808,495317,
2024-05-17,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,5847,
2024-05-17,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,4636,
2024-05-17,1599,0,0,0,0,0,18632191,178741,0,0,0,178741,13289,
2024-05-17,1742,0,0,0,0,0,11875489,106026,0,0,0,106026,51637,
2024-05-17,1777,0,0,0,0,0,11147928,95000,0,0,0,95000,16061,
2024-05-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1784,22000,19000,7000,0,34000,12406731,708000,0,0,0,708000,181490,
2024-05-17,1785,517000,11000,80000,0,448000,149067560,30323853,535000,470000,0,30388853,2102976,
2024-05-17,1788,0,0,0,0,0,11130242,51979,0,0,0,51979,8158,
2024-05-17,1796,2000,5000,0,0,7000,7364948,120000,0,0,0,120000,20109,
2024-05-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,1813,0,0,0,0,0,11658877,25000,0,0,0,25000,14192,
2024-05-17,1815,548000,88000,4000,0,632000,115265567,23287073,632000,982000,0,22937073,4254348,
2024-05-17,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,7242,
2024-05-17,2061,67000,0,0,0,67000,11777072,204000,0,0,0,204000,495885,
2024-05-17,2063,3000,0,0,0,3000,12400363,222000,1000,0,0,223000,32401,
2024-05-17,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11312,
2024-05-17,2065,57000,0,0,30000,27000,14220959,533845,32000,23000,0,542845,32056,
2024-05-17,2066,1300000,33000,20000,0,1313000,10555808,647000,0,0,0,647000,516698,
2024-05-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,29902,
2024-05-17,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13470,
2024-05-17,2230,59000,1000,4000,0,56000,13043665,1466846,4000,20000,0,1450846,232836,
2024-05-17,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,3948,
2024-05-17,2596,0,0,0,0,0,25000000,640000,18000,13000,0,645000,132749,
2024-05-17,2640,0,0,0,0,0,14816239,203000,2000,0,0,205000,31905,
2024-05-17,2641,1071000,16000,38000,0,1049000,74720144,9218554,6000,113000,0,9111554,2411103,
2024-05-17,2643,0,0,0,0,0,8750000,168669,0,0,0,168669,91879,
2024-05-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2729,0,0,0,0,0,8985973,541000,4000,1000,0,544000,25494,
2024-05-17,2732,0,0,0,0,0,11628642,1260000,6000,33000,0,1233000,48915,
2024-05-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2736,152000,1000,13000,0,140000,12493057,760000,0,0,0,760000,430832,
2024-05-17,2743,508000,61000,46000,0,523000,9002925,539000,0,0,0,539000,1092808,
2024-05-17,2745,91000,16000,18000,0,89000,8452131,24000,41000,0,0,65000,410997,
2024-05-17,2754,0,0,0,0,0,11715250,491000,0,3000,0,488000,42555,
2024-05-17,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4209,
2024-05-17,2916,0,0,0,0,0,13656719,179000,0,21000,0,158000,46686,
2024-05-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,2926,0,0,0,0,0,11847412,23000,0,1000,0,22000,4003,
2024-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3066,0,0,0,0,0,19392653,427000,0,0,0,427000,49581,
2024-05-17,3071,263000,0,103000,0,160000,27500000,1609000,47000,5000,0,1651000,120788,
2024-05-17,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19108,
2024-05-17,3078,225000,1000,168000,0,58000,56847766,15652000,2000,176000,0,15478000,361194,
2024-05-17,3081,76000,1000,1000,0,76000,22961919,3460400,5000,148000,0,3317400,495383,
2024-05-17,3083,7000,1000,0,0,8000,21618089,731000,0,0,0,731000,168274,
2024-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3086,18000,0,1000,0,17000,4088952,65300,2000,0,0,67300,72806,
2024-05-17,3088,6000,0,0,0,6000,25505115,2710000,9000,0,0,2719000,165694,
2024-05-17,3093,0,0,0,0,0,36288894,314000,3000,0,0,317000,35449,
2024-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3105,104000,0,5000,0,99000,105985096,8124000,113000,0,0,8237000,722138,
2024-05-17,3114,0,0,0,0,0,16282448,301060,0,0,0,301060,29746,
2024-05-17,3118,0,0,0,0,0,8113215,58000,0,0,0,58000,32205,
2024-05-17,3122,69000,3000,0,0,72000,10049496,1066000,1000,19000,0,1048000,157915,
2024-05-17,3128,0,0,0,0,0,10500000,703000,0,0,0,703000,47127,
2024-05-17,3131,0,0,0,0,0,0,514000,6000,0,0,520000,324579,Y
2024-05-17,3141,1002000,95000,102000,2000,993000,18766519,3750000,35000,161000,0,3624000,392293,
2024-05-17,3147,5000,3000,0,0,8000,9751524,688449,4000,0,0,692449,317003,
2024-05-17,3152,0,2000,0,0,2000,17254050,693000,0,11000,0,682000,31767,
2024-05-17,3162,15000,160000,4000,0,171000,22056918,4003393,1000,54000,0,3950393,140000,
2024-05-17,3163,267000,2000,7000,0,262000,20135185,4483000,21000,174000,0,4330000,1812888,
2024-05-17,3169,5000,3000,0,0,8000,12595396,2111000,0,31000,0,2080000,80159,
2024-05-17,3171,0,0,0,0,0,12825579,262000,0,0,0,262000,106338,
2024-05-17,3178,2000,0,1000,0,1000,11262500,768000,1000,0,0,769000,491133,
2024-05-17,3188,75000,0,1000,0,74000,46577469,1309000,0,0,0,1309000,852477,
2024-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3205,2000,0,0,0,2000,8136407,374222,8000,4000,0,378222,41468,
2024-05-17,3206,1000,0,0,0,1000,14729155,1246141,0,0,0,1246141,210795,
2024-05-17,3207,140000,37000,2000,0,175000,14130085,2187868,16000,13000,0,2190868,550962,
2024-05-17,3211,5000,0,0,0,5000,37982505,1568000,0,16000,0,1552000,459077,
2024-05-17,3213,1000,0,0,0,1000,14671386,931000,0,11000,0,920000,399733,
2024-05-17,3217,28000,2000,3000,0,27000,22526050,1941536,102000,0,0,2043536,460325,
2024-05-17,3218,9000,0,4000,0,5000,21181224,3664100,0,43000,0,3621100,148224,
2024-05-17,3219,0,0,0,0,0,3794066,23000,0,0,0,23000,13468,
2024-05-17,3221,1000,4000,0,0,5000,25994352,1937000,4000,1000,0,1940000,157241,
2024-05-17,3224,3000,1000,0,0,4000,17043162,670000,0,8000,0,662000,101778,
2024-05-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3312,
2024-05-17,3227,49000,4000,1000,0,52000,36707718,1847000,169000,10000,0,2006000,414444,
2024-05-17,3228,0,0,0,0,0,0,26000,0,0,0,26000,271838,X
2024-05-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3232,1000,0,0,0,1000,11641966,360081,0,0,0,360081,71717,
2024-05-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3236,0,1000,0,0,1000,26250153,1110702,0,13000,0,1097702,108242,
2024-05-17,3252,2000,0,0,0,2000,12548938,269000,0,0,0,269000,61809,
2024-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3260,408000,4000,19000,0,393000,73989862,6131362,3000,164000,0,5970362,5309771,
2024-05-17,3264,400000,12000,36000,0,376000,122542519,34586000,259000,31000,0,34814000,1338487,
2024-05-17,3265,65000,1000,8000,0,58000,34065414,1488000,82000,13000,0,1557000,608205,
2024-05-17,3268,4000,0,1000,0,3000,8680199,227000,0,0,0,227000,89869,
2024-05-17,3272,0,0,0,0,0,15292004,771800,2000,9000,0,764800,18770,
2024-05-17,3276,3000,4000,0,0,7000,17428166,739000,0,16000,0,723000,105313,
2024-05-17,3284,42000,1000,0,0,43000,13625352,742000,19000,0,0,761000,466794,
2024-05-17,3285,0,0,0,0,0,10683831,81000,0,0,0,81000,9505,
2024-05-17,3287,148000,8000,14000,0,142000,10992620,497000,4000,1000,0,500000,1416467,
2024-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3289,60000,5000,1000,0,64000,18360230,1129000,0,14000,0,1115000,1055763,
2024-05-17,3290,18000,163000,0,0,181000,27130032,1841000,0,7000,0,1834000,140286,
2024-05-17,3293,41000,0,0,0,41000,35225195,4055000,59000,50000,0,4064000,334092,
2024-05-17,3294,211000,113000,12000,0,312000,33003979,2054000,12000,0,0,2066000,1520950,
2024-05-17,3297,23000,0,0,0,23000,9012361,177000,0,0,0,177000,171687,
2024-05-17,3303,27000,8000,2000,0,33000,23522651,406000,0,0,0,406000,320354,
2024-05-17,3306,15000,1000,1000,0,15000,12651925,1250000,1000,0,0,1251000,604199,
2024-05-17,3310,6000,0,0,0,6000,15005941,146000,0,0,0,146000,11118,
2024-05-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3317,1000,0,0,0,1000,17762949,1249560,0,27000,0,1222560,52045,
2024-05-17,3322,175000,0,0,0,175000,28393189,3672000,0,47000,0,3625000,405127,
2024-05-17,3323,1000,0,0,0,1000,22076478,1049000,0,0,0,1049000,52941,
2024-05-17,3324,1467000,243000,16000,8000,1686000,22733901,4796000,72000,24000,0,4844000,2562252,
2024-05-17,3325,70000,0,0,0,70000,21946630,3152000,35000,11000,0,3176000,335459,
2024-05-17,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,7992,
2024-05-17,3339,422000,17000,0,0,439000,16250724,1729000,0,10000,0,1719000,1229611,
2024-05-17,3354,6000,0,2000,0,4000,17528106,219000,0,0,0,219000,174774,
2024-05-17,3357,36000,0,0,0,36000,25508500,907000,23000,5000,0,925000,272494,
2024-05-17,3360,12000,222000,0,0,234000,19100561,1033552,15000,15000,0,1033552,432535,
2024-05-17,3362,223000,1000,98000,0,126000,28114970,2166445,257000,8000,0,2415445,491473,
2024-05-17,3363,3070000,96000,456000,0,2710000,24660141,5005000,73000,0,0,5078000,4786056,
2024-05-17,3372,4000,0,0,0,4000,43835000,2518000,16000,53000,0,2481000,506614,
2024-05-17,3373,15000,0,0,0,15000,10822450,548000,1000,0,0,549000,26133,
2024-05-17,3374,17000,0,0,0,17000,67841079,4380000,9000,16000,0,4373000,252011,
2024-05-17,3379,0,0,0,0,0,9510437,104000,0,0,0,104000,48727,
2024-05-17,3388,4000,0,0,0,4000,18515589,303000,0,0,0,303000,39709,
2024-05-17,3390,39000,39000,2000,0,76000,17239564,1205000,38000,35000,0,1208000,503571,
2024-05-17,3402,7000,0,0,0,7000,18261923,1688000,1000,7000,0,1682000,824212,
2024-05-17,3430,1000,0,0,0,1000,8429021,125000,0,10000,0,115000,114939,
2024-05-17,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,30125,
2024-05-17,3438,34000,1000,12000,0,23000,11791453,861000,8000,8000,0,861000,151992,
2024-05-17,3441,3000,0,0,0,3000,10009980,1301000,0,5000,0,1296000,148562,
2024-05-17,3444,1000,1000,0,0,2000,11028646,522000,1000,0,0,523000,321942,
2024-05-17,3455,6000,2000,1000,0,7000,14962687,635000,2000,2000,0,635000,299618,
2024-05-17,3465,0,0,0,0,0,0,31612,0,0,0,31612,5192,Y
2024-05-17,3466,1302000,10000,3000,0,1309000,15370518,928000,0,0,0,928000,1241085,
2024-05-17,3479,11000,42000,0,0,53000,18157541,2777000,128000,0,0,2905000,187855,
2024-05-17,3483,196000,57000,9000,2000,242000,20744634,2014256,0,0,0,2014256,1027269,
2024-05-17,3484,0,0,0,0,0,18884692,574503,1000,19000,0,556503,158879,
2024-05-17,3489,6000,0,0,0,6000,22613038,782000,0,0,0,782000,252270,
2024-05-17,3490,24000,4000,4000,2000,22000,13751608,1682000,8000,0,0,1690000,802908,
2024-05-17,3491,183000,18000,13000,0,188000,15941340,702000,35000,32000,0,705000,942839,
2024-05-17,3492,1000,0,0,0,1000,8882900,78000,2000,0,0,80000,30500,
2024-05-17,3498,53000,4000,0,0,57000,13268252,1214000,26000,12000,0,1228000,245106,
2024-05-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3511,4000,0,0,0,4000,12493236,682551,0,0,0,682551,22087,
2024-05-17,3512,8000,1000,0,0,9000,17518093,515000,3000,8000,0,510000,552558,
2024-05-17,3516,0,0,0,0,0,13153456,304000,0,0,0,304000,82929,
2024-05-17,3520,19000,0,2000,0,17000,11725223,836000,0,7000,0,829000,148764,
2024-05-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3526,16000,8000,5000,0,19000,14874826,638000,10000,1000,0,647000,143496,
2024-05-17,3527,1000,0,1000,0,0,11111281,388000,0,2000,0,386000,30484,
2024-05-17,3529,19000,0,0,0,19000,18664060,761000,26000,0,0,787000,231984,
2024-05-17,3531,0,0,0,0,0,15293752,101000,0,0,0,101000,9999,
2024-05-17,3537,1000,0,0,0,1000,13391185,429000,0,0,0,429000,144478,
2024-05-17,3540,11000,0,1000,0,10000,18266637,2256705,9000,10000,0,2255705,166710,
2024-05-17,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,39552,
2024-05-17,3546,0,0,0,0,0,12646606,274000,0,3000,0,271000,88373,
2024-05-17,3548,610000,17000,17000,0,610000,16522841,1711000,51000,76000,0,1686000,1354283,
2024-05-17,3551,0,1000,0,0,1000,14193722,1108000,10000,14000,0,1104000,259731,
2024-05-17,3552,78000,4000,0,0,82000,21398237,1814795,3000,41000,0,1776795,101602,
2024-05-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3556,10000,0,0,0,10000,15925711,724060,1000,0,0,725060,32846,
2024-05-17,3558,85000,1000,5000,0,81000,12265220,1636000,0,20000,0,1616000,103013,
2024-05-17,3564,356000,120000,54000,0,422000,14780775,940000,25000,19000,0,946000,682298,
2024-05-17,3567,0,0,0,0,0,8488500,336000,6000,0,0,342000,51505,
2024-05-17,3577,0,0,0,0,0,15991413,118500,0,0,0,118500,10453,
2024-05-17,3580,0,0,0,0,0,9867664,888000,0,0,0,888000,45874,
2024-05-17,3581,0,1000,0,0,1000,12751500,614000,0,18000,0,596000,50197,
2024-05-17,3587,14000,1000,1000,0,14000,16716958,2537723,16000,6000,0,2547723,541314,
2024-05-17,3594,2000,0,0,0,2000,18253416,1977848,0,5000,0,1972848,64329,
2024-05-17,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,34665,
2024-05-17,3609,8000,0,3000,0,5000,7669846,77000,0,1000,0,76000,120226,
2024-05-17,3611,0,0,0,0,0,11787533,376603,3000,1000,0,378603,33338,
2024-05-17,3615,32000,5000,0,0,37000,17116744,1362000,0,19000,0,1343000,500786,
2024-05-17,3623,3000,2000,0,0,5000,7296486,433000,4000,0,0,437000,137515,
2024-05-17,3624,78000,0,55000,0,23000,29335210,4269000,0,38000,0,4231000,248235,
2024-05-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3628,0,0,0,0,0,11250000,167000,0,0,0,167000,69088,
2024-05-17,3630,18000,4000,0,0,22000,46047962,1331522,2000,0,0,1333522,79828,
2024-05-17,3631,1000,1000,0,0,2000,20455227,103000,1000,0,0,104000,74068,
2024-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27548,
2024-05-17,3663,310000,98000,27000,0,381000,15147853,800000,28000,0,0,828000,192672,
2024-05-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,3666,37000,1000,4000,0,34000,14736462,812000,0,0,0,812000,661806,
2024-05-17,3672,0,0,0,0,0,7947593,98000,0,9000,0,89000,64815,
2024-05-17,3675,19000,6000,0,0,25000,12550980,706350,0,0,0,706350,206582,
2024-05-17,3680,31000,0,3000,0,28000,23574376,4441004,2000,3000,0,4440004,525552,
2024-05-17,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,28126,
2024-05-17,3687,5000,2000,0,0,7000,7514893,623000,0,0,0,623000,94088,
2024-05-17,3689,276000,122000,5000,0,393000,19681261,3258000,127000,22000,0,3363000,861001,
2024-05-17,3691,69000,8000,5000,0,72000,19799355,1513658,12000,16000,0,1509658,583835,
2024-05-17,3693,81000,23000,3000,0,101000,9622673,1486000,7000,7000,0,1486000,206123,
2024-05-17,3707,519000,32000,37000,0,514000,83303936,26968034,1000,19000,0,26950034,1543383,
2024-05-17,3709,0,0,0,0,0,25142362,155000,0,0,0,155000,21243,
2024-05-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-17,4102,2000,0,0,0,2000,10593360,399000,0,0,0,399000,88384,
2024-05-17,4105,8000,0,0,0,8000,62162489,1378000,3000,4000,0,1377000,173649,
2024-05-17,4107,0,0,0,0,0,17324584,215000,0,0,0,215000,59883,
2024-05-17,4109,3000,0,3000,0,0,16783560,1431000,18000,24000,0,1425000,436439,
2024-05-17,4111,0,0,0,0,0,14245746,380000,0,0,0,380000,31326,
2024-05-17,4113,83000,15000,0,0,98000,52784534,1652000,4000,8000,0,1648000,379110,
2024-05-17,4114,3000,1000,2000,0,2000,98973974,9134799,0,188000,0,8946799,311391,
2024-05-17,4116,0,0,0,0,0,11141500,287000,0,5000,0,282000,21111,
2024-05-17,4120,1000,0,0,0,1000,21686779,225000,5000,0,0,230000,25089,
2024-05-17,4121,0,0,0,0,0,21232286,1146000,7000,0,0,1153000,79777,
2024-05-17,4123,41000,3000,0,0,44000,162321093,19818904,63000,69000,0,19812904,446840,
2024-05-17,4126,0,0,0,0,0,18150000,314000,0,0,0,314000,31030,
2024-05-17,4127,367000,29000,10000,0,386000,11440000,470000,0,0,0,470000,1035915,
2024-05-17,4128,2000,5000,0,0,7000,140040618,20339214,9000,104000,0,20244214,448899,
2024-05-17,4129,2000,0,1000,0,1000,24064300,1973056,9000,4056,0,1978000,256173,
2024-05-17,4130,0,0,0,0,0,27343962,1316940,0,0,0,1316940,65756,
2024-05-17,4138,0,0,0,0,0,8250000,339100,8000,2000,0,345100,65271,
2024-05-17,4139,0,0,0,0,0,0,46000,0,0,0,46000,10804,X
2024-05-17,4147,39000,0,0,0,39000,68269631,9487000,1000,101000,0,9387000,430496,
2024-05-17,4153,0,0,0,0,0,9808592,128000,0,0,0,128000,13891,
2024-05-17,4157,0,0,0,0,0,179461043,13881000,21000,58000,0,13844000,1013879,
2024-05-17,4161,0,0,0,0,0,13245222,105000,0,0,0,105000,54474,
2024-05-17,4162,7000,6000,0,0,13000,36419560,4556412,41000,60000,0,4537412,172503,
