date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-26,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23434,
2021-11-26,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14784,
2021-11-26,2752,0,0,0,0,0,0,19000,3000,0,0,22000,3215,Y
2021-11-26,2754,1000,0,0,0,1000,11464000,70000,0,0,0,70000,33048,
2021-11-26,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9285,
2021-11-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,6307,
2021-11-26,2937,0,0,0,0,0,0,11000,0,0,0,11000,4705,Y
2021-11-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3071,1000,0,0,0,1000,27500000,278000,0,0,0,278000,36282,
2021-11-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3078,199000,1000,1000,0,199000,56847766,3832000,352000,31000,0,4153000,426698,
2021-11-26,3081,52000,5000,1000,0,56000,22842294,2376400,6000,34000,0,2348400,154327,
2021-11-26,3083,45000,4000,0,0,49000,21566839,784000,0,13000,0,771000,33248,
2021-11-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4850,
2021-11-26,3088,16000,0,0,0,16000,22120716,350000,4000,15000,0,339000,89061,
2021-11-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15170,
2021-11-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3105,376000,19000,19000,0,376000,106010346,7353040,64000,0,0,7417040,1055080,
2021-11-26,3114,1000,0,1000,0,0,14770000,401000,0,0,0,401000,165177,
2021-11-26,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5000,
2021-11-26,3122,896000,15000,97000,0,814000,9574983,1007000,0,0,0,1007000,2013641,
2021-11-26,3128,13000,0,1000,0,12000,10500000,190000,0,0,0,190000,258542,
2021-11-26,3131,0,0,0,0,0,0,126000,0,6000,0,120000,94729,Y
2021-11-26,3141,2710000,107000,209000,0,2608000,18678644,2468000,28000,19000,0,2477000,4994457,
2021-11-26,3144,0,0,0,0,0,0,29000,0,0,0,29000,8814,X
2021-11-26,3147,4000,0,0,0,4000,9751524,122000,1000,0,0,123000,127240,
2021-11-26,3152,34000,0,0,0,34000,17254050,1494000,17000,25000,0,1486000,171389,
2021-11-26,3162,0,0,0,0,0,16798118,0,0,0,0,0,190111,
2021-11-26,3163,21000,2000,0,0,23000,18821724,1124000,4000,0,0,1128000,94531,
2021-11-26,3169,1186000,25000,374000,0,837000,12450396,1650000,44000,195000,0,1499000,3481158,
2021-11-26,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6430,
2021-11-26,3178,34000,2000,3000,16000,17000,11262500,287000,0,0,0,287000,399470,
2021-11-26,3188,14000,0,1000,0,13000,30073780,119000,0,0,0,119000,130601,
2021-11-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3202,0,0,0,0,0,0,626000,0,23000,0,603000,346254,X
2021-11-26,3205,0,0,0,0,0,8193157,80014,0,0,0,80014,24903,
2021-11-26,3206,0,0,0,0,0,14729155,198904,3000,0,0,201904,23796,
2021-11-26,3207,425000,18000,144000,0,299000,9880085,65000,0,0,0,65000,2216666,
2021-11-26,3211,33000,2000,1000,0,34000,36962630,2431000,2000,7000,0,2426000,205246,
2021-11-26,3213,0,0,0,0,0,14671386,267000,0,13000,0,254000,39603,
2021-11-26,3217,36000,24000,12000,0,48000,22526050,735535,93000,6000,0,822535,193266,
2021-11-26,3218,44000,4000,6000,0,42000,19030750,1502000,1000,0,0,1503000,98062,
2021-11-26,3219,4000,0,2000,0,2000,2680802,35000,0,0,0,35000,22690,
2021-11-26,3221,386000,31000,78000,0,339000,24225102,1710000,86000,34000,0,1762000,1623496,
2021-11-26,3224,23000,6000,0,0,29000,17004011,336000,0,0,0,336000,236885,
2021-11-26,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2905,
2021-11-26,3227,70000,4000,1000,0,73000,35619503,3403000,39000,45000,0,3397000,424080,
2021-11-26,3228,0,0,0,0,0,0,1266000,27000,1000,0,1292000,661030,Y
2021-11-26,3230,0,0,0,0,0,17752725,694000,2000,0,0,696000,203359,
2021-11-26,3232,147000,51000,11000,0,187000,9141966,245000,0,0,0,245000,590541,
2021-11-26,3234,328000,2000,3000,0,327000,19118673,1955000,99000,24000,0,2030000,233703,
2021-11-26,3236,10000,1000,2000,0,9000,21213025,1420000,31000,0,0,1451000,342384,
2021-11-26,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,54333,
2021-11-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3260,7884000,298000,96000,17000,8069000,65287070,18317420,180000,93000,0,18404420,2697663,
2021-11-26,3264,752000,91000,76000,0,767000,122542519,6698000,180000,51000,0,6827000,2390650,
2021-11-26,3265,14000,0,0,0,14000,34065414,401000,0,0,0,401000,140396,
2021-11-26,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,102400,
2021-11-26,3272,45000,0,0,0,45000,13653575,442164,0,0,0,442164,41316,
2021-11-26,3276,0,0,0,0,0,17428166,0,0,0,0,0,101761,
2021-11-26,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,28577,
2021-11-26,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16715,
2021-11-26,3287,3000,2000,0,0,5000,10992620,160000,0,0,0,160000,117537,
2021-11-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3289,22000,0,16000,0,6000,20993780,603000,2000,0,0,605000,273966,
2021-11-26,3290,30000,53000,0,0,83000,24887231,321000,60000,0,0,381000,439653,
2021-11-26,3293,43000,4000,1000,0,46000,17612597,602000,0,4000,0,598000,150901,
2021-11-26,3294,168000,76000,6000,0,238000,33003979,1486000,10000,0,0,1496000,817096,
2021-11-26,3297,26000,0,3000,0,23000,9209861,36000,0,0,0,36000,652832,
2021-11-26,3303,1000,0,1000,0,0,24022401,120000,0,0,0,120000,129106,
2021-11-26,3306,2000,9000,0,0,11000,12651925,177000,0,0,0,177000,223689,
2021-11-26,3310,11000,3000,5000,0,9000,12565116,82000,0,0,0,82000,8897,
2021-11-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3317,434000,62000,27000,0,469000,15312887,1252000,27000,38000,0,1241000,1224712,
2021-11-26,3322,0,0,0,0,0,0,256000,0,0,0,256000,217142,X
2021-11-26,3323,67000,13000,2000,0,78000,20076478,3087000,55000,33000,0,3109000,792678,
2021-11-26,3324,308000,39000,13000,0,334000,22098523,2944000,15000,61000,0,2898000,396958,
2021-11-26,3325,18000,10000,0,0,28000,20563122,1088000,0,0,0,1088000,49275,
2021-11-26,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8293,
2021-11-26,3339,124000,206000,50000,0,280000,8863679,2000,40000,0,0,42000,443641,
2021-11-26,3354,10000,0,1000,0,9000,17528106,192000,1000,0,0,193000,786388,
2021-11-26,3357,0,0,0,0,0,25783500,163000,5000,0,0,168000,117064,
2021-11-26,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,69665,
2021-11-26,3362,372000,27000,62000,0,337000,27886470,3476445,39000,96000,0,3419445,838840,
2021-11-26,3363,242000,32000,13000,0,261000,21923045,1145000,6000,0,0,1151000,1457586,
2021-11-26,3372,195000,53000,10000,0,238000,36521832,1289000,68000,0,0,1357000,1028789,
2021-11-26,3373,483000,84000,0,212000,355000,10822450,811000,0,42000,0,769000,57255,
2021-11-26,3374,379000,32000,28000,15000,368000,67841079,9308000,189000,54000,0,9443000,1218162,
2021-11-26,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35831,
2021-11-26,3388,0,3000,0,0,3000,18515250,66000,0,0,0,66000,35158,
2021-11-26,3390,19000,1000,19000,0,1000,16876264,79000,0,0,0,79000,191883,
2021-11-26,3402,2000,0,0,0,2000,18261923,361000,0,0,0,361000,232241,
2021-11-26,3434,1000,9000,0,0,10000,5675000,69000,0,0,0,69000,395878,
2021-11-26,3438,21000,2000,4000,0,19000,11791453,213000,4000,0,0,217000,193724,
2021-11-26,3441,156000,4000,4000,0,156000,10009980,300000,3000,0,0,303000,234289,
2021-11-26,3444,639000,1000,235000,0,405000,9778646,87000,1000,0,0,88000,437569,
2021-11-26,3455,13000,7000,6000,0,14000,14962687,344000,0,0,0,344000,344131,
2021-11-26,3465,0,0,0,0,0,0,27000,0,0,0,27000,49022,Y
2021-11-26,3466,96000,28000,16000,0,108000,15221893,200000,0,15000,0,185000,656513,
2021-11-26,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,16786,
2021-11-26,3483,275000,43000,49000,0,269000,19440496,2496256,82000,108000,0,2470256,818377,
2021-11-26,3484,40000,0,7000,0,33000,17434139,639000,5000,25000,0,619000,263894,
2021-11-26,3489,43000,0,1000,0,42000,20782667,60000,0,0,0,60000,105281,
2021-11-26,3490,55000,4000,24000,0,35000,14251608,864000,4000,0,0,868000,397693,
2021-11-26,3491,704000,131000,166000,0,669000,15539665,717815,78000,146000,0,649815,2097864,
2021-11-26,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,39284,
2021-11-26,3498,1000,0,0,0,1000,13418252,899000,4000,49000,0,854000,24508,
2021-11-26,3499,328000,220000,58000,0,490000,13742649,178000,15000,0,0,193000,598017,
2021-11-26,3508,3020000,79000,397000,0,2702000,24285434,1121000,0,0,0,1121000,7802867,
2021-11-26,3511,91000,10000,0,0,101000,12493236,1066551,19000,12000,0,1073551,365852,
2021-11-26,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,41765,
2021-11-26,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16075,
2021-11-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,103281,X
2021-11-26,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,50724,X
2021-11-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3526,13000,24000,2000,0,35000,14558270,1299000,10000,11000,0,1298000,413902,
2021-11-26,3527,162000,3000,37000,0,128000,10236281,1018000,10000,32000,0,996000,935108,
2021-11-26,3529,109000,2000,4000,0,107000,19030860,752000,8000,25000,0,735000,253582,
2021-11-26,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3685,
2021-11-26,3537,1000,0,0,0,1000,13391185,92000,0,0,0,92000,116429,
2021-11-26,3540,208000,1000,0,0,209000,18266637,1074163,27000,23000,0,1078163,80318,
2021-11-26,3541,14000,0,5000,0,9000,14196785,501000,10000,0,0,511000,109967,
2021-11-26,3546,1000,0,0,0,1000,12044387,298000,0,11000,0,287000,61653,
2021-11-26,3548,33000,0,0,0,33000,15030349,537000,19000,0,0,556000,88702,
2021-11-26,3551,24000,3000,16000,0,11000,14193722,1089000,22000,188000,0,923000,460190,
2021-11-26,3552,450000,31000,22000,0,459000,21398237,2494000,7000,35000,0,2466000,659841,
2021-11-26,3555,0,0,0,0,0,3498781,0,0,0,0,0,2684,X
2021-11-26,3556,188000,4000,65000,0,127000,15313183,1022400,0,0,0,1022400,393507,
2021-11-26,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,25057,
2021-11-26,3567,0,0,0,0,0,8531750,92000,3000,0,0,95000,101460,
2021-11-26,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29529,
2021-11-26,3580,37000,1000,14000,0,24000,9867664,260000,0,0,0,260000,80039,
2021-11-26,3581,2000,0,0,0,2000,12751500,78000,0,0,0,78000,196152,
2021-11-26,3587,30000,6000,2000,0,34000,15578289,1333000,89000,0,0,1422000,284820,
2021-11-26,3594,2000,0,1000,0,1000,16774912,533434,2000,0,0,535434,81119,
2021-11-26,3597,11000,0,0,0,11000,9786537,44000,1000,0,0,45000,59210,
2021-11-26,3609,2000,6000,0,0,8000,7669846,60000,0,0,0,60000,18514,
2021-11-26,3611,0,0,0,0,0,10619235,49000,2000,0,0,51000,19113,
2021-11-26,3615,5000,0,1000,0,4000,17116744,503000,0,0,0,503000,68254,
2021-11-26,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,10507,
2021-11-26,3624,107000,13000,18000,0,102000,29335210,1074000,6000,0,0,1080000,848201,
2021-11-26,3625,196000,10000,1000,0,205000,23569259,930446,78000,100000,0,908446,429262,
2021-11-26,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9456,
2021-11-26,3630,749000,19000,25000,0,743000,46047962,5538741,97000,62000,0,5573741,270192,
2021-11-26,3631,21000,0,3000,0,18000,20455227,28000,0,0,0,28000,18779,
2021-11-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,39426,
2021-11-26,3652,100000,20000,0,0,120000,18774375,62000,2000,0,0,64000,59285,
2021-11-26,3663,101000,6000,17000,4000,86000,14739240,473000,1000,0,0,474000,369351,
2021-11-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3666,242000,10000,2000,0,250000,14663275,839000,0,24000,0,815000,157232,
2021-11-26,3672,261000,236000,49000,0,448000,8067093,43000,1000,0,0,44000,595639,
2021-11-26,3675,392000,25000,53000,0,364000,11107062,691000,46000,18000,0,719000,1178888,
2021-11-26,3680,222000,17000,6000,0,233000,21024317,1763431,9000,0,0,1772431,218478,
2021-11-26,3685,62000,2000,10000,0,54000,19997500,117000,14000,20000,0,111000,320355,
2021-11-26,3687,41000,0,6000,0,35000,7514893,343000,9000,0,0,352000,344927,
2021-11-26,3689,784000,115000,4000,0,895000,18691681,2151000,74000,6000,0,2219000,1547615,
2021-11-26,3691,306000,11000,7000,0,310000,15799355,1262200,25000,2000,0,1285200,390224,
2021-11-26,3693,17000,0,4000,0,13000,9622673,51000,1000,0,0,52000,240682,
2021-11-26,3707,8332000,542000,431000,0,8443000,81823546,10941057,11000,161000,0,10791057,15311774,
2021-11-26,3709,9000,1000,0,0,10000,25142362,57000,0,0,0,57000,356707,
2021-11-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,3713,0,0,0,0,0,0,87000,0,9000,0,78000,74676,Y
2021-11-26,4102,5000,0,2000,0,3000,10593360,128000,0,0,0,128000,29288,
2021-11-26,4105,7000,0,0,0,7000,62162489,5264000,6000,17000,0,5253000,192383,
2021-11-26,4107,0,0,0,0,0,17324584,716000,1000,0,0,717000,35496,
2021-11-26,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,28607,
2021-11-26,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,9211,
2021-11-26,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,88535,
2021-11-26,4114,0,0,0,0,0,78283551,920276,3000,10000,0,913276,116528,
2021-11-26,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5994,
2021-11-26,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,18932,
2021-11-26,4121,46000,5000,0,0,51000,21080692,1162000,4000,0,0,1166000,127266,
2021-11-26,4123,16000,2000,0,0,18000,117895508,5575487,194000,42000,0,5727487,570069,
2021-11-26,4126,0,0,0,0,0,18150000,745000,5000,6000,0,744000,78065,
2021-11-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-26,4128,115000,18000,38000,1000,94000,116582378,9988806,72000,1136000,0,8924806,2542379,
2021-11-26,4129,0,0,0,0,0,19527900,126000,1000,0,0,127000,39409,
2021-11-26,4130,0,0,0,0,0,27500962,491940,0,0,0,491940,38318,
2021-11-26,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6636,
2021-11-26,4139,7000,0,0,0,7000,0,9000,0,0,0,9000,15530,X
2021-11-26,4147,6000,0,0,0,6000,63078000,4800000,26000,210000,0,4616000,310620,
