date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-05,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,98700,
2024-01-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,36810,X
2024-01-05,00785B,0,0,0,0,0,204991500,10000,0,0,0,10000,1494827,X
2024-01-05,00786B,0,0,0,0,0,6141500,490000,0,0,0,490000,203595,
2024-01-05,00787B,0,0,0,0,0,3326500,0,0,0,0,0,170268,
2024-01-05,00788B,0,0,0,0,0,7301500,440000,0,0,0,440000,222604,
2024-01-05,00789B,0,0,0,0,0,38525000,0,0,0,0,0,880044,X
2024-01-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,30034,X
2024-01-05,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2024-01-05,00792B,0,0,0,0,0,399528750,30000,0,0,0,30000,39498,X
2024-01-05,00793B,0,0,0,0,0,1006500,0,0,0,0,0,38552,X
2024-01-05,00794B,0,0,0,0,0,7921750,0,0,0,0,0,39345,X
2024-01-05,00795B,0,0,0,0,0,232774500,19874000,3035000,3153000,0,19756000,3211046,
2024-01-05,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61375,
2024-01-05,00831B,0,0,0,0,0,3525000,0,0,0,0,0,829,X
2024-01-05,00834B,0,0,0,0,0,4924500,0,0,0,0,0,38381,X
2024-01-05,00836B,0,0,0,0,0,115010250,203000,0,0,0,203000,1421463,
2024-01-05,00840B,0,0,0,0,0,14982750,0,0,0,0,0,32766,X
2024-01-05,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31067,
2024-01-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,41751,
2024-01-05,00844B,0,0,0,0,0,70043750,0,0,0,0,0,855,X
2024-01-05,00845B,0,0,0,0,0,50387750,0,0,0,0,0,34011,X
2024-01-05,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33741,X
2024-01-05,00847B,0,0,0,0,0,2826250,0,0,0,0,0,71302,X
2024-01-05,00848B,0,0,0,0,0,36641500,0,0,0,0,0,45457,
2024-01-05,00849B,0,0,0,0,0,131526500,0,0,0,0,0,41957,X
2024-01-05,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,573009,
2024-01-05,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50576,
2024-01-05,00857B,0,0,0,0,0,55067000,17764000,63000,1000000,0,16827000,1410407,
2024-01-05,00858,0,0,0,0,0,4843500,117000,0,0,0,117000,98079,
2024-01-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56882,X
2024-01-05,00860B,0,0,0,0,0,1542750,0,0,0,0,0,37761,X
2024-01-05,00862B,0,0,0,0,0,125470250,1267000,0,0,0,1267000,369026,
2024-01-05,00863B,0,0,0,0,0,120366000,0,0,0,0,0,46397,X
2024-01-05,00864B,0,0,0,0,0,30555500,20000,0,0,0,20000,399793,
2024-01-05,00867B,0,0,0,0,0,122037500,0,0,0,0,0,81947,X
2024-01-05,00870B,0,0,0,0,0,118287750,0,0,0,0,0,13383,X
2024-01-05,00877,1000,0,0,0,1000,80947000,5233000,296000,0,0,5529000,524713,
2024-01-05,00883B,0,0,0,0,0,2314500,0,0,0,0,0,72731,
2024-01-05,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,69090,
2024-01-05,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,21365,X
2024-01-05,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,71217,
2024-01-05,00888,0,0,0,0,0,170119500,4901000,0,0,0,4901000,1350787,
2024-01-05,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,90439,
2024-01-05,00928,0,0,0,0,0,9464000,96000,0,0,0,96000,569843,
2024-01-05,00931B,25000,10000,22000,0,13000,349474500,19858000,88000,653000,0,19293000,6770745,
2024-01-05,00933B,53000,0,3000,0,50000,324989500,39113000,0,0,0,39113000,7227182,
2024-01-05,00937B,8695000,200000,999000,1426000,6470000,649951250,165252000,19735000,8653000,0,176334000,33122588,
2024-01-05,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,6723,
2024-01-05,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3700,
2024-01-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2754,
2024-01-05,1268,0,0,0,0,0,10555932,196000,0,2000,0,194000,34969,
2024-01-05,1336,0,0,0,0,0,19704604,326000,0,0,0,326000,25533,
2024-01-05,1565,0,0,0,0,0,12604129,1018000,16000,0,0,1034000,37667,
2024-01-05,1569,4000,0,1000,0,3000,30361860,903253,2000,0,0,905253,122553,
2024-01-05,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,38976,
2024-01-05,1580,4000,0,0,0,4000,12557560,220000,0,2000,0,218000,37983,
2024-01-05,1584,102000,0,5000,0,97000,38117633,10734919,70000,0,0,10804919,2174962,
2024-01-05,1586,51000,0,0,0,51000,21575759,403222,4000,0,0,407222,77261,
2024-01-05,1591,297000,13000,2000,0,308000,8699511,997808,0,16000,0,981808,1081849,
2024-01-05,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,12247,
2024-01-05,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,5575,
2024-01-05,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16253,
2024-01-05,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,34771,
2024-01-05,1777,1000,0,0,0,1000,11147928,142000,0,0,0,142000,5976,
2024-01-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1784,15000,4000,0,0,19000,12406731,632000,6000,2000,0,636000,57325,
2024-01-05,1785,56000,0,2000,0,54000,149110810,6262853,18000,74000,0,6206853,461586,
2024-01-05,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4495,
2024-01-05,1796,0,0,0,0,0,7364948,89000,0,0,0,89000,12877,
2024-01-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18260,
2024-01-05,1815,2323000,8000,30000,0,2301000,114705472,36320073,132000,0,0,36452073,3294714,
2024-01-05,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4953,
2024-01-05,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16602,
2024-01-05,2063,4000,0,0,0,4000,12399882,154000,3000,0,0,157000,48960,
2024-01-05,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,18101,
2024-01-05,2065,6000,0,0,0,6000,13254959,374845,13000,0,0,387845,43677,
2024-01-05,2066,20000,2000,0,0,22000,10508213,359000,0,1000,0,358000,92487,
2024-01-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,7449,
2024-01-05,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,12481,
2024-01-05,2230,689000,13000,20000,1000,681000,12552229,993846,31000,8000,0,1016846,414834,
2024-01-05,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2985,
2024-01-05,2596,1000,0,0,0,1000,25000000,107000,0,0,0,107000,40030,
2024-01-05,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,23187,
2024-01-05,2641,5947000,85000,26000,213000,5793000,67509161,8735554,109000,184000,0,8660554,5333498,
2024-01-05,2643,1000,0,0,0,1000,8750000,146669,0,0,0,146669,41724,
2024-01-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2729,0,0,0,0,0,8985973,373000,0,1000,0,372000,37017,
2024-01-05,2732,6000,3000,0,0,9000,11618017,1112000,25000,10000,0,1127000,94803,
2024-01-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2736,450000,62000,19000,0,493000,12493057,539000,19000,0,0,558000,341203,
2024-01-05,2743,722000,6000,1000,0,727000,9002925,383000,0,20000,0,363000,232350,
2024-01-05,2745,0,0,0,0,0,0,2000,0,0,0,2000,88824,Y
2024-01-05,2754,3000,1000,0,0,4000,11679750,422000,9000,0,0,431000,31625,
2024-01-05,2755,0,0,0,0,0,7535000,49000,0,0,0,49000,11307,
2024-01-05,2916,0,0,0,0,0,13656719,194000,0,0,0,194000,17175,
2024-01-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5502,
2024-01-05,2937,0,0,0,0,0,0,11735,0,0,0,11735,3129,Y
2024-01-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,11739,
2024-01-05,3071,16000,2000,0,0,18000,27500000,2126000,8000,36000,0,2098000,131684,
2024-01-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,10311,
2024-01-05,3078,1251000,37000,69000,0,1219000,56847766,15654000,140000,45000,0,15749000,1793411,
2024-01-05,3081,216000,14000,7000,0,223000,22965419,7556400,108000,0,0,7664400,344564,
2024-01-05,3083,28000,0,0,0,28000,21609027,822000,8000,0,0,830000,298703,
2024-01-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3086,162000,4000,52000,0,114000,4088952,32300,0,2000,0,30300,358829,
2024-01-05,3088,74000,0,0,0,74000,25384358,2112000,33000,0,0,2145000,242159,
2024-01-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-05,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25690,
2024-01-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3105,352000,53000,19000,0,386000,105985096,8931000,38000,153000,0,8816000,1754880,
2024-01-05,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,25079,
2024-01-05,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,17091,
2024-01-05,3122,976000,5000,1000,0,980000,9922996,1160000,0,34000,0,1126000,1138897,
2024-01-05,3128,7000,0,1000,0,6000,10500000,850000,11000,0,0,861000,38999,
2024-01-05,3131,0,0,0,0,0,0,226000,13000,0,0,239000,176849,Y
2024-01-05,3141,145000,103000,10000,0,238000,18766919,2051000,36000,7000,0,2080000,361016,
2024-01-05,3147,53000,0,1000,0,52000,9751524,307449,0,0,0,307449,401530,
2024-01-05,3152,21000,0,0,0,21000,17254050,678000,3000,0,0,681000,150475,
2024-01-05,3162,27000,0,9000,0,18000,22068818,5112393,42000,4000,0,5150393,288231,
2024-01-05,3163,1506000,16000,17000,0,1505000,20135185,4456000,5000,5000,0,4456000,747205,
2024-01-05,3169,165000,9000,2000,0,172000,12595396,2552000,24000,2000,0,2574000,283444,
2024-01-05,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,55974,
2024-01-05,3178,12000,4000,2000,0,14000,11262500,696000,1000,11000,0,686000,367791,
2024-01-05,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,97409,
2024-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3202,0,0,0,0,0,0,157000,0,10000,0,147000,109132,X
2024-01-05,3205,203000,0,0,0,203000,8136407,647222,0,20000,0,627222,156149,
2024-01-05,3206,1000,0,0,0,1000,14729155,542141,5000,0,0,547141,70421,
2024-01-05,3207,387000,11000,31000,0,367000,14130085,4462868,31000,1000,0,4492868,353760,
2024-01-05,3211,16000,1000,2000,0,15000,37737255,1117000,288000,0,0,1405000,684898,
2024-01-05,3213,70000,8000,3000,0,75000,14671386,1421000,88000,2000,0,1507000,543422,
2024-01-05,3217,817000,244000,302000,0,759000,22526050,1487533,50000,0,0,1537533,1272561,
2024-01-05,3218,2000,0,0,0,2000,21181224,1040100,0,0,0,1040100,112914,
2024-01-05,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2680,
2024-01-05,3221,6000,0,1000,0,5000,25994352,1893000,4000,0,0,1897000,141400,
2024-01-05,3224,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,43161,
2024-01-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,4531,
2024-01-05,3227,161000,4000,8000,0,157000,36523120,1476000,27000,100000,0,1403000,637519,
2024-01-05,3228,114000,0,0,0,114000,0,786000,0,0,0,786000,515158,X
2024-01-05,3230,0,0,0,0,0,0,54000,0,0,0,54000,37457,X
2024-01-05,3232,5000,14000,0,0,19000,11641966,556541,0,0,0,556541,98892,
2024-01-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3236,0,0,0,0,0,26250153,1550022,20000,0,0,1570022,55119,
2024-01-05,3252,0,0,0,0,0,12548938,260000,0,0,0,260000,46692,
2024-01-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3260,798000,71000,64000,0,805000,73366362,6086189,509000,86000,0,6509189,3233346,
2024-01-05,3264,354000,4000,11000,0,347000,122542519,4061000,76000,0,0,4137000,2516775,
2024-01-05,3265,56000,1000,5000,0,52000,34065414,2185000,17000,0,0,2202000,886081,
2024-01-05,3268,8000,0,0,0,8000,8356568,171000,0,0,0,171000,170145,
2024-01-05,3272,42000,0,3000,0,39000,15292004,1046280,0,0,0,1046280,32279,
2024-01-05,3276,218000,0,0,0,218000,17428166,1117000,28000,0,0,1145000,588170,
2024-01-05,3284,4000,0,2000,0,2000,13625352,155000,0,0,0,155000,86017,
2024-01-05,3285,1000,0,0,0,1000,10683831,64000,0,0,0,64000,85821,
2024-01-05,3287,78000,34000,4000,0,108000,10992620,473000,4000,0,0,477000,973563,
2024-01-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3289,28000,0,2000,0,26000,18742480,4037000,9000,0,0,4046000,201019,
2024-01-05,3290,242000,0,40000,0,202000,26951104,1964000,5000,0,0,1969000,478002,
2024-01-05,3293,33000,0,1000,0,32000,35225195,1997000,41000,30000,0,2008000,395979,
2024-01-05,3294,10000,0,0,0,10000,33003979,703000,0,0,0,703000,72303,
2024-01-05,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10819,
2024-01-05,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,68678,
2024-01-05,3306,31000,1000,0,0,32000,12651925,889000,0,0,0,889000,244552,
2024-01-05,3310,15000,10000,0,0,25000,14877271,99000,1000,0,0,100000,71748,
2024-01-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3317,20000,0,1000,0,19000,17762949,1298560,0,0,0,1298560,396467,
2024-01-05,3322,884000,0,0,0,884000,27382930,3592000,6000,0,0,3598000,301366,
2024-01-05,3323,6000,0,0,0,6000,22076478,1456000,0,29545,0,1426455,49873,
2024-01-05,3324,909000,16000,72000,0,853000,22368956,3115000,95000,53000,0,3157000,994475,
2024-01-05,3325,719000,25000,20000,1000,723000,21806896,3980000,4000,50000,0,3934000,1874907,
2024-01-05,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6746,
2024-01-05,3339,76000,2000,0,0,78000,12907819,499000,0,17000,0,482000,77854,
2024-01-05,3354,12000,0,12000,0,0,17528106,108000,0,0,0,108000,73053,
2024-01-05,3357,26000,0,0,0,26000,25508500,573000,0,0,0,573000,84059,
2024-01-05,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,83691,
2024-01-05,3362,1113000,27000,33000,0,1107000,28114970,2261445,4000,64000,0,2201445,1188414,
2024-01-05,3363,1863000,29000,51000,0,1841000,24660141,6373814,17000,92000,0,6298814,1572676,
2024-01-05,3372,5000,0,0,0,5000,43835000,1801000,4000,0,0,1805000,484313,
2024-01-05,3373,728000,1000,28000,67000,634000,10822450,329000,12000,0,0,341000,833487,
2024-01-05,3374,141000,3000,25000,0,119000,67841079,4670000,1000,26000,0,4645000,929465,
2024-01-05,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,53750,
2024-01-05,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13257,
2024-01-05,3390,732000,148000,70000,1000,809000,17163764,1093000,33000,8000,0,1118000,2992040,
2024-01-05,3402,52000,2000,20000,1000,33000,18261923,623000,51000,15000,0,659000,389645,
2024-01-05,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29017,
2024-01-05,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8934,
2024-01-05,3438,356000,1000,15000,0,342000,11791453,732000,6000,41000,0,697000,413293,
2024-01-05,3441,1000,0,0,0,1000,10009980,1150000,18000,17000,0,1151000,76900,
2024-01-05,3444,71000,1000,2000,0,70000,11028646,476000,0,0,0,476000,522976,
2024-01-05,3455,0,0,0,0,0,14962687,1238000,4000,0,0,1242000,40010,
2024-01-05,3465,0,0,0,0,0,0,33861,0,0,0,33861,16427,Y
2024-01-05,3466,127000,20000,0,0,147000,15300143,1231000,0,0,0,1231000,58890,
2024-01-05,3479,63000,3000,7000,0,59000,18075791,2219000,13000,101000,0,2131000,925614,
2024-01-05,3483,782000,11000,28000,0,765000,20720990,3266256,35000,42000,0,3259256,1154737,
2024-01-05,3484,2000,0,0,0,2000,18884139,662503,0,8000,0,654503,83890,
2024-01-05,3489,6000,0,3000,0,3000,21718904,273000,0,0,0,273000,234354,
2024-01-05,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,22635,
2024-01-05,3491,158000,4000,5000,0,157000,15727315,2786815,29000,5000,0,2810815,267057,
2024-01-05,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23197,
2024-01-05,3498,0,0,0,0,0,13268252,611000,0,0,0,611000,15251,
2024-01-05,3499,4000,0,0,0,4000,0,29000,0,0,0,29000,223113,X
2024-01-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3511,277000,0,0,0,277000,12493236,1316551,0,0,0,1316551,45080,
2024-01-05,3512,104000,0,0,0,104000,14586011,95000,0,2000,0,93000,38406,
2024-01-05,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47037,
2024-01-05,3520,3000,0,0,0,3000,11725223,951000,0,0,0,951000,41217,
2024-01-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3523,0,0,0,0,0,0,31000,0,0,0,31000,6002,X
2024-01-05,3526,4000,0,0,0,4000,14776307,362000,0,0,0,362000,138582,
2024-01-05,3527,26000,1000,0,0,27000,11111281,402000,12000,0,0,414000,150026,
2024-01-05,3529,32000,0,0,0,32000,18660548,449000,10000,23000,0,436000,149690,
2024-01-05,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,47846,
2024-01-05,3537,0,0,0,0,0,13391185,323000,1000,0,0,324000,53878,
2024-01-05,3540,21000,0,0,0,21000,18266637,1718705,8000,0,0,1726705,420687,
2024-01-05,3541,2000,0,0,0,2000,14196785,278000,0,0,0,278000,26334,
2024-01-05,3546,18000,0,18000,0,0,12646606,315000,10000,0,0,325000,65034,
2024-01-05,3548,1813000,143000,48000,70000,1838000,16522841,2041000,0,23000,0,2018000,2164302,
2024-01-05,3551,0,0,0,0,0,14193722,396000,6000,5000,0,397000,118132,
2024-01-05,3552,36000,0,2000,0,34000,21398237,2042000,3000,0,0,2045000,136920,
2024-01-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3556,0,0,0,0,0,15925711,439060,22000,1000,0,460060,41900,
2024-01-05,3558,16000,1000,0,0,17000,12265220,2492000,12000,4000,0,2500000,125899,
2024-01-05,3564,0,0,0,0,0,0,0,1000,0,0,1000,93948,Y
2024-01-05,3567,13000,0,0,0,13000,8488500,558000,0,1000,0,557000,122681,
2024-01-05,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7920,
2024-01-05,3580,27000,0,3000,0,24000,9867664,1093000,0,0,0,1093000,44999,
2024-01-05,3581,2000,0,0,0,2000,12751500,444000,0,1000,0,443000,21194,
2024-01-05,3587,35000,9000,2000,0,42000,16582023,1867826,1000,99000,0,1769826,239284,
2024-01-05,3594,50000,0,0,0,50000,18188916,1699848,70000,23000,0,1746848,90245,
2024-01-05,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8290,
2024-01-05,3609,26000,0,11000,0,15000,7669846,42000,0,0,0,42000,42027,
2024-01-05,3611,0,0,0,0,0,11782408,150000,0,0,0,150000,28637,
2024-01-05,3615,2000,0,0,0,2000,17116744,911000,0,0,0,911000,266220,
2024-01-05,3623,149000,36000,36000,0,149000,7296486,261000,20000,0,0,281000,365958,
2024-01-05,3624,290000,0,1000,0,289000,29335210,3505000,34000,11000,0,3528000,613287,
2024-01-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12762,
2024-01-05,3630,231000,6000,2000,0,235000,46047962,1563522,28000,6000,0,1585522,373627,
2024-01-05,3631,0,0,0,0,0,20455227,44000,1000,0,0,45000,38958,
2024-01-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,15687,
2024-01-05,3663,5000,0,0,0,5000,14740049,591000,0,0,0,591000,72176,
2024-01-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,3666,50000,11000,0,0,61000,14676650,770000,6000,0,0,776000,165861,
2024-01-05,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,10746,
2024-01-05,3675,99000,4000,10000,0,93000,12550980,1023220,17000,0,0,1040220,290060,
2024-01-05,3680,13000,2000,0,0,15000,23574308,3583454,79000,0,0,3662454,422656,
2024-01-05,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,21905,
2024-01-05,3687,26000,3000,0,0,29000,7514893,520000,6000,0,0,526000,327532,
2024-01-05,3689,251000,22000,40000,0,233000,19681261,2238000,23000,0,0,2261000,368586,
2024-01-05,3691,14000,0,0,0,14000,19799355,1322658,3000,0,0,1325658,61169,
2024-01-05,3693,1298000,45000,65000,0,1278000,9622673,1675000,21000,0,0,1696000,591770,
2024-01-05,3707,196000,7000,6000,0,197000,83303936,20680034,323000,0,0,21003034,420904,
2024-01-05,3709,4000,0,1000,0,3000,25142362,295000,0,0,0,295000,98118,
2024-01-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-05,4102,8000,0,0,0,8000,10593360,617000,1000,35000,0,583000,338085,
2024-01-05,4105,7000,0,0,0,7000,62162489,1463000,1000,0,0,1464000,242000,
2024-01-05,4107,0,0,0,0,0,17324584,284000,3000,0,0,287000,33802,
2024-01-05,4109,10000,0,0,0,10000,16783560,331000,0,0,0,331000,339821,
2024-01-05,4111,1000,0,0,0,1000,14245746,594000,0,0,0,594000,29883,
2024-01-05,4113,225000,1000,0,0,226000,52784534,1710000,1000,0,0,1711000,296794,
2024-01-05,4114,49000,0,0,0,49000,100353724,18865873,33000,122000,0,18776873,1723121,
2024-01-05,4116,14000,0,0,0,14000,11141500,383000,0,0,0,383000,120789,
2024-01-05,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,10203,
2024-01-05,4121,10000,0,4000,0,6000,21232286,1857000,1000,1000,0,1857000,350891,
2024-01-05,4123,282000,0,0,0,282000,162316517,17246209,31000,52000,0,17225209,339939,
2024-01-05,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,55133,
2024-01-05,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,26942,
2024-01-05,4128,14000,0,0,0,14000,140040618,26949214,13000,68000,0,26894214,458397,
2024-01-05,4129,508000,119000,3000,89000,535000,22615895,1644000,37000,49000,0,1632000,373763,
2024-01-05,4130,1000,0,0,0,1000,27343962,1113940,0,0,0,1113940,95520,
2024-01-05,4138,0,1000,0,0,1000,8250000,466900,0,0,0,466900,45570,
2024-01-05,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,5356,
2024-01-05,4147,55000,12000,0,0,67000,63249932,7238000,92000,13000,0,7317000,212361,
2024-01-05,4153,0,0,0,0,0,10225716,403000,0,1000,0,402000,21249,
2024-01-05,4157,2000,0,0,0,2000,179211043,12939529,41000,0,0,12980529,810111,
2024-01-05,4161,0,0,0,0,0,13245222,228000,0,0,0,228000,65677,
