date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-14,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30300,X
2019-11-14,00837B,0,0,0,0,0,760250,0,0,0,0,0,31590,X
2019-11-14,00838B,0,0,0,0,0,10922750,0,0,0,0,0,32949,X
2019-11-14,00839B,0,0,0,0,0,8735250,0,0,0,0,0,31059,X
2019-11-14,00840B,0,0,0,0,0,8232750,0,0,0,0,0,32679,X
2019-11-14,00841B,0,0,0,0,0,9235000,0,0,0,0,0,146329,X
2019-11-14,00842B,0,0,0,0,0,12441750,0,0,0,0,0,206409,X
2019-11-14,00843B,0,0,0,0,0,1755250,0,0,0,0,0,30960,X
2019-11-14,00844B,0,0,0,0,0,8418750,0,0,0,0,0,969,X
2019-11-14,00845B,0,0,0,0,0,11512750,0,0,0,0,0,65234,X
2019-11-14,00846B,0,0,0,0,0,32087500,0,0,0,0,0,186570,X
2019-11-14,00847B,0,0,0,0,0,9576250,0,0,0,0,0,90249,
2019-11-14,00848B,0,0,0,0,0,44641500,0,0,0,0,0,192180,X
2019-11-14,00849B,0,0,0,0,0,145526500,0,0,0,0,0,185439,X
2019-11-14,00853B,0,0,0,0,0,1658500,0,0,0,0,0,51249,X
2019-11-14,00854B,0,0,0,0,0,1738500,0,0,0,0,0,62006,X
2019-11-14,00855B,0,0,0,0,0,1545750,0,0,0,0,0,62062,X
2019-11-14,00856B,0,0,0,0,0,7323000,0,0,0,0,0,90289,X
2019-11-14,00857B,0,0,0,0,0,1442000,0,0,0,0,0,40689,
2019-11-14,00858,0,0,0,0,0,2593500,0,0,0,0,0,38449,X
2019-11-14,00859B,0,0,0,0,0,3252750,0,0,0,0,0,42990,
2019-11-14,00860B,0,0,0,0,0,2917750,0,0,0,0,0,39480,X
2019-11-14,00862B,0,0,0,0,0,3470250,0,0,0,0,0,73110,X
2019-11-14,00863B,0,0,0,0,0,5241000,0,0,0,0,0,68670,X
2019-11-14,00864B,0,0,0,0,0,4430500,0,0,0,0,0,66645,X
2019-11-14,00867B,0,0,0,0,0,6287500,0,0,0,0,0,0,Z
2019-11-14,1240,0,0,0,0,0,8497500,0,0,0,0,0,27364,
2019-11-14,1258,0,0,0,0,0,9204947,0,0,0,0,0,3764,
2019-11-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,2613,
2019-11-14,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3035,
2019-11-14,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5667,
2019-11-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1336,0,0,0,0,0,21287104,0,0,0,0,0,59306,
2019-11-14,1565,19000,0,2000,0,17000,12604129,623000,1000,0,0,624000,103386,
2019-11-14,1569,1024000,42000,86000,0,980000,28178316,1196530,22000,0,0,1218530,769731,
2019-11-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,17632,
2019-11-14,1580,0,0,0,0,0,12557560,15000,0,0,0,15000,33843,
2019-11-14,1584,0,0,0,0,0,20617633,0,0,0,0,0,15102,
2019-11-14,1586,1000,0,0,0,1000,20037800,146227,0,0,0,146227,107868,
2019-11-14,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6990,
2019-11-14,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14843,
2019-11-14,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,35343,
2019-11-14,1597,325000,4000,31000,0,298000,20296887,2622450,0,0,0,2622450,183138,
2019-11-14,1599,23000,0,0,0,23000,18452955,0,0,0,0,0,40158,
2019-11-14,1742,5000,0,0,0,5000,10365273,41000,0,0,0,41000,37805,
2019-11-14,1752,102000,10000,14000,0,98000,25247118,48000,6000,0,0,54000,479601,
2019-11-14,1777,0,0,0,0,0,7514887,0,0,0,0,0,29752,
2019-11-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1784,126000,20000,15000,0,131000,12406731,322000,51000,0,0,373000,308181,
2019-11-14,1785,155000,16000,12000,0,159000,99357810,987646,0,0,0,987646,380338,
2019-11-14,1787,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5886,
2019-11-14,1795,1176000,85000,252000,0,1009000,21775186,4903000,240000,49000,0,5094000,946096,
2019-11-14,1796,0,0,0,0,0,0,0,0,0,0,0,2748,Y
2019-11-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,1813,10000,0,2000,0,8000,11658877,21000,0,0,0,21000,199327,
2019-11-14,1815,1661000,8000,6000,0,1663000,108236624,4033000,51000,49000,0,4035000,434255,
2019-11-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1534,
2019-11-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,11298,
2019-11-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,9515,
2019-11-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,36925,
2019-11-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,5124,
2019-11-14,2070,0,0,0,0,0,9195700,0,0,0,0,0,7748,
2019-11-14,2221,2000,0,0,0,2000,10581250,1000,0,0,0,1000,14390,
2019-11-14,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6556,
2019-11-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,4551,
2019-11-14,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25810,
2019-11-14,2640,0,0,0,0,0,13438765,0,0,0,0,0,26117,
2019-11-14,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,46980,
2019-11-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,2726,1000,0,0,0,1000,8735385,5000,0,0,0,5000,18876,
2019-11-14,2729,0,0,0,0,0,0,1000,0,0,0,1000,8796,Y
2019-11-14,2732,233000,1000,61000,0,173000,10075587,224000,10000,0,0,234000,298271,
2019-11-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,2472,
2019-11-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,9150,
2019-11-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,6453,
2019-11-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,819,
2019-11-14,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,4346,
2019-11-14,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3473,
2019-11-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3071,9000,0,3000,1000,5000,27500000,0,0,0,0,0,101847,
2019-11-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3078,180000,4000,1000,1000,182000,56847766,740000,0,0,0,740000,512517,
2019-11-14,3081,393000,12000,13000,0,392000,22737794,3158400,35000,292000,0,2901400,277848,
2019-11-14,3083,1205000,32000,39000,0,1198000,21426089,852000,8000,26000,0,834000,474234,
2019-11-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3088,200000,0,0,5000,195000,20098848,250000,0,16000,0,234000,61394,
2019-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3092,184000,0,1000,0,183000,18640690,242000,6000,0,0,248000,89250,
2019-11-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1722,
2019-11-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3105,3333000,93000,27000,1000,3398000,101014096,560000,0,0,0,560000,2568852,
2019-11-14,3114,7000,5000,0,0,12000,14000000,60000,3000,0,0,63000,59520,
2019-11-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,3426,
2019-11-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,10503,
2019-11-14,3128,13000,0,8000,0,5000,10500000,0,0,0,0,0,106620,
2019-11-14,3131,0,0,0,0,0,0,3000,0,0,0,3000,247571,Y
2019-11-14,3141,36000,3000,1000,0,38000,15979374,49000,0,0,0,49000,73361,
2019-11-14,3144,169000,1000,2000,0,168000,25159437,298000,6000,0,0,304000,193245,
2019-11-14,3147,78000,8000,17000,0,69000,8501524,31000,0,0,0,31000,236576,
2019-11-14,3152,19000,6000,2000,0,23000,17254050,243000,1000,0,0,244000,87589,
2019-11-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3163,111000,2000,8000,0,105000,18821724,1799000,40000,0,0,1839000,605440,
2019-11-14,3169,9000,0,0,0,9000,13610162,371000,3000,0,0,374000,110232,
2019-11-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,2947,
2019-11-14,3178,0,0,0,0,0,11262500,0,0,0,0,0,19000,
2019-11-14,3188,0,0,0,0,0,22573780,0,0,0,0,0,14617,X
2019-11-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3202,291000,1000,60000,0,232000,29291217,1931200,39000,0,0,1970200,243464,
2019-11-14,3205,161000,1000,0,0,162000,8193157,331455,10000,0,0,341455,41854,
2019-11-14,3206,9000,0,4000,0,5000,13479155,11000,0,0,0,11000,366226,
2019-11-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3211,103000,1000,1000,0,103000,36870130,384000,0,0,0,384000,606139,
2019-11-14,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,46143,
2019-11-14,3217,475000,66000,23000,0,518000,20526050,271000,0,0,0,271000,974343,
2019-11-14,3218,1072000,78000,188000,0,962000,19030750,279438,0,0,0,279438,1536103,
2019-11-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3221,262000,2000,41000,0,223000,24076102,705700,13000,0,0,718700,421352,
2019-11-14,3224,63000,0,2000,0,61000,14504011,949000,0,0,0,949000,31386,
2019-11-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2859,
2019-11-14,3227,651000,25000,26000,0,650000,34284448,2306000,0,0,0,2306000,1214847,
2019-11-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3232,32000,0,19000,0,13000,9141966,0,0,0,0,0,94590,
2019-11-14,3234,1567000,18000,107000,0,1478000,19008423,2248000,54000,0,0,2302000,1162728,
2019-11-14,3236,39000,0,0,0,39000,21213025,219405,0,0,0,219405,50687,
2019-11-14,3252,0,0,0,0,0,12548938,0,0,0,0,0,21156,
2019-11-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3260,872000,12000,121000,0,763000,54931343,4433420,81000,52000,0,4462420,597430,
2019-11-14,3264,23000,0,1000,0,22000,122564794,516000,0,0,0,516000,357199,
2019-11-14,3265,5000,0,0,0,5000,34065414,108700,0,0,0,108700,208409,
2019-11-14,3272,19000,0,0,0,19000,13066241,38164,0,0,0,38164,44630,
2019-11-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3284,36000,0,3000,0,33000,13990447,0,0,0,0,0,158241,
2019-11-14,3285,0,0,0,0,0,11027331,0,0,0,0,0,21883,
2019-11-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3289,80000,3000,4000,0,79000,23243780,2011966,88000,0,0,2099966,904370,
2019-11-14,3290,140000,0,5000,0,135000,24887231,696000,0,0,0,696000,62987,
2019-11-14,3293,223000,18000,27000,0,214000,17605285,100000,0,15000,0,85000,319477,
2019-11-14,3294,7000,0,0,0,7000,33003979,405000,0,0,0,405000,59931,
2019-11-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,36479,
2019-11-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,48695,
2019-11-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,13561,
2019-11-14,3310,9000,0,0,0,9000,12556317,0,0,0,0,0,4464,
2019-11-14,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-14,3317,347000,10000,43000,0,314000,15312887,934000,0,0,0,934000,1323802,
2019-11-14,3322,0,2000,0,0,2000,24162880,98000,0,0,0,98000,63040,
2019-11-14,3323,2000,0,0,0,2000,20826478,773000,0,0,0,773000,71408,
2019-11-14,3324,3657000,97000,344000,0,3410000,21264099,920000,37000,0,0,957000,2002997,
2019-11-14,3325,6000,0,0,0,6000,18063122,141000,0,0,0,141000,120489,
2019-11-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1470,
2019-11-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3354,30000,0,9000,0,21000,17528106,0,0,0,0,0,27786,
2019-11-14,3360,1950000,38000,58000,0,1930000,17207763,1379000,63000,0,0,1442000,419146,
2019-11-14,3362,145000,6000,13000,0,138000,27886470,1300000,46000,0,0,1346000,128495,
2019-11-14,3363,675000,26000,34000,0,667000,22647996,2529000,8000,0,0,2537000,265318,
2019-11-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,9466,
2019-11-14,3374,3323000,384000,254000,0,3453000,67930629,3715090,246000,0,0,3961090,2968980,
2019-11-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,15966,
2019-11-14,3388,1000,0,0,0,1000,18515250,22626,0,0,0,22626,13061,
2019-11-14,3390,90000,33000,1000,0,122000,16876264,225000,0,0,0,225000,71041,
2019-11-14,3402,0,0,0,0,0,18261923,106000,0,0,0,106000,67137,
2019-11-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,5034,
2019-11-14,3438,33000,1000,0,0,34000,16844933,202000,0,0,0,202000,152826,
2019-11-14,3441,20000,0,0,0,20000,10009980,91000,0,0,0,91000,78633,
2019-11-14,3444,53000,1000,3000,0,51000,9778646,81000,0,0,0,81000,50790,
2019-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3455,659000,19000,12000,0,666000,15367187,2419300,6000,0,0,2425300,319261,
2019-11-14,3466,23000,0,5000,1000,17000,15221893,2000,0,0,0,2000,23755,
2019-11-14,3479,277000,10000,1000,0,286000,17548541,42930,0,0,0,42930,443417,
2019-11-14,3483,1262000,289000,103000,0,1448000,14256840,2089000,23000,21000,0,2091000,2268707,
2019-11-14,3484,0,2000,0,0,2000,17434139,138901,0,0,0,138901,70050,
2019-11-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,57396,
2019-11-14,3490,24000,4000,2000,0,26000,14251608,297000,6000,0,0,303000,338695,
2019-11-14,3491,284000,4000,6000,0,282000,15118415,3292225,0,0,0,3292225,373923,
2019-11-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,22904,
2019-11-14,3498,7000,0,0,0,7000,13593252,3000,0,0,0,3000,25089,
2019-11-14,3499,6000,0,0,0,6000,13742649,59800,0,0,0,59800,22364,
2019-11-14,3508,610000,13000,43000,0,580000,24328934,2841000,10000,0,0,2851000,121467,
2019-11-14,3511,478000,50000,42000,0,486000,12493236,2200000,32000,0,0,2232000,1343432,
2019-11-14,3512,0,0,0,0,0,11000000,34000,0,0,0,34000,12200,
2019-11-14,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16386,
2019-11-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3521,26000,4000,1000,0,29000,7932643,0,0,0,0,0,78202,
2019-11-14,3522,51000,0,1000,0,50000,11725000,0,0,0,0,0,28266,
2019-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3526,470000,2000,60000,3000,409000,16077761,407000,5000,0,0,412000,396238,
2019-11-14,3527,53000,4000,20000,0,37000,10237531,878000,66000,0,0,944000,321940,
2019-11-14,3529,74000,2000,1000,0,75000,18957860,203630,0,0,0,203630,64214,
2019-11-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,11908,
2019-11-14,3537,5000,0,1000,0,4000,12173805,8000,0,0,0,8000,121289,
2019-11-14,3540,24000,1000,0,0,25000,16653261,57000,0,0,0,57000,88658,
2019-11-14,3541,4000,0,0,0,4000,12330271,21900,0,0,0,21900,49086,
2019-11-14,3546,22000,10000,1000,0,31000,10436979,131740,0,0,0,131740,227051,
2019-11-14,3548,161000,7000,16000,6000,146000,15030349,2000,0,0,0,2000,356651,
2019-11-14,3551,0,0,0,0,0,14193722,164000,0,0,0,164000,49658,
2019-11-14,3552,939000,51000,28000,0,962000,21398237,4972000,12000,0,0,4984000,377053,
2019-11-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,57920,
2019-11-14,3558,43000,1000,0,1000,43000,12265220,32490,0,0,0,32490,260125,
2019-11-14,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,10743,
2019-11-14,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13080,
2019-11-14,3580,0,0,0,0,0,9867664,76903,0,0,0,76903,49088,
2019-11-14,3581,0,0,0,0,0,12751500,0,0,0,0,0,31711,
2019-11-14,3587,105000,11000,0,0,116000,15578289,351098,10000,0,0,361098,354042,
2019-11-14,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,24760,
2019-11-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,7719,
2019-11-14,3611,5000,0,0,0,5000,10609235,65200,3000,0,0,68200,24469,
2019-11-14,3615,6000,0,0,0,6000,17116744,65000,0,0,0,65000,40065,
2019-11-14,3623,0,1000,0,0,1000,7318367,16000,0,0,0,16000,5511,
2019-11-14,3624,430000,7000,2000,0,435000,29335210,457000,9000,0,0,466000,252335,
2019-11-14,3625,1000,1000,0,0,2000,19574000,121485,0,0,0,121485,210853,
2019-11-14,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,8823,
2019-11-14,3630,1784000,197000,269000,0,1712000,32010115,6544522,39000,0,0,6583522,685434,
2019-11-14,3631,60000,2000,2000,0,60000,19980227,0,0,0,0,0,47535,
2019-11-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,3642,34000,16000,4000,0,46000,7592160,4000,0,0,0,4000,72777,
2019-11-14,3646,3000,0,0,0,3000,9824342,1000,0,0,0,1000,11081,
2019-11-14,3652,0,0,0,0,0,11774375,0,0,0,0,0,17171,
2019-11-14,3663,11000,0,6000,0,5000,14739240,20000,0,0,0,20000,192053,
2019-11-14,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,13245,
2019-11-14,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,89858,
2019-11-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,5046,
2019-11-14,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,18975,
2019-11-14,3680,767000,0,716000,34000,17000,17640145,413000,0,30000,0,383000,1521939,X
2019-11-14,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,8706,
2019-11-14,3687,230000,30000,83000,0,177000,7514893,169000,32000,0,0,201000,402444,
2019-11-14,3689,1000,0,0,0,1000,17418951,0,0,0,0,0,21568,
2019-11-14,3691,849000,1000,34000,0,816000,15247259,1367400,4000,0,0,1371400,135983,
2019-11-14,3693,13000,0,0,0,13000,9622673,0,0,0,0,0,5908,
2019-11-14,3707,6640000,129000,228000,0,6541000,72649401,17697701,31000,0,0,17728701,2619962,
2019-11-14,3709,1000,0,1000,0,0,19892362,0,0,0,0,0,45014,
2019-11-14,3710,390000,0,0,0,390000,51822680,366000,0,0,0,366000,105447,
2019-11-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,83227,
2019-11-14,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,201570,
2019-11-14,4107,7000,0,2000,0,5000,17324584,92700,0,0,0,92700,215974,
2019-11-14,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,41962,
2019-11-14,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,13827,
2019-11-14,4113,9000,0,0,0,9000,52784534,217533,0,0,0,217533,303938,
2019-11-14,4114,319000,0,0,0,319000,60528496,2404644,21000,0,0,2425644,160398,
2019-11-14,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,12188,
2019-11-14,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,17193,
2019-11-14,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117678,
2019-11-14,4123,379000,0,11000,0,368000,96066932,4925314,62000,0,0,4987314,614445,
2019-11-14,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,64627,
2019-11-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,4129,159000,0,24000,0,135000,20106711,210000,0,0,0,210000,33451,
2019-11-14,4130,3000,0,0,0,3000,26453725,71000,2000,0,0,73000,65430,
2019-11-14,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,8648,
2019-11-14,4147,0,0,0,0,0,0,15739000,0,266000,0,15473000,390744,Y
2019-11-14,4152,0,0,0,0,0,0,0,0,0,0,0,29145,Y
2019-11-14,4153,0,1000,0,0,1000,12341643,12000,0,0,0,12000,23464,
2019-11-14,4157,146000,35000,18000,0,163000,179210106,2413000,4000,0,0,2417000,723042,
2019-11-14,4161,33000,0,3000,0,30000,13164934,0,0,0,0,0,94552,
2019-11-14,4162,92000,13000,15000,0,90000,36666710,1822195,9000,43000,0,1788195,133240,
2019-11-14,4163,45000,6000,0,0,51000,10060446,70000,5000,0,0,75000,81361,
2019-11-14,4167,0,0,0,0,0,0,519000,2000,0,0,521000,262108,Y
2019-11-14,4173,6000,4000,0,0,10000,11143588,2000,0,0,0,2000,289246,
2019-11-14,4175,9000,0,0,5000,4000,7632618,63000,0,6000,0,57000,17316,
2019-11-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,15548,
2019-11-14,4207,0,1000,0,0,1000,43232208,24000,0,0,0,24000,26284,
2019-11-14,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,13432,
2019-11-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1265,
2019-11-14,4401,25000,3000,1000,0,27000,30071571,662000,5000,0,0,667000,97349,
