date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-24,00788B,0,0,0,0,0,5926500,303000,0,0,0,303000,86805,
2023-10-24,00789B,0,0,0,0,0,45150000,0,0,0,0,0,75965,X
2023-10-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30241,X
2023-10-24,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30821,X
2023-10-24,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,42588,
2023-10-24,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34830,X
2023-10-24,00794B,0,0,0,0,0,9671750,0,0,0,0,0,34988,X
2023-10-24,00795B,22000,0,22000,0,0,217899500,13808000,0,0,0,13808000,2639354,
2023-10-24,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,42225,
2023-10-24,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-10-24,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36907,X
2023-10-24,00836B,0,0,0,0,0,154260250,203000,0,0,0,203000,66150,
2023-10-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30095,X
2023-10-24,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31290,X
2023-10-24,00842B,0,0,0,0,0,2566750,0,0,0,0,0,41640,
2023-10-24,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-24,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30987,X
2023-10-24,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30907,X
2023-10-24,00847B,0,0,0,0,0,2826250,0,0,0,0,0,67123,X
2023-10-24,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32541,X
2023-10-24,00849B,0,0,0,0,0,131526500,0,0,0,0,0,39211,X
2023-10-24,00853B,0,0,0,0,0,15408500,873000,0,0,0,873000,388154,
2023-10-24,00856B,0,0,0,0,0,2073000,0,0,0,0,0,45250,X
2023-10-24,00857B,0,0,0,0,0,41442000,6898000,0,0,0,6898000,1403905,
2023-10-24,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,89360,
2023-10-24,00859B,0,0,0,0,0,1127750,0,0,0,0,0,108276,X
2023-10-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,33919,X
2023-10-24,00862B,0,0,0,0,0,145095250,1300000,0,0,0,1300000,415082,
2023-10-24,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36459,X
2023-10-24,00864B,0,0,0,0,0,14680500,0,0,0,0,0,449301,X
2023-10-24,00867B,0,0,0,0,0,122037500,0,0,0,0,0,70408,X
2023-10-24,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13103,X
2023-10-24,00877,11000,0,0,0,11000,79697000,4679000,0,0,0,4679000,374328,
2023-10-24,00883B,0,0,0,0,0,4064500,0,0,0,0,0,67604,X
2023-10-24,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63373,X
2023-10-24,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,12101,
2023-10-24,00887,0,0,0,0,0,5337750,131000,0,0,0,131000,63895,
2023-10-24,00888,0,0,0,0,0,179369500,12111000,0,0,0,12111000,1298103,
2023-10-24,00890B,0,0,0,0,0,6566000,201000,0,0,0,201000,50155,
2023-10-24,00928,0,0,0,0,0,9714000,0,0,0,0,0,370882,
2023-10-24,00931B,10000,0,0,0,10000,299849500,24759000,0,0,0,24759000,6408241,
2023-10-24,00933B,0,0,0,0,0,168989500,0,0,0,0,0,8898381,
2023-10-24,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,5556,
2023-10-24,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2410,
2023-10-24,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3898,
2023-10-24,1268,8000,0,0,0,8000,10555932,156000,0,0,0,156000,50766,
2023-10-24,1336,0,0,0,0,0,19704604,391000,0,0,0,391000,14888,
2023-10-24,1565,1000,0,0,0,1000,12604129,1019000,23000,6000,0,1036000,25578,
2023-10-24,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,35126,
2023-10-24,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,13491,
2023-10-24,1580,0,2000,0,0,2000,12557560,245000,0,0,0,245000,48772,
2023-10-24,1584,151000,5000,10000,0,146000,38117633,10624000,191000,0,0,10815000,3258911,
2023-10-24,1586,112000,0,0,0,112000,21474703,328299,8000,0,0,336299,42608,
2023-10-24,1591,108000,1000,0,0,109000,8699511,1205808,3000,16000,0,1192808,279642,
2023-10-24,1593,0,0,0,0,0,9945704,52000,1000,0,0,53000,6648,
2023-10-24,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7230,
2023-10-24,1599,0,0,0,0,0,18632191,221741,0,0,0,221741,22708,
2023-10-24,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,14825,
2023-10-24,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,13498,
2023-10-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1784,16000,0,1000,0,15000,12406731,540000,3000,0,0,543000,135253,
2023-10-24,1785,56000,0,19000,0,37000,149151810,11762853,101000,107000,0,11756853,664527,
2023-10-24,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7821,
2023-10-24,1796,1000,0,0,0,1000,7364948,109000,0,0,0,109000,23355,
2023-10-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,5824,
2023-10-24,1815,2013000,66000,30000,0,2049000,112552206,22128711,370000,0,0,22498711,7116555,
2023-10-24,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6920,
2023-10-24,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,7862,
2023-10-24,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,15872,
2023-10-24,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9575,
2023-10-24,2065,0,0,0,0,0,13108476,394845,0,0,0,394845,11621,
2023-10-24,2066,4000,0,0,0,4000,10482914,399000,0,0,0,399000,43353,
2023-10-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3156,
2023-10-24,2221,0,0,0,0,0,10581250,231000,1000,0,0,232000,4905,
2023-10-24,2230,118000,19000,12000,0,125000,12152269,1371000,8000,0,0,1379000,224314,
2023-10-24,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1842,
2023-10-24,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23253,
2023-10-24,2640,0,0,0,0,0,14816239,274000,0,0,0,274000,27859,
2023-10-24,2641,904000,8000,62000,0,850000,67507627,9269252,36000,0,0,9305252,1612684,
2023-10-24,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18434,
2023-10-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2729,0,0,0,0,0,8985973,187000,1000,1000,0,187000,34693,
2023-10-24,2732,16000,2000,4000,0,14000,11618017,616000,1000,0,0,617000,46798,
2023-10-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2736,159000,42000,27000,0,174000,12493057,411000,2000,0,0,413000,104641,
2023-10-24,2743,494000,173000,13000,0,654000,9002925,343000,0,0,0,343000,325394,
2023-10-24,2745,0,0,0,0,0,0,28000,0,0,0,28000,94739,Y
2023-10-24,2754,26000,0,4000,0,22000,11679750,291000,0,0,0,291000,36093,
2023-10-24,2755,0,0,0,0,0,7535000,57000,0,0,0,57000,5195,
2023-10-24,2916,0,0,0,0,0,13656719,248000,0,1000,0,247000,13300,
2023-10-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6396,
2023-10-24,2937,0,0,0,0,0,0,12735,0,0,0,12735,2165,Y
2023-10-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3066,10000,0,0,0,10000,19392653,182000,0,0,0,182000,14251,
2023-10-24,3071,42000,1000,1000,0,42000,27500000,2437000,0,0,0,2437000,241924,
2023-10-24,3073,0,0,0,0,0,2176254,0,0,0,0,0,1770,
2023-10-24,3078,1845000,160000,73000,0,1932000,56847766,11487000,114000,151000,0,11450000,2601874,
2023-10-24,3081,291000,4000,7000,0,288000,22965419,8829400,23000,71000,0,8781400,404767,
2023-10-24,3083,99000,21000,0,0,120000,21609027,937000,4000,0,0,941000,76589,
2023-10-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2527,
2023-10-24,3088,14000,1000,2000,1000,12000,25355858,1369000,7000,65000,0,1311000,290518,
2023-10-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-24,3093,2000,0,1000,0,1000,36288894,647000,0,0,0,647000,42681,
2023-10-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3105,413000,20000,33000,0,400000,105985096,15852000,246000,991000,0,15107000,1079329,
2023-10-24,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,27308,
2023-10-24,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7707,
2023-10-24,3122,1850000,90000,356000,1000,1583000,9902233,1127000,7000,6000,0,1128000,2832893,
2023-10-24,3128,30000,0,0,0,30000,10500000,711000,0,0,0,711000,56815,
2023-10-24,3131,0,0,0,0,0,0,289000,0,0,0,289000,103867,Y
2023-10-24,3141,106000,1000,1000,0,106000,18776382,3125000,13000,51000,0,3087000,102294,
2023-10-24,3147,4000,0,0,0,4000,9751524,314449,2000,0,0,316449,25102,
2023-10-24,3152,8000,0,0,0,8000,17254050,433000,6000,1000,0,438000,33960,
2023-10-24,3162,91000,2000,1000,0,92000,22073893,5552393,12000,0,0,5564393,297689,
2023-10-24,3163,1903000,247000,424000,0,1726000,20129056,6022000,0,19000,0,6003000,2048622,
2023-10-24,3169,190000,2000,10000,0,182000,12595396,1732000,18000,37000,0,1713000,301301,
2023-10-24,3171,25000,0,0,0,25000,12122197,59000,0,0,0,59000,86433,
2023-10-24,3178,1000,0,0,0,1000,11262500,855000,0,0,0,855000,204102,
2023-10-24,3188,0,0,0,0,0,46577469,197000,0,0,0,197000,61614,
2023-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3202,0,0,0,0,0,0,1343000,0,27000,0,1316000,209637,X
2023-10-24,3205,103000,0,1000,0,102000,8136407,668014,0,0,0,668014,50568,
2023-10-24,3206,6000,0,0,0,6000,14729155,539141,7000,0,0,546141,108995,
2023-10-24,3207,215000,41000,18000,0,238000,14130085,4129868,19000,0,0,4148868,232459,
2023-10-24,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,48545,
2023-10-24,3213,20000,0,1000,0,19000,14671386,1652000,6000,0,0,1658000,671755,
2023-10-24,3217,49000,3000,10000,0,42000,22526050,1143533,9000,0,0,1152533,540057,
2023-10-24,3218,2000,0,1000,0,1000,21181224,540400,0,51000,0,489400,60421,
2023-10-24,3219,0,0,0,0,0,3732127,32000,0,0,0,32000,4871,
2023-10-24,3221,110000,0,11000,0,99000,26007352,2984000,7000,0,0,2991000,100171,
2023-10-24,3224,5000,0,0,0,5000,17043162,1644000,1000,14000,0,1631000,24098,
2023-10-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,467,
2023-10-24,3227,57000,12000,2000,0,67000,36525340,1696000,8000,18000,0,1686000,360339,
2023-10-24,3228,277000,0,12000,0,265000,0,2546000,0,0,0,2546000,191642,X
2023-10-24,3230,0,0,0,0,0,0,107000,0,11000,0,96000,72841,X
2023-10-24,3232,17000,0,0,0,17000,11641966,636541,0,2000,0,634541,31822,
2023-10-24,3234,0,0,0,0,0,0,190000,0,10000,0,180000,790404,X
2023-10-24,3236,12000,0,0,0,12000,23230224,1357992,1000,0,0,1358992,118965,
2023-10-24,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,40403,
2023-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3260,1673000,61000,413000,0,1321000,73366362,6273140,473000,42000,0,6704140,5055575,
2023-10-24,3264,206000,4000,0,0,210000,122542519,8094000,63000,416000,0,7741000,1977873,
2023-10-24,3265,148000,7000,4000,0,151000,34065414,3640000,82000,179000,0,3543000,1517666,
2023-10-24,3268,35000,0,3000,0,32000,8356568,58000,0,0,0,58000,76457,
2023-10-24,3272,122000,1000,14000,0,109000,15292004,943280,56000,6000,0,993280,103070,
2023-10-24,3276,285000,0,12000,2000,271000,17428166,526000,2000,0,0,528000,1788551,
2023-10-24,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,39563,
2023-10-24,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4593,
2023-10-24,3287,40000,7000,14000,0,33000,10992620,530000,3000,0,0,533000,216564,
2023-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3289,36000,2000,15000,0,23000,18735230,3441000,0,17000,0,3424000,339357,
2023-10-24,3290,450000,15000,1000,0,464000,26894629,1728000,1000,0,0,1729000,145629,
2023-10-24,3293,20000,2000,0,0,22000,35225195,468000,1000,0,0,469000,233029,
2023-10-24,3294,1000,0,0,0,1000,33003979,688000,0,0,0,688000,105265,
2023-10-24,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,9364,
2023-10-24,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,14096,
2023-10-24,3306,39000,15000,1000,0,53000,12651925,772000,0,0,0,772000,409611,
2023-10-24,3310,6000,0,0,0,6000,14875229,122000,0,0,0,122000,7838,
2023-10-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3317,96000,1000,0,0,97000,17762949,879560,1000,0,0,880560,259047,
2023-10-24,3322,2115000,238000,25000,0,2328000,26876634,2331000,39000,0,0,2370000,1762426,
2023-10-24,3323,7000,0,0,0,7000,22076478,1643000,15000,0,0,1658000,99739,
2023-10-24,3324,2069000,112000,35000,0,2146000,22106882,4238000,39000,31000,0,4246000,2124997,
2023-10-24,3325,584000,8000,65000,0,527000,20567273,2886000,57000,1000,0,2942000,3964689,
2023-10-24,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1977,
2023-10-24,3339,17000,60000,0,0,77000,12907819,300000,15000,0,0,315000,224636,
2023-10-24,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11912,
2023-10-24,3357,0,0,0,0,0,25508500,792000,1000,0,0,793000,39225,
2023-10-24,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,19873,
2023-10-24,3362,929000,19000,27000,0,921000,28114970,4398445,75000,0,0,4473445,861485,
2023-10-24,3363,2231000,1085000,430000,0,2886000,22160141,3929000,410000,0,0,4339000,4525056,
2023-10-24,3372,48000,3000,26000,0,25000,43835000,696000,31000,0,0,727000,151648,
2023-10-24,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99899,
2023-10-24,3374,138000,11000,0,0,149000,67841079,6240000,39000,89000,0,6190000,528453,
2023-10-24,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,108519,
2023-10-24,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,9554,
2023-10-24,3390,1000,0,0,0,1000,17163764,445000,0,0,0,445000,26426,
2023-10-24,3402,0,0,0,0,0,18261923,559000,0,12000,0,547000,25883,
2023-10-24,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,10174,
2023-10-24,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,11790,
2023-10-24,3438,34000,0,1000,0,33000,11791453,382000,0,0,0,382000,131683,
2023-10-24,3441,24000,0,1000,0,23000,10009980,1476000,1000,0,0,1477000,51999,
2023-10-24,3444,75000,1000,0,0,76000,11028646,506000,4000,18000,0,492000,343626,
2023-10-24,3455,1000,0,0,0,1000,14962687,1752000,10000,16000,0,1746000,45282,
2023-10-24,3465,0,0,0,0,0,0,32000,0,0,0,32000,4053,Y
2023-10-24,3466,115000,6000,0,0,121000,15300143,1182000,2000,0,0,1184000,77458,
2023-10-24,3479,24000,0,5000,0,19000,18057791,2770000,17000,0,0,2787000,159822,
2023-10-24,3483,346000,70000,52000,3000,361000,20679431,4008256,104000,70000,0,4042256,1962258,
2023-10-24,3484,5000,6000,0,0,11000,18884139,829503,0,0,0,829503,56417,
2023-10-24,3489,2000,24000,0,0,26000,20782667,66000,0,0,0,66000,37913,
2023-10-24,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,16479,
2023-10-24,3491,391000,10000,0,0,401000,15726065,2612815,225000,53000,0,2784815,614233,
2023-10-24,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,5891,
2023-10-24,3498,25000,4000,0,0,29000,13268252,870000,0,0,0,870000,33068,
2023-10-24,3499,5000,0,0,0,5000,0,310000,0,15000,0,295000,25368,X
2023-10-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3511,274000,0,0,0,274000,12493236,1577551,3000,8000,0,1572551,30447,
2023-10-24,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,34959,
2023-10-24,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,12571,
2023-10-24,3520,8000,0,3000,0,5000,11725223,1036000,0,0,0,1036000,127851,
2023-10-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3523,0,0,0,0,0,7207467,31000,0,0,0,31000,13683,
2023-10-24,3526,7000,1000,1000,0,7000,14772744,420000,1000,0,0,421000,187562,
2023-10-24,3527,21000,0,14000,0,7000,10236281,387000,0,52000,0,335000,29617,
2023-10-24,3529,29000,1000,0,0,30000,19052298,1418000,11000,35000,0,1394000,264643,
2023-10-24,3531,0,0,0,0,0,15293752,193000,0,0,0,193000,252093,
2023-10-24,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,23292,
2023-10-24,3540,22000,0,1000,0,21000,18266637,1023705,4000,0,0,1027705,94539,
2023-10-24,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,26236,
2023-10-24,3546,4000,0,0,0,4000,12646606,383000,0,0,0,383000,44826,
2023-10-24,3548,831000,89000,76000,16000,828000,16203822,1029000,114000,44000,0,1099000,2131119,
2023-10-24,3551,0,0,0,0,0,14193722,392000,11000,0,0,403000,24824,
2023-10-24,3552,39000,2000,0,0,41000,21398237,2663000,10000,44559,0,2628441,145172,
2023-10-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3556,11000,0,0,0,11000,15925711,383060,0,0,0,383060,15391,
2023-10-24,3558,52000,1000,1000,0,52000,12265220,2360000,17000,54000,0,2323000,178446,
2023-10-24,3567,25000,1000,9000,0,17000,8488500,636000,1000,0,0,637000,462563,
2023-10-24,3577,4000,0,0,0,4000,15991413,140400,3000,0,0,143400,20276,
2023-10-24,3580,34000,0,0,0,34000,9867664,1304000,0,0,0,1304000,92277,
2023-10-24,3581,13000,0,1000,0,12000,12751500,622000,0,0,0,622000,52523,
2023-10-24,3587,100000,6000,1000,0,105000,16581783,1082826,0,0,0,1082826,296451,
2023-10-24,3594,82000,2000,1000,0,83000,18188916,2142848,7000,0,0,2149848,66388,
2023-10-24,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4564,
2023-10-24,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,10941,
2023-10-24,3611,0,0,0,0,0,11776783,150000,0,0,0,150000,20343,
2023-10-24,3615,1000,0,0,0,1000,17116744,804000,12000,0,0,816000,405875,
2023-10-24,3623,0,0,0,0,0,7296486,156000,4000,0,0,160000,90762,
2023-10-24,3624,190000,0,1000,0,189000,29335210,3040000,5000,1000,0,3044000,312727,
2023-10-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3628,0,0,0,0,0,11250000,134000,0,0,0,134000,11124,
2023-10-24,3630,217000,6000,0,0,223000,46047962,2386522,13000,0,0,2399522,334040,
2023-10-24,3631,0,0,0,0,0,20455227,39000,0,0,0,39000,7047,
2023-10-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3646,0,0,0,0,0,9824342,342000,0,0,0,342000,14857,
2023-10-24,3663,4000,0,0,0,4000,14740049,813000,1000,0,0,814000,82563,
2023-10-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,3666,21000,0,0,0,21000,14675400,760000,0,0,0,760000,184840,
2023-10-24,3672,58000,3000,0,0,61000,7947593,44000,0,0,0,44000,112637,
2023-10-24,3675,47000,3000,5000,0,45000,11107062,1230000,1000,0,0,1231000,130216,
2023-10-24,3680,66000,20000,3000,0,83000,22124308,2381431,63000,40000,0,2404431,567744,
2023-10-24,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,178958,
2023-10-24,3687,3000,1000,0,0,4000,7514893,466000,1000,0,0,467000,24054,
2023-10-24,3689,46000,9000,8000,0,47000,19620932,1547000,24000,0,0,1571000,404675,
2023-10-24,3691,29000,5000,7000,0,27000,19799355,1861658,2000,0,0,1863658,49914,
2023-10-24,3693,884000,185000,111000,0,958000,9622673,1489000,22000,0,0,1511000,1846112,
2023-10-24,3707,340000,15000,16000,0,339000,83303936,22006034,118000,475000,0,21649034,478244,
2023-10-24,3709,31000,2000,7000,0,26000,25142362,323000,3000,0,0,326000,552849,
2023-10-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-24,4102,8000,1000,0,0,9000,10593360,620000,0,6000,0,614000,484660,
2023-10-24,4105,12000,1000,0,0,13000,62162489,1072000,0,0,0,1072000,205795,
2023-10-24,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,21638,
2023-10-24,4109,0,0,0,0,0,0,220000,0,0,0,220000,17086,X
2023-10-24,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,22251,
2023-10-24,4113,370000,1000,1000,0,370000,52784534,1697000,73000,0,0,1770000,179975,
2023-10-24,4114,48000,0,0,0,48000,100353724,12345402,22000,191000,0,12176402,246091,
2023-10-24,4116,11000,0,0,0,11000,11141500,901000,0,0,0,901000,16119,
2023-10-24,4120,0,0,0,0,0,21686779,380000,2000,1000,0,381000,119340,
2023-10-24,4121,25000,0,6000,0,19000,21232286,2190000,0,0,0,2190000,56061,
2023-10-24,4123,165000,1000,0,2000,164000,162316517,22969905,36000,70000,0,22935905,318287,
2023-10-24,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,47085,
2023-10-24,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13029,
2023-10-24,4128,42000,1000,20000,1000,22000,140040618,16886568,146000,134000,0,16898568,530205,
2023-10-24,4129,78000,3000,0,0,81000,21870717,1810000,4000,0,0,1814000,170133,
2023-10-24,4130,1000,0,0,0,1000,27343962,1453940,0,0,0,1453940,67203,
2023-10-24,4138,0,0,0,0,0,8250000,617000,2000,0,0,619000,89285,
2023-10-24,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,8776,
2023-10-24,4147,42000,5000,1000,0,46000,63249682,8282000,12000,0,0,8294000,538980,
2023-10-24,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,15918,
2023-10-24,4157,0,2000,0,0,2000,179211043,10283000,3000,0,0,10286000,233351,
2023-10-24,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,32856,
2023-10-24,4162,144000,348000,20000,0,472000,36419710,5199412,345000,0,0,5544412,647955,
2023-10-24,4163,2000,0,0,0,2000,12072535,346200,0,0,0,346200,30363,
