date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-24,3128,371000,21000,83000,0,309000,10500000,457000,12000,0,0,469000,1004037,
2022-10-24,3131,0,0,0,0,0,0,110000,1000,0,0,111000,14348,Y
2022-10-24,3141,2241000,279000,87000,1000,2432000,18747807,5338000,0,0,0,5338000,375721,
2022-10-24,3147,33000,0,0,0,33000,9751524,268449,21000,0,0,289449,26706,
2022-10-24,3152,132000,4000,3000,0,133000,17254050,1022000,3000,0,0,1025000,8101,
2022-10-24,3162,3259000,66000,14000,0,3311000,22173118,1361000,0,0,0,1361000,265319,
2022-10-24,3163,179000,18000,22000,0,175000,18821724,2682000,19000,0,0,2701000,230561,
2022-10-24,3169,375000,20000,4000,0,391000,12507896,1434000,0,0,0,1434000,94541,
2022-10-24,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,945,
2022-10-24,3176,0,0,0,0,0,0,11000,0,8000,0,3000,22614,Y
2022-10-24,3178,1000,0,0,0,1000,11262500,419000,0,0,0,419000,13281,
2022-10-24,3188,0,0,0,0,0,46577469,114000,16000,0,0,130000,47788,
2022-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3202,0,421000,0,0,421000,29291217,452000,0,0,0,452000,28610,
2022-10-24,3205,394000,10000,7000,0,397000,8136407,290222,2000,0,0,292222,85065,
2022-10-24,3206,0,0,0,0,0,14729155,76141,0,0,0,76141,5886,
2022-10-24,3207,1072000,48000,8000,0,1112000,12380085,1093868,6000,0,0,1099868,409174,
2022-10-24,3211,25000,0,0,0,25000,37432880,2074000,2000,0,0,2076000,13627,
2022-10-24,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3724,
2022-10-24,3217,27000,0,3000,0,24000,22526050,1243000,2000,0,0,1245000,27939,
2022-10-24,3218,82000,0,2000,0,80000,19982287,698550,0,0,0,698550,41371,
2022-10-24,3219,36000,1000,1000,0,36000,3712809,47000,0,0,0,47000,4789,
2022-10-24,3221,176000,4000,0,0,180000,25711102,3535000,16000,0,0,3551000,97385,
2022-10-24,3224,190000,0,0,0,190000,17043162,1431000,6000,0,0,1437000,43595,
2022-10-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,226,
2022-10-24,3227,160000,0,7000,0,153000,36537188,4140000,32000,53000,0,4119000,30917,
2022-10-24,3228,1400000,3000,37000,0,1366000,15689676,3461000,0,0,0,3461000,236841,
2022-10-24,3230,6000,0,0,0,6000,17752725,383000,25000,0,0,408000,41875,
2022-10-24,3232,131000,27000,12000,0,146000,9141966,187000,0,0,0,187000,35698,
2022-10-24,3234,240000,2000,3000,0,239000,19118673,1878000,0,0,0,1878000,41830,
2022-10-24,3236,21000,0,2000,0,19000,21213025,509992,0,0,0,509992,36547,
2022-10-24,3252,0,0,0,0,0,12548938,72000,1000,0,0,73000,71527,
2022-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3260,1943000,4000,31000,0,1916000,66861362,9797420,0,0,0,9797420,162924,
2022-10-24,3264,286000,19000,8000,0,297000,122542519,9544000,153000,0,0,9697000,319967,
2022-10-24,3265,260000,3000,1000,0,262000,34065414,1745000,0,0,0,1745000,73471,
2022-10-24,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,9248,
2022-10-24,3272,295000,16000,52000,0,259000,13653575,251164,3000,0,0,254164,162706,
2022-10-24,3276,0,4000,0,0,4000,17428166,264000,0,0,0,264000,14992,
2022-10-24,3284,0,0,0,0,0,13490447,90000,0,0,0,90000,22586,
2022-10-24,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,5716,
2022-10-24,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,4965,
2022-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3289,538000,278000,86000,0,730000,18543780,1753000,38000,0,0,1791000,710555,
2022-10-24,3290,12000,1000,0,0,13000,24887231,455000,6000,0,0,461000,18099,
2022-10-24,3293,499000,0,0,0,499000,35225195,1289081,18000,0,0,1307081,74111,
2022-10-24,3294,38000,0,0,0,38000,33003979,1433000,1000,0,0,1434000,20699,
2022-10-24,3297,14000,0,0,0,14000,9012361,110000,0,0,0,110000,36459,
2022-10-24,3303,120000,0,0,0,120000,23522651,318000,14000,0,0,332000,71349,
2022-10-24,3306,0,0,0,0,0,12651925,314000,0,0,0,314000,23909,
2022-10-24,3310,202000,4000,0,52000,154000,13676118,97000,0,0,0,97000,6481,
2022-10-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3317,340000,7000,5000,0,342000,15312887,1675000,0,0,0,1675000,39070,
2022-10-24,3322,112000,0,1000,0,111000,26866425,1663000,11000,0,0,1674000,61833,
2022-10-24,3323,41000,0,0,0,41000,20076478,1161000,1000,0,0,1162000,24503,
2022-10-24,3324,930000,14000,21000,0,923000,22098523,5208000,0,0,0,5208000,258644,
2022-10-24,3325,20000,0,0,0,20000,20563122,534000,0,0,0,534000,10945,
2022-10-24,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2356,
2022-10-24,3339,35000,0,0,0,35000,12907819,448000,0,0,0,448000,25999,
2022-10-24,3354,2000,0,0,0,2000,17528106,152000,0,0,0,152000,38429,
2022-10-24,3357,1000,0,0,0,1000,25783500,272000,4000,0,0,276000,6114,
2022-10-24,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,9753,
2022-10-24,3362,475000,70000,27000,0,518000,27984970,2621445,5000,0,0,2626445,178453,
2022-10-24,3363,0,0,0,0,0,22084151,1110000,4000,0,0,1114000,16463,
2022-10-24,3372,21000,7000,0,0,28000,43862500,2174000,0,0,0,2174000,33423,
2022-10-24,3373,353000,1000,0,0,354000,10822450,307000,0,0,0,307000,49843,
2022-10-24,3374,1154000,15000,43000,0,1126000,67841079,7385000,87000,60000,0,7412000,231907,
2022-10-24,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3047,
2022-10-24,3388,0,0,0,0,0,18515250,109000,0,0,0,109000,4371,
2022-10-24,3390,96000,2000,0,0,98000,17163764,809000,0,0,0,809000,60615,
2022-10-24,3402,42000,0,6000,0,36000,18261923,532000,3000,0,0,535000,22951,
2022-10-24,3434,2000,0,0,0,2000,6015500,297000,0,0,0,297000,22042,
2022-10-24,3438,409000,1000,1000,0,409000,11791453,453000,0,0,0,453000,28931,
2022-10-24,3441,75000,4000,5000,0,74000,10009980,724000,0,0,0,724000,58340,
2022-10-24,3444,2000,0,0,0,2000,9778646,241000,1000,0,0,242000,17970,
2022-10-24,3455,35000,3000,0,0,38000,14962687,737000,0,0,0,737000,45299,
2022-10-24,3465,0,0,0,0,0,0,20000,0,0,0,20000,1253,Y
2022-10-24,3466,65000,6000,0,0,71000,15221893,358000,0,0,0,358000,66528,
2022-10-24,3479,14000,0,0,0,14000,17790541,490000,0,0,0,490000,35413,
2022-10-24,3483,21000,1000,0,0,22000,19529996,624256,0,0,0,624256,23129,
2022-10-24,3484,2000,1000,0,0,3000,17434139,618000,0,0,0,618000,19734,
2022-10-24,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,4627,
2022-10-24,3490,12000,2000,0,0,14000,14251608,707000,14000,0,0,721000,14259,
2022-10-24,3491,1427000,17000,76000,0,1368000,15539665,1856815,22000,27000,0,1851815,249563,
2022-10-24,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,35642,
2022-10-24,3498,4000,0,0,0,4000,13268252,433300,0,0,0,433300,17120,
2022-10-24,3499,6000,1000,0,0,7000,13742649,529000,7000,0,0,536000,23827,
2022-10-24,3508,1994000,0,20000,0,1974000,0,787000,0,0,0,787000,71582,X
2022-10-24,3511,50000,11000,0,0,61000,12493236,1545551,0,0,0,1545551,188966,
2022-10-24,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3648,
2022-10-24,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,6917,
2022-10-24,3520,51000,6000,1000,0,56000,11725223,832000,0,0,0,832000,207660,
2022-10-24,3521,0,0,0,0,0,0,115000,0,0,0,115000,284804,X
2022-10-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3526,39000,2000,4000,0,37000,14749457,1388000,1000,0,0,1389000,46732,
2022-10-24,3527,175000,9000,3000,0,181000,10236281,1656000,0,96000,0,1560000,23303,
2022-10-24,3529,243000,15000,8000,0,250000,19046110,1049000,6000,0,0,1055000,154208,
2022-10-24,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,18449,
2022-10-24,3537,0,0,0,0,0,13391185,330000,4000,0,0,334000,6628,
2022-10-24,3540,5000,0,0,0,5000,18266637,735705,2000,0,0,737705,6674,
2022-10-24,3541,15000,0,1000,0,14000,14196785,355510,0,0,0,355510,9030,
2022-10-24,3546,7000,2000,1000,0,8000,12044387,466400,1000,0,0,467400,19720,
2022-10-24,3548,19000,0,0,0,19000,15030349,365000,1000,0,0,366000,13968,
2022-10-24,3551,1000,0,0,0,1000,14193722,589000,0,0,0,589000,8580,
2022-10-24,3552,1242000,36000,23000,0,1255000,21398237,5712000,79000,36000,0,5755000,507714,
2022-10-24,3555,0,0,0,0,0,0,1000,0,0,0,1000,2307,X
2022-10-24,3556,52000,0,0,0,52000,15925711,1032060,4000,0,0,1036060,13395,
2022-10-24,3558,832000,121000,121000,0,832000,12265220,1338000,20000,16000,0,1342000,507234,
2022-10-24,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3767,
2022-10-24,3577,4000,0,0,0,4000,14537648,60000,0,0,0,60000,2798,
2022-10-24,3580,7000,12000,0,0,19000,9867664,679000,0,121000,0,558000,102768,
2022-10-24,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3039,
2022-10-24,3587,187000,30000,7000,0,210000,15578289,1993000,63000,0,0,2056000,222169,
2022-10-24,3594,22000,0,3000,0,19000,18188916,1092876,6000,28000,0,1070876,329529,
2022-10-24,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,25104,
2022-10-24,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3919,
2022-10-24,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1843,
2022-10-24,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,9266,
2022-10-24,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17738,
2022-10-24,3624,719000,2000,6000,0,715000,29335210,1836000,0,0,0,1836000,140480,
2022-10-24,3625,12000,0,0,0,12000,27582845,1976837,0,0,0,1976837,14792,
2022-10-24,3628,1000,0,0,0,1000,11250000,123000,0,0,0,123000,9009,
2022-10-24,3630,254000,0,6000,0,248000,46047962,3535741,11000,225000,0,3321741,31452,
2022-10-24,3631,9000,0,0,0,9000,20455227,35000,0,1000,0,34000,3610,
2022-10-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11608,
2022-10-24,3663,10000,0,0,0,10000,14739240,498000,3000,0,0,501000,7085,
2022-10-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,3666,19000,0,8000,0,11000,14672462,887000,5000,0,0,892000,21277,
2022-10-24,3672,9000,10000,0,0,19000,7947593,39000,3000,0,0,42000,3418,
2022-10-24,3675,545000,60000,43000,0,562000,11107062,750000,0,0,0,750000,242290,
2022-10-24,3680,727000,36000,13000,7000,743000,21024317,2700431,16000,75000,0,2641431,259577,
2022-10-24,3685,13000,1000,0,0,14000,19893500,506000,13000,0,0,519000,33153,
2022-10-24,3687,92000,5000,3000,0,94000,7514893,388000,2000,0,0,390000,25557,
2022-10-24,3689,34000,0,1000,0,33000,19307536,1211000,0,210000,0,1001000,24175,
2022-10-24,3691,89000,4000,1000,0,92000,19799355,1148658,0,0,0,1148658,55034,
2022-10-24,3693,32000,2000,2000,0,32000,9622673,308000,5000,0,0,313000,55194,
2022-10-24,3707,6796000,229000,262000,0,6763000,83300867,13358034,53000,0,0,13411034,730317,
2022-10-24,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3914,
2022-10-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,4102,110000,9000,5000,0,114000,10593360,316000,0,0,0,316000,208007,
2022-10-24,4105,10000,2000,0,0,12000,62162489,1492000,1000,0,0,1493000,94443,
2022-10-24,4107,0,0,0,0,0,17324584,483000,0,0,0,483000,19988,
2022-10-24,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19605,
2022-10-24,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,21037,
2022-10-24,4113,0,0,0,0,0,52784534,121000,0,0,0,121000,10676,
2022-10-24,4114,424000,20000,205000,0,239000,85925181,7322000,0,750000,0,6572000,788608,
2022-10-24,4116,364000,38000,0,0,402000,11141500,530000,1000,0,0,531000,90753,
2022-10-24,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,50650,
2022-10-24,4121,33000,0,13000,0,20000,21232286,877000,0,0,0,877000,63762,
2022-10-24,4123,5000,0,0,0,5000,139101051,9564573,52000,306919,0,9309654,103899,
2022-10-24,4126,0,0,0,0,0,18150000,603000,0,0,0,603000,5910,
2022-10-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-24,4128,719000,16000,28000,0,707000,127774287,10028142,60000,1012000,0,9076142,1458642,
2022-10-24,4129,8000,0,0,0,8000,19527900,386000,1000,0,0,387000,17938,
2022-10-24,4130,22000,0,0,0,22000,27343962,719940,0,0,0,719940,33606,
2022-10-24,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2739,
2022-10-24,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,16250,
2022-10-24,4147,22000,0,0,0,22000,63093500,5364000,38000,193000,0,5209000,188483,
2022-10-24,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,21604,
2022-10-24,4157,20000,0,0,0,20000,179211043,11857000,23000,8000,0,11872000,284049,
2022-10-24,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,4459,
2022-10-24,4162,665000,67000,71000,0,661000,36421710,4010412,3000,404000,0,3609412,1592577,
2022-10-24,4163,2000,0,0,0,2000,12072535,101200,0,0,0,101200,11731,
2022-10-24,4167,1000,0,0,0,1000,79257651,4073833,0,0,0,4073833,194385,
2022-10-24,4168,2221000,0,2000,0,2219000,26016252,1503259,0,0,0,1503259,655860,
