date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-02,00780B,0,0,0,0,0,4900500,0,0,0,0,0,253481,X
2019-04-02,00781B,0,0,0,0,0,8084000,0,0,0,0,0,433815,X
2019-04-02,00782B,0,0,0,0,0,6866750,0,0,0,0,0,451184,X
2019-04-02,00784B,0,0,0,0,0,4248250,0,0,0,0,0,59280,X
2019-04-02,00785B,0,0,0,0,0,2116500,0,0,0,0,0,105060,X
2019-04-02,00786B,0,0,0,0,0,3891500,0,0,0,0,0,207000,X
2019-04-02,00787B,0,0,0,0,0,2951500,0,0,0,0,0,242700,
2019-04-02,00788B,0,0,0,0,0,4051500,0,0,0,0,0,206100,
2019-04-02,00789B,0,0,0,0,0,13775000,0,0,0,0,0,17490,X
2019-04-02,00790B,0,0,0,0,0,6275000,0,0,0,0,0,16260,X
2019-04-02,00791B,0,0,0,0,0,42525000,0,0,0,0,0,15660,X
2019-04-02,00792B,0,0,0,0,0,1278750,0,0,0,0,0,0,Z
2019-04-02,00793B,0,0,0,0,0,1256500,0,0,0,0,0,0,Z
2019-04-02,1240,0,0,0,0,0,8250000,0,0,0,0,0,27188,
2019-04-02,1258,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7947,
2019-04-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,14238,
2019-04-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5205,
2019-04-02,1268,0,0,0,0,0,9343682,0,0,0,0,0,3577,
2019-04-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,56290,X
2019-04-02,1565,35000,0,3000,1000,31000,12604129,908000,1000,49000,0,860000,52774,X
2019-04-02,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,129445,
2019-04-02,1569,233000,2000,6000,0,229000,28178316,811530,0,0,0,811530,358788,
2019-04-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,44109,
2019-04-02,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,10416,
2019-04-02,1584,0,0,0,0,0,20617633,0,0,0,0,0,34616,
2019-04-02,1586,19000,0,0,0,19000,19122214,965146,0,0,0,965146,84516,
2019-04-02,1591,3000,0,0,0,3000,8291201,0,0,0,0,0,53211,X
2019-04-02,1593,0,1000,0,0,1000,7987113,0,0,0,0,0,29337,
2019-04-02,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,8993,
2019-04-02,1597,252000,75000,25000,0,302000,18451715,957000,2000,0,0,959000,373831,X
2019-04-02,1599,7000,0,0,0,7000,15500629,0,0,0,0,0,69554,
2019-04-02,1742,30000,0,0,0,30000,10365273,100000,0,0,0,100000,42576,
2019-04-02,1752,0,0,0,0,0,25247118,104000,3000,0,0,107000,28074,
2019-04-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,6316,
2019-04-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1784,170000,0,5000,0,165000,12406731,769000,13000,0,0,782000,338375,
2019-04-02,1785,45000,0,0,0,45000,89357810,6332000,49000,21000,0,6360000,408721,
2019-04-02,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,230818,
2019-04-02,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6685,
2019-04-02,1795,3464000,687000,311000,2000,3838000,21775186,4416000,6000,248000,0,4174000,3575439,
2019-04-02,1796,0,0,0,0,0,0,0,0,0,0,0,1284,Y
2019-04-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,125833,
2019-04-02,1815,2629000,15000,197000,0,2447000,107196100,7196000,166000,0,0,7362000,2107351,
2019-04-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2827,X
2019-04-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,14621,
2019-04-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,10790,
2019-04-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,18855,
2019-04-02,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3414,
2019-04-02,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,116064,
2019-04-02,2230,58000,1000,0,0,59000,9978298,1000,0,0,0,1000,62266,
2019-04-02,2233,16000,0,0,0,16000,15072022,140300,0,0,0,140300,172158,
2019-04-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,10615,
2019-04-02,2596,2000,0,0,0,2000,25000000,1000,0,0,0,1000,43376,
2019-04-02,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,28562,
2019-04-02,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,188273,
2019-04-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,5843,X
2019-04-02,2732,11000,0,0,0,11000,9560369,158643,0,0,0,158643,54682,
2019-04-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,3620,
2019-04-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,19776,
2019-04-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,6271,
2019-04-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,680,
2019-04-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,3289,
2019-04-02,2928,50000,0,5000,0,45000,11825288,27000,0,0,0,27000,4494,
2019-04-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3071,46000,0,32000,0,14000,30000000,478000,0,5000,0,473000,355920,X
2019-04-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3078,107000,2000,4000,0,105000,56847766,910000,35000,0,0,945000,775813,
2019-04-02,3081,575000,99000,20000,0,654000,22742044,3842400,7000,133000,0,3716400,563859,
2019-04-02,3083,75000,0,32000,0,43000,21426089,380000,0,0,0,380000,448794,X
2019-04-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3088,0,0,0,0,0,19918912,12000,0,0,0,12000,54521,
2019-04-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3092,9000,0,9000,0,0,17753038,51000,0,0,0,51000,291639,X
2019-04-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,3200,
2019-04-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3105,2565000,54000,346000,20000,2253000,100953596,7831000,64000,662000,0,7233000,4525303,
2019-04-02,3114,79000,2000,15000,0,66000,13003559,356000,0,9000,0,347000,587160,
2019-04-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,5970,
2019-04-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,6366,
2019-04-02,3128,82000,1000,0,0,83000,10500000,128000,0,0,0,128000,199923,
2019-04-02,3141,347000,0,166000,1000,180000,15854374,386000,0,0,0,386000,1355766,X
2019-04-02,3144,144000,4000,37000,0,111000,25159437,218000,0,0,0,218000,400943,
2019-04-02,3147,359000,50000,87000,0,322000,8501524,0,0,0,0,0,680116,
2019-04-02,3152,28000,1000,12000,0,17000,17254050,315000,0,66000,0,249000,53262,
2019-04-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3163,0,113000,0,0,113000,18821724,180000,0,0,0,180000,698268,
2019-04-02,3169,23000,41000,7000,2000,55000,13435162,52000,0,0,0,52000,585389,
2019-04-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,2544,
2019-04-02,3188,0,0,0,0,0,9831640,0,0,0,0,0,12659,
2019-04-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3202,283000,3000,37000,2000,247000,25040390,931000,14000,12000,0,933000,500070,
2019-04-02,3205,159000,0,14000,0,145000,8193157,518455,0,0,0,518455,82906,
2019-04-02,3206,0,15000,0,0,15000,13214858,1000,4000,0,0,5000,194838,
2019-04-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3211,30000,0,15000,0,15000,36870130,656000,0,0,0,656000,358669,X
2019-04-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,34914,X
2019-04-02,3217,108000,6000,33000,0,81000,20526050,66000,3000,0,0,69000,983877,X
2019-04-02,3218,3000,0,3000,0,0,19030750,54438,0,0,0,54438,104878,
2019-04-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3221,38000,0,35000,0,3000,24080902,2377000,0,10000,0,2367000,255047,X
2019-04-02,3224,333000,0,5000,0,328000,14504011,1183000,0,3000,0,1180000,55632,
2019-04-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,3681,X
2019-04-02,3227,224000,1000,43000,105000,77000,34026458,956000,29000,0,0,985000,515507,X
2019-04-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3232,35000,0,4000,3000,28000,9141966,29000,0,0,0,29000,80483,
2019-04-02,3234,2205000,11000,124000,1000,2091000,19033423,1374000,28000,0,0,1402000,889955,
2019-04-02,3236,2000,1000,0,0,3000,19551175,716600,0,0,0,716600,139701,
2019-04-02,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,82308,
2019-04-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3260,1127000,0,94000,0,1033000,54931343,2994462,26000,0,0,3020462,258433,
2019-04-02,3264,132000,1000,0,0,133000,122581294,1015000,1000,1000,0,1015000,673560,
2019-04-02,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,139381,X
2019-04-02,3272,278000,0,97000,0,181000,13066241,47164,0,0,0,47164,192895,
2019-04-02,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9408,
2019-04-02,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17240,X
2019-04-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,52672,X
2019-04-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3289,186000,0,29000,0,157000,15743780,3167966,4000,0,0,3171966,95755,X
2019-04-02,3290,1000,0,0,0,1000,24887231,66000,0,0,0,66000,88544,
2019-04-02,3293,133000,1000,8000,0,126000,17564847,57000,1000,0,0,58000,593297,
2019-04-02,3294,46000,0,0,0,46000,33003979,405000,0,0,0,405000,151978,
2019-04-02,3297,0,0,0,0,0,9213861,0,0,0,0,0,40850,
2019-04-02,3303,7000,0,1000,0,6000,24022401,0,0,0,0,0,331533,
2019-04-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,17208,X
2019-04-02,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,30144,X
2019-04-02,3313,121000,0,1000,0,120000,0,0,0,0,0,0,0,XV
2019-04-02,3317,195000,1000,76000,0,120000,15312887,221000,0,0,0,221000,302165,X
2019-04-02,3322,39000,0,9000,10000,20000,22254834,0,0,0,0,0,445731,X
2019-04-02,3323,37000,0,15000,0,22000,21699978,2754000,0,0,0,2754000,159114,X
2019-04-02,3324,0,733000,0,0,733000,20870974,1311000,0,0,0,1311000,1408520,
2019-04-02,3325,1000,0,1000,0,0,18063122,234000,0,0,0,234000,110531,
2019-04-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,3666,
2019-04-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3354,4000,0,0,0,4000,17528106,135000,0,0,0,135000,78277,
2019-04-02,3360,338000,0,151000,0,187000,18007763,1252000,0,59000,0,1193000,1720853,
2019-04-02,3362,294000,0,28000,0,266000,27339676,1339000,37000,0,0,1376000,914810,
2019-04-02,3363,0,123000,0,0,123000,21351761,347000,1000,0,0,348000,1974170,
2019-04-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,7169,
2019-04-02,3374,435000,87000,24000,0,498000,67936029,6531090,74000,50000,0,6555090,669839,
2019-04-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,27739,
2019-04-02,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,60141,
2019-04-02,3390,70000,7000,3000,0,74000,16745264,32000,0,0,0,32000,111111,
2019-04-02,3402,2000,1000,1000,0,2000,18261923,40000,0,0,0,40000,148703,
2019-04-02,3434,0,1000,0,0,1000,5675000,0,0,0,0,0,10870,
2019-04-02,3438,39000,0,0,0,39000,16844933,29000,0,0,0,29000,17512,
2019-04-02,3441,0,36000,0,0,36000,10009980,447000,0,0,0,447000,463190,
2019-04-02,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,34669,
2019-04-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3455,505000,17000,7000,0,515000,15367187,287300,0,0,0,287300,1159023,
2019-04-02,3466,3000,0,1000,0,2000,15221893,0,0,0,0,0,76551,
2019-04-02,3479,1000,0,1000,0,0,17298541,19930,0,0,0,19930,43976,X
2019-04-02,3483,466000,87000,159000,1000,393000,13464000,426000,2000,49000,0,379000,878933,
2019-04-02,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,25754,
2019-04-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,18088,X
2019-04-02,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,99902,
2019-04-02,3491,45000,0,0,0,45000,14172585,509123,18000,0,0,527123,369296,
2019-04-02,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,31155,
2019-04-02,3498,0,0,0,0,0,13593252,0,0,0,0,0,22609,
2019-04-02,3499,42000,0,42000,0,0,13742649,76000,0,0,0,76000,189687,X
2019-04-02,3508,973000,10000,41000,0,942000,24338934,2794000,0,83000,0,2711000,784079,
2019-04-02,3511,0,116000,0,0,116000,11143236,722000,0,0,0,722000,1444778,
2019-04-02,3512,19000,0,18000,0,1000,11000000,208000,0,0,0,208000,16272,
2019-04-02,3516,4000,0,1000,0,3000,12978304,5000,0,0,0,5000,18518,
2019-04-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3522,97000,0,22000,0,75000,11725000,0,0,0,0,0,23072,
2019-04-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,3526,35000,4000,0,0,39000,16075048,105000,0,0,0,105000,87902,
2019-04-02,3527,0,62000,0,0,62000,10182167,1690000,0,0,0,1690000,497730,
2019-04-02,3529,189000,14000,49000,0,154000,18947685,780630,0,69000,0,711630,186891,X
2019-04-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,4432,X
2019-04-02,3537,63000,0,11000,25000,27000,12173805,61000,0,0,0,61000,115931,
2019-04-02,3540,59000,1000,22000,0,38000,16653261,789000,0,0,0,789000,488973,X
2019-04-02,3541,40000,0,0,0,40000,12330271,337000,0,0,0,337000,103632,
2019-04-02,3546,18000,0,0,0,18000,10436979,223000,0,0,0,223000,69994,
2019-04-02,3548,182000,1000,7000,0,176000,15030349,142000,0,0,0,142000,520249,
2019-04-02,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,72914,
2019-04-02,3552,1292000,16000,45000,0,1263000,21398237,2947000,87000,0,0,3034000,192717,
2019-04-02,3555,0,0,0,0,0,4827957,0,0,0,0,0,11682,X
2019-04-02,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,71845,X
2019-04-02,3558,19000,0,5000,0,14000,12265220,58490,0,0,0,58490,102546,X
2019-04-02,3567,23000,0,0,0,23000,8868500,7000,0,0,0,7000,58572,
2019-04-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9443,
2019-04-02,3580,14000,1000,0,0,15000,9867664,73000,0,0,0,73000,483303,
2019-04-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,5614,
2019-04-02,3587,56000,12000,32000,0,36000,15578289,519046,1000,0,0,520046,176347,
2019-04-02,3594,44000,0,0,0,44000,14157899,137000,3000,0,0,140000,216171,
2019-04-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,5221,
2019-04-02,3611,9000,1000,0,0,10000,9638850,79000,0,0,0,79000,32952,X
2019-04-02,3615,1000,0,1000,0,0,17116744,31000,0,0,0,31000,82845,X
2019-04-02,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,28213,X
2019-04-02,3624,911000,36000,26000,0,921000,29335210,308000,2000,0,0,310000,285981,
2019-04-02,3625,0,0,0,0,0,19574000,1383000,0,0,0,1383000,94812,
2019-04-02,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6921,
2019-04-02,3630,2296000,0,2244000,30000,22000,25837240,1112338,0,10000,0,1102338,2219927,X
2019-04-02,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1377,
2019-04-02,3632,8000,0,0,0,8000,14522434,80382,0,0,0,80382,42651,
2019-04-02,3642,206000,0,16000,0,190000,7592160,33000,0,0,0,33000,48018,
2019-04-02,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18375,
2019-04-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10791,
2019-04-02,3663,66000,0,2000,0,64000,14739240,20000,0,0,0,20000,94615,X
2019-04-02,3664,0,0,0,0,0,13130615,15000,0,0,0,15000,32208,X
2019-04-02,3666,0,1000,0,0,1000,12074900,0,0,0,0,0,35400,
2019-04-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,15693,X
2019-04-02,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,12113,
2019-04-02,3680,5000,4000,0,0,9000,17640145,62000,0,0,0,62000,92550,
2019-04-02,3685,4000,0,1000,0,3000,14997500,17000,0,0,0,17000,12011,X
2019-04-02,3687,5000,0,1000,0,4000,7514893,34000,0,0,0,34000,43320,
2019-04-02,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,39365,
2019-04-02,3691,0,392000,0,0,392000,15247259,1629400,19000,3000,0,1645400,71429,
2019-04-02,3693,30000,0,4000,0,26000,9622673,7000,0,0,0,7000,139053,
2019-04-02,3707,161000,0,45000,3000,113000,70368925,9252701,50000,0,0,9302701,751292,X
2019-04-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,6518,X
2019-04-02,3710,6000,0,0,1000,5000,51822680,0,62000,0,0,62000,111745,
2019-04-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,19898,
2019-04-02,4105,7000,0,1000,0,6000,62162489,646000,48000,0,0,694000,121077,
2019-04-02,4107,55000,5000,3000,0,57000,17324584,222700,2000,0,0,224700,268504,
2019-04-02,4109,0,0,0,0,0,0,0,0,0,0,0,314608,X
2019-04-02,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,24721,X
2019-04-02,4113,11000,0,0,0,11000,52784534,223000,0,34000,0,189000,260130,
2019-04-02,4114,464000,27000,0,0,491000,49369017,3474045,26000,8000,0,3492045,201412,
2019-04-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,88688,
2019-04-02,4120,1000,0,1000,0,0,21686779,74000,0,0,0,74000,62266,X
2019-04-02,4121,3000,0,3000,0,0,18329191,30000,0,0,0,30000,76077,
2019-04-02,4123,952000,3000,26000,0,929000,82024223,2312314,51000,0,0,2363314,1517944,
2019-04-02,4126,2000,0,2000,0,0,16503804,126000,5000,0,0,131000,75802,X
2019-04-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,36185,X
2019-04-02,4129,12000,0,0,0,12000,20112711,1866000,0,16000,0,1850000,141118,
2019-04-02,4130,0,0,0,0,0,25201500,912000,6000,0,0,918000,112878,
2019-04-02,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11110,X
2019-04-02,4147,0,0,0,0,0,0,15848000,190000,32000,0,16006000,466237,Y
2019-04-02,4152,0,0,0,0,0,0,1000,0,0,0,1000,9609,Y
2019-04-02,4153,2000,1000,0,0,3000,12341643,10000,0,0,0,10000,65257,
2019-04-02,4157,10000,0,4000,0,6000,179199481,6469000,28000,0,0,6497000,199157,X
2019-04-02,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,20659,
2019-04-02,4162,42000,0,15000,0,27000,36840710,819195,0,0,0,819195,318884,X
2019-04-02,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,41509,
2019-04-02,4167,0,0,0,0,0,0,1555000,15000,0,0,1570000,370365,Y
2019-04-02,4171,0,0,0,0,0,0,0,0,0,0,0,37093,Y
2019-04-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,81637,X
2019-04-02,4175,0,0,0,0,0,0,0,0,0,0,0,12424,Y
2019-04-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,5673,
2019-04-02,4207,5000,0,5000,0,0,41569430,64000,0,0,0,64000,50190,
2019-04-02,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,47568,
2019-04-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,2313,
2019-04-02,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,32468,
2019-04-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1302,
2019-04-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,949,
2019-04-02,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,87697,X
2019-04-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,45745,
2019-04-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,1826,
2019-04-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,30739,X
2019-04-02,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,30809,
2019-04-02,4433,120000,42000,48000,0,114000,7873083,26000,0,0,0,26000,74103,
2019-04-02,4502,2000,0,0,0,2000,3931967,102000,0,0,0,102000,3859,
2019-04-02,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,9951,
2019-04-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,45416,X
2019-04-02,4513,77000,0,0,0,77000,19220075,1000,0,0,0,1000,60027,
2019-04-02,4523,0,4000,0,0,4000,16000000,0,0,0,0,0,40372,
2019-04-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,23738,
2019-04-02,4528,52000,0,12000,0,40000,19128567,723000,0,0,0,723000,44960,
2019-04-02,4529,60000,0,7000,0,53000,12384028,732000,0,0,0,732000,29915,
2019-04-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,4533,5000,0,3000,0,2000,39608527,73000,0,0,0,73000,96427,X
2019-04-02,4534,22000,5000,0,0,27000,22298487,0,0,0,0,0,188554,
2019-04-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,11049,
2019-04-02,4541,203000,0,11000,7000,185000,17303959,94000,10000,0,0,104000,177683,
2019-04-02,4543,0,0,0,0,0,14227500,0,0,0,0,0,24266,
2019-04-02,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,58406,X
2019-04-02,4550,4000,0,0,0,4000,9068967,0,0,0,0,0,30158,X
2019-04-02,4556,0,0,0,0,0,10432000,0,0,0,0,0,14069,
2019-04-02,4561,0,0,0,0,0,14630404,0,0,0,0,0,43755,
2019-04-02,4563,0,0,0,0,0,9987500,0,0,0,0,0,6648,
2019-04-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,6091,
2019-04-02,4707,0,0,0,0,0,66954948,0,0,0,0,0,106308,
2019-04-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,5052,X
2019-04-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-02,4714,140000,0,4000,0,136000,25571029,175225,43000,40000,0,178225,793920,X
2019-04-02,4716,20000,350000,2000,0,368000,18792890,3000,27000,0,0,30000,193773,
2019-04-02,4721,1913000,8000,10000,9000,1902000,18746576,2100000,1000,0,0,2101000,339518,
