date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-08,00779B,0,0,0,0,0,20287500,0,0,0,0,0,30819,X
2019-05-08,00780B,0,0,0,0,0,4900500,0,0,0,0,0,35777,X
2019-05-08,00781B,0,0,0,0,0,7709000,0,0,0,0,0,32779,X
2019-05-08,00782B,0,0,0,0,0,8741750,0,0,0,0,0,39498,X
2019-05-08,00784B,0,0,0,0,0,4248250,0,0,0,0,0,60921,X
2019-05-08,00785B,0,0,0,0,0,4116500,0,0,0,0,0,148789,X
2019-05-08,00786B,0,0,0,0,0,4391500,0,0,0,0,0,149837,X
2019-05-08,00787B,0,0,0,0,0,2701500,0,0,0,0,0,146274,
2019-05-08,00788B,0,0,0,0,0,5176500,0,0,0,0,0,143100,X
2019-05-08,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15750,X
2019-05-08,00790B,0,0,0,0,0,8150000,0,0,0,0,0,14749,X
2019-05-08,00791B,0,0,0,0,0,46900000,0,0,0,0,0,14169,X
2019-05-08,00792B,0,0,0,0,0,1278750,0,0,0,0,0,37539,X
2019-05-08,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37760,X
2019-05-08,00794B,0,0,0,0,0,3171750,0,0,0,0,0,47049,X
2019-05-08,00795B,0,0,0,0,0,80524500,0,0,0,0,0,1656348,X
2019-05-08,00796B,0,0,0,0,0,2617500,0,0,0,0,0,64899,X
2019-05-08,00797B,0,0,0,0,0,2059000,0,0,0,0,0,106943,X
2019-05-08,00798B,0,0,0,0,0,2017750,0,0,0,0,0,78975,X
2019-05-08,00799B,0,0,0,0,0,2884000,0,0,0,0,0,110700,X
2019-05-08,00831B,0,0,0,0,0,2775000,0,0,0,0,0,22575,X
2019-05-08,00832B,0,0,0,0,0,2825000,0,0,0,0,0,54000,X
2019-05-08,00833B,0,0,0,0,0,2020250,0,0,0,0,0,0,Z
2019-05-08,00834B,0,0,0,0,0,1924500,0,0,0,0,0,0,Z
2019-05-08,00835B,0,0,0,0,0,1797750,0,0,0,0,0,0,Z
2019-05-08,1240,0,0,0,0,0,8250000,0,0,0,0,0,20651,
2019-05-08,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5309,
2019-05-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,10992,
2019-05-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,3013,
2019-05-08,1268,0,0,0,0,0,9348432,0,0,0,0,0,3768,
2019-05-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,85121,
2019-05-08,1565,15000,8000,1000,0,22000,12604129,573000,51000,0,0,624000,54637,
2019-05-08,1566,1000,0,0,0,1000,21616757,0,0,0,0,0,79685,
2019-05-08,1569,21000,38000,0,0,59000,28178316,890530,0,0,0,890530,196747,
2019-05-08,1570,0,0,0,0,0,12875209,0,0,0,0,0,64940,
2019-05-08,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,12446,
2019-05-08,1584,14000,3000,4000,0,13000,20617633,0,0,0,0,0,45787,
2019-05-08,1586,21000,5000,0,0,26000,19122214,973146,0,0,0,973146,43609,
2019-05-08,1591,4000,0,1000,0,3000,8291201,43000,0,0,0,43000,43868,
2019-05-08,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,28275,
2019-05-08,1595,1000,0,0,0,1000,11787033,109501,0,0,0,109501,10488,
2019-05-08,1597,501000,77000,177000,0,401000,18451715,1513000,48000,0,0,1561000,899343,
2019-05-08,1599,0,1000,0,0,1000,15500629,0,0,0,0,0,51116,
2019-05-08,1742,0,0,0,0,0,10365273,82000,4000,41000,0,45000,170109,
2019-05-08,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,19077,
2019-05-08,1777,0,0,0,0,0,7514887,0,0,0,0,0,5574,
2019-05-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1784,149000,4000,17000,0,136000,12406731,1267000,9000,0,0,1276000,445912,
2019-05-08,1785,111000,21000,9000,3000,120000,99357810,6486000,1000,22000,0,6465000,496162,
2019-05-08,1787,0,5000,0,0,5000,16972126,19000,0,0,0,19000,253242,
2019-05-08,1788,0,0,0,0,0,8750000,70000,0,0,0,70000,8979,
2019-05-08,1795,747000,509000,66000,0,1190000,21775186,7468000,16000,0,0,7484000,1226074,
2019-05-08,1796,0,0,0,0,0,0,0,0,0,0,0,2659,Y
2019-05-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,59880,
2019-05-08,1815,880000,0,7000,0,873000,107196100,7802000,59000,0,0,7861000,893642,
2019-05-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1380,
2019-05-08,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,13601,
2019-05-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,8559,
2019-05-08,2065,0,0,0,0,0,8169805,0,0,0,0,0,35748,
2019-05-08,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7447,
2019-05-08,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,40408,
2019-05-08,2230,4000,0,0,0,4000,9978298,1000,0,0,0,1000,22446,
2019-05-08,2233,8000,23000,3000,0,28000,15072022,102300,1000,0,0,103300,160610,
2019-05-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,23949,
2019-05-08,2596,0,1000,0,0,1000,25000000,1000,0,0,0,1000,53816,
2019-05-08,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,23536,
2019-05-08,2641,32000,0,0,0,32000,37781160,48000,0,0,0,48000,225528,
2019-05-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22470,
2019-05-08,2732,51000,93000,2000,0,142000,9561682,169643,7000,129000,0,47643,104683,
2019-05-08,2734,0,0,0,0,0,7564940,0,0,0,0,0,2660,
2019-05-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,24435,
2019-05-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,4409,
2019-05-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,300,
2019-05-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,5105,
2019-05-08,2928,0,0,0,0,0,0,20000,0,0,0,20000,3943,X
2019-05-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3071,209000,144000,17000,0,336000,30000000,822000,34000,0,0,856000,500466,
2019-05-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3078,33000,5000,0,0,38000,56847766,1602000,1000,0,0,1603000,626132,
2019-05-08,3081,508000,40000,63000,0,485000,22742044,4150400,17000,90000,0,4077400,448431,
2019-05-08,3083,248000,357000,28000,0,577000,21426089,323000,2000,0,0,325000,488460,
2019-05-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3088,2000,0,0,0,2000,19920912,18000,0,0,0,18000,34166,
2019-05-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3092,34000,0,0,0,34000,17753038,64000,0,0,0,64000,274017,
2019-05-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,6529,
2019-05-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3105,2146000,632000,334000,0,2444000,100948596,6770000,129000,6000,0,6893000,3720022,
2019-05-08,3114,28000,3000,5000,0,26000,13003559,308000,7000,0,0,315000,288081,
2019-05-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,8027,
2019-05-08,3122,3000,1000,1000,0,3000,9824983,0,0,0,0,0,25278,
2019-05-08,3128,9000,0,2000,0,7000,10500000,128000,0,0,0,128000,52035,
2019-05-08,3141,469000,59000,226000,0,302000,15854374,893000,46000,0,0,939000,1114360,
2019-05-08,3144,87000,2000,34000,0,55000,25159437,313000,0,0,0,313000,362571,
2019-05-08,3147,54000,123000,19000,0,158000,8501524,0,0,0,0,0,509326,
2019-05-08,3152,19000,4000,0,0,23000,17254050,270000,0,40000,0,230000,140268,
2019-05-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3163,555000,52000,111000,0,496000,18821724,905000,24000,0,0,929000,1195677,
2019-05-08,3169,39000,0,0,0,39000,13435162,27000,0,0,0,27000,351961,
2019-05-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,10650,
2019-05-08,3188,0,0,0,0,0,9831640,0,0,0,0,0,7822,
2019-05-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3202,202000,28000,11000,0,219000,25064280,537000,0,0,0,537000,576122,
2019-05-08,3205,98000,2000,0,0,100000,8193157,603455,8000,0,0,611455,84563,
2019-05-08,3206,28000,7000,0,0,35000,13214858,16000,0,0,0,16000,158469,
2019-05-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3211,69000,17000,2000,0,84000,36870130,673000,0,0,0,673000,258884,
2019-05-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,41390,
2019-05-08,3217,357000,84000,144000,0,297000,20526050,170000,1000,0,0,171000,982425,
2019-05-08,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,99849,
2019-05-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3221,77000,1000,20000,0,58000,24080902,2435000,5000,0,0,2440000,536086,
2019-05-08,3224,110000,5000,12000,0,103000,14504011,1427000,3000,0,0,1430000,91863,
2019-05-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,4289,
2019-05-08,3227,1360000,270000,144000,1000,1485000,34070485,2222000,13000,233000,0,2002000,1776850,
2019-05-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,93225,
2019-05-08,3234,590000,72000,106000,0,556000,19013423,1921000,67000,0,34000,2022000,439462,
2019-05-08,3236,1000,0,1000,0,0,19551175,531600,18000,0,0,549600,71879,
2019-05-08,3252,0,0,0,0,0,12548938,0,0,0,0,0,39218,
2019-05-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3260,1765000,91000,92000,0,1764000,54931343,3126420,192000,0,0,3318420,1340399,
2019-05-08,3264,133000,0,7000,0,126000,122581294,1099000,0,0,0,1099000,1259621,
2019-05-08,3265,4000,1000,0,0,5000,34065414,171000,0,0,0,171000,129917,
2019-05-08,3272,535000,0,1000,0,534000,13066241,120164,11000,0,0,131164,67293,
2019-05-08,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,20740,
2019-05-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,28014,
2019-05-08,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,117828,
2019-05-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3289,125000,11000,3000,0,133000,15743780,3035966,9000,1000,0,3043966,128579,
2019-05-08,3290,61000,76000,14000,0,123000,24887231,98000,8000,0,0,106000,378576,
2019-05-08,3293,72000,21000,32000,0,61000,17595597,71000,0,1000,0,70000,629615,
2019-05-08,3294,21000,0,2000,0,19000,33003979,406000,0,0,0,406000,67716,
2019-05-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,24120,
2019-05-08,3303,3000,0,0,0,3000,24022401,36000,0,0,0,36000,233379,
2019-05-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,8903,
2019-05-08,3310,11000,0,0,0,11000,12556317,0,0,0,0,0,8005,
2019-05-08,3313,110000,0,0,0,110000,15097694,11000,0,0,0,11000,48135,
2019-05-08,3317,48000,3000,8000,0,43000,15312887,257000,8000,0,0,265000,126328,
2019-05-08,3322,32000,2000,15000,0,19000,24162880,101000,17000,0,0,118000,325813,
2019-05-08,3323,60000,0,4000,0,56000,21425728,2199000,5000,0,0,2204000,118467,
2019-05-08,3324,2145000,174000,329000,0,1990000,20933085,2284000,0,0,0,2284000,2309079,
2019-05-08,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,62936,
2019-05-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,2285,
2019-05-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3354,0,0,0,0,0,17528106,130000,0,0,0,130000,28992,
2019-05-08,3360,217000,30000,44000,0,203000,18007763,900000,21000,0,0,921000,524694,
2019-05-08,3362,115000,20000,12000,0,123000,27339676,1651000,0,30000,0,1621000,235531,
2019-05-08,3363,1697000,911000,605000,0,2003000,21910523,464000,96000,0,0,560000,1822649,
2019-05-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,5667,
2019-05-08,3374,612000,39000,41000,0,610000,67936029,4676090,45000,100000,0,4621090,841686,
2019-05-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,24470,
2019-05-08,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,31664,
2019-05-08,3390,142000,9000,1000,0,150000,16745264,82000,27000,0,0,109000,649057,
2019-05-08,3402,4000,75000,0,0,79000,18261923,54000,0,0,0,54000,198019,
2019-05-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,6348,
2019-05-08,3438,1000,0,1000,0,0,16844933,29000,0,0,0,29000,10288,
2019-05-08,3441,111000,5000,17000,0,99000,10009980,828000,7000,0,0,835000,301665,
2019-05-08,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15129,
2019-05-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3455,39000,3000,4000,0,38000,15367187,565300,11000,0,0,576300,439487,
2019-05-08,3466,12000,0,0,0,12000,15221893,64000,0,0,0,64000,349527,
2019-05-08,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,37101,
2019-05-08,3483,111000,13000,14000,0,110000,13464000,636000,0,0,0,636000,1329014,
2019-05-08,3484,0,3000,0,0,3000,17434139,65901,0,0,0,65901,35349,
2019-05-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,13108,
2019-05-08,3490,39000,33000,5000,2000,65000,16835120,141075,0,0,0,141075,551023,
2019-05-08,3491,260000,33000,36000,0,257000,14174835,1134123,6000,80000,0,1060123,1058556,
2019-05-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,90970,
2019-05-08,3498,0,7000,0,0,7000,13593252,4000,0,0,0,4000,27576,
2019-05-08,3499,8000,1000,1000,0,8000,13742649,136000,0,0,0,136000,222592,
2019-05-08,3508,1224000,85000,76000,0,1233000,24333934,3346000,0,0,0,3346000,968033,
2019-05-08,3511,560000,143000,144000,0,559000,11143236,436000,0,119000,0,317000,1010995,
2019-05-08,3512,12000,0,0,0,12000,11000000,111000,0,0,0,111000,24106,
2019-05-08,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,22438,
2019-05-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3522,22000,0,0,0,22000,11725000,0,0,0,0,0,36050,
2019-05-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,3526,4000,1000,1000,0,4000,16075048,106000,0,0,0,106000,41978,
2019-05-08,3527,43000,7000,11000,0,39000,10182167,1955000,3000,117000,0,1841000,528154,
2019-05-08,3529,120000,8000,7000,0,121000,18947685,475630,0,92000,0,383630,216814,
2019-05-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,3858,
2019-05-08,3537,1000,1000,0,0,2000,12173805,61000,0,0,0,61000,114314,
2019-05-08,3540,28000,7000,1000,0,34000,16653261,1168000,0,0,0,1168000,636030,
2019-05-08,3541,19000,2000,1000,0,20000,12330271,144900,2000,31000,0,115900,99107,
2019-05-08,3546,0,0,0,0,0,10436979,253000,0,0,0,253000,99766,
2019-05-08,3548,80000,14000,25000,0,69000,15030349,163000,11000,0,0,174000,226586,
2019-05-08,3551,4000,0,1000,0,3000,14193722,186000,0,9000,0,177000,475097,
2019-05-08,3552,1125000,179000,104000,0,1200000,21398237,4080000,12000,0,0,4092000,850691,
2019-05-08,3555,0,0,0,0,0,4827957,0,0,0,0,0,26095,
2019-05-08,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,41277,
2019-05-08,3558,4000,0,0,0,4000,12265220,90490,3000,0,0,93490,44513,
2019-05-08,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,149123,
2019-05-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6517,
2019-05-08,3580,7000,2000,2000,0,7000,9867664,330000,16000,0,0,346000,374270,
2019-05-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,6415,
2019-05-08,3587,39000,3000,24000,1000,17000,15578289,509898,0,0,0,509898,168590,
2019-05-08,3594,7000,0,0,0,7000,14157899,144000,0,0,0,144000,85474,
2019-05-08,3609,7000,0,0,0,7000,7584846,0,0,0,0,0,59514,
2019-05-08,3611,5000,0,0,0,5000,9638850,64000,0,0,0,64000,66700,
2019-05-08,3615,2000,0,0,0,2000,17116744,31000,0,0,0,31000,39188,
2019-05-08,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,14235,
2019-05-08,3624,13000,1000,7000,0,7000,29335210,334000,0,0,0,334000,319677,
2019-05-08,3625,26000,26000,3000,0,49000,19574000,1311000,9000,0,0,1320000,175473,
2019-05-08,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6191,
2019-05-08,3630,3898000,512000,357000,0,4053000,25837240,3040338,194000,2000,0,3232338,1985344,
2019-05-08,3631,0,0,0,0,0,19980227,0,0,0,0,0,2340,
2019-05-08,3632,0,0,0,0,0,0,0,0,0,0,0,28049,X
2019-05-08,3642,29000,0,4000,0,25000,7592160,33000,0,0,0,33000,75577,
2019-05-08,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,13995,
2019-05-08,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,25862,
2019-05-08,3663,25000,0,1000,0,24000,14739240,20000,0,0,0,20000,42630,
2019-05-08,3664,1000,0,0,0,1000,13130615,3000,0,0,0,3000,13469,
2019-05-08,3666,7000,0,1000,0,6000,12074900,0,0,0,0,0,94655,
2019-05-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,12186,
2019-05-08,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9501,
2019-05-08,3680,73000,0,5000,0,68000,17640145,58000,0,0,0,58000,112555,
2019-05-08,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5602,
2019-05-08,3687,3000,1000,0,0,4000,7514893,34000,0,0,0,34000,27385,
2019-05-08,3689,67000,0,0,0,67000,17418951,104000,0,0,0,104000,99365,
2019-05-08,3691,1249000,51000,14000,0,1286000,15247259,1492400,0,13000,27000,1506400,117293,
2019-05-08,3693,17000,1000,0,0,18000,9622673,42000,0,0,0,42000,78330,
2019-05-08,3707,1095000,198000,104000,0,1189000,70368925,12191701,326000,18000,0,12499701,588957,
2019-05-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,6253,
2019-05-08,3710,18000,0,0,0,18000,51822680,130000,0,0,0,130000,305355,
2019-05-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,31225,
2019-05-08,4105,0,0,0,0,0,62162489,864000,0,0,0,864000,100756,
2019-05-08,4107,23000,15000,5000,0,33000,17324584,208700,0,60000,0,148700,268543,
2019-05-08,4109,0,0,0,0,0,0,0,0,0,0,0,306040,X
2019-05-08,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20424,
2019-05-08,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,150626,
2019-05-08,4114,610000,11000,7000,0,614000,49369017,3230045,0,0,0,3230045,179157,
2019-05-08,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,103741,
2019-05-08,4120,1000,0,0,0,1000,21686779,74000,0,0,0,74000,19466,
2019-05-08,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,52715,
2019-05-08,4123,79000,7000,7000,0,79000,82462727,4231314,1000,0,0,4232314,788800,
2019-05-08,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,54970,
2019-05-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,19951,
2019-05-08,4129,10000,1000,0,0,11000,20112711,1618000,0,14000,0,1604000,125954,
2019-05-08,4130,4000,0,0,0,4000,25201500,789000,0,0,0,789000,52308,
2019-05-08,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,9208,
2019-05-08,4147,0,0,0,0,0,0,14873000,34000,42000,0,14865000,247310,Y
2019-05-08,4152,0,0,0,0,0,0,3000,0,0,0,3000,8125,Y
2019-05-08,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,49740,
2019-05-08,4157,11000,0,0,0,11000,179199481,6684000,2000,534000,0,6152000,359213,
2019-05-08,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,27893,
2019-05-08,4162,15000,0,12000,0,3000,36867960,1317195,4000,0,0,1321195,163693,
2019-05-08,4163,0,2000,0,0,2000,10059500,53000,0,0,0,53000,31410,
2019-05-08,4167,0,0,0,0,0,0,1857000,12000,0,0,1869000,473471,Y
2019-05-08,4171,0,0,0,0,0,0,10000,0,0,0,10000,15092,Y
2019-05-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,63237,
2019-05-08,4175,0,0,0,0,0,0,0,0,0,0,0,12038,Y
2019-05-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,3905,
2019-05-08,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54936,
2019-05-08,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,32571,
2019-05-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2225,
2019-05-08,4401,22000,5000,1000,0,26000,30071571,599000,0,0,0,599000,293672,
2019-05-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,610,
2019-05-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,854,
2019-05-08,4417,4000,0,0,0,4000,20992849,43000,0,0,0,43000,61929,
2019-05-08,4420,0,0,0,0,0,10113750,0,0,0,0,0,86108,
2019-05-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,1878,
2019-05-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,42864,
2019-05-08,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54392,
2019-05-08,4433,729000,8000,19000,20000,698000,7870458,0,0,0,0,0,213218,
2019-05-08,4502,110000,0,0,0,110000,3931967,202000,0,0,0,202000,11436,
2019-05-08,4503,0,0,0,0,0,5975759,0,0,0,0,0,18916,
2019-05-08,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12993,
2019-05-08,4510,0,0,0,0,0,27002672,0,0,0,0,0,21525,
2019-05-08,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,46060,
2019-05-08,4523,96000,2000,8000,0,90000,16000000,87000,5000,0,0,92000,190745,
2019-05-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,26504,
2019-05-08,4528,7000,3000,6000,0,4000,19128567,667000,11000,0,0,678000,94197,
2019-05-08,4529,45000,2000,0,0,47000,12546528,547000,0,0,0,547000,43003,
2019-05-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-08,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,124702,
2019-05-08,4534,0,0,0,0,0,22298487,0,0,0,0,0,54079,
2019-05-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,11036,
2019-05-08,4541,16000,7000,1000,0,22000,17347889,215000,11000,0,0,226000,65813,
2019-05-08,4543,0,0,0,0,0,14242500,0,0,0,0,0,21240,
2019-05-08,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,23028,
2019-05-08,4550,0,0,0,0,0,9274211,0,0,0,0,0,29007,
