date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-01,1788,3000,0,0,0,3000,8750000,124000,0,0,0,124000,28168,
2016-02-01,1795,858000,4000,17000,0,845000,21847936,3156000,0,0,0,3156000,169851,
2016-02-01,1799,140000,1000,0,0,141000,9771445,326000,0,0,0,326000,32979,
2016-02-01,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,6214,
2016-02-01,1815,87000,0,0,0,87000,102889327,5435869,0,0,0,5435869,255686,
2016-02-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,4334,
2016-02-01,2061,0,0,0,0,0,15537019,0,0,0,0,0,9296,Y
2016-02-01,2063,0,0,0,0,0,10817241,0,0,0,0,0,2992,
2016-02-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,1912,
2016-02-01,2066,21000,0,0,0,21000,9125717,2000,0,0,0,2000,10672,
2016-02-01,2221,0,0,0,0,0,10606250,0,0,0,0,0,13903,
2016-02-01,2230,1000,0,0,0,1000,9904334,0,0,0,0,0,3123,
2016-02-01,2233,124000,2000,8000,0,118000,12303691,1338000,0,0,0,1338000,101601,
2016-02-01,2235,3000,0,0,0,3000,7969500,15000,0,0,0,15000,11226,
2016-02-01,2596,0,0,0,0,0,20682881,0,0,0,0,0,2874,
2016-02-01,2636,23000,0,4000,0,19000,26237902,398000,0,0,0,398000,69407,
2016-02-01,2640,5000,0,3000,0,2000,11056105,4000,0,0,0,4000,15331,
2016-02-01,2641,0,0,0,0,0,29885955,0,0,0,0,0,55266,
2016-02-01,2719,4000,0,1000,0,3000,9073000,0,0,0,0,0,6146,
2016-02-01,2724,0,0,0,0,0,9543072,0,0,0,0,0,2649,
2016-02-01,2726,0,0,0,0,0,6837570,0,0,0,0,0,15378,Y
2016-02-01,2732,0,0,0,0,0,6987881,0,0,0,0,0,9726,Y
2016-02-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,1704,
2016-02-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,2493,
2016-02-01,2924,55000,0,0,0,55000,8776293,0,0,0,0,0,11491,
2016-02-01,2926,9000,1000,0,0,10000,11283250,3000,0,0,0,3000,33897,
2016-02-01,3064,39000,0,0,0,39000,18026285,8000,0,0,0,8000,8476,X
2016-02-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,3516,X
2016-02-01,3068,9000,1000,0,0,10000,21345501,363800,0,0,0,363800,16140,
2016-02-01,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,26502,
2016-02-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,16971,X
2016-02-01,3078,252000,0,12000,0,240000,56847766,727000,0,0,0,727000,444358,
2016-02-01,3081,1000,0,0,0,1000,17477438,51000,0,0,0,51000,185452,
2016-02-01,3083,584000,19000,20000,0,583000,21426089,322000,0,0,0,322000,163633,
2016-02-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,11691,X
2016-02-01,3086,0,0,0,0,0,14952935,0,0,0,0,0,21772,X
2016-02-01,3088,34000,0,3000,0,31000,19757758,26000,0,0,0,26000,37097,
2016-02-01,3089,348000,0,4000,0,344000,17332615,0,0,0,0,0,69646,X
2016-02-01,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,24159,
2016-02-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,395,
2016-02-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,15435,X
2016-02-01,3105,3667000,219000,72000,0,3814000,149141015,5912000,0,0,0,5912000,1737900,
2016-02-01,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,3891,
2016-02-01,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,19258,
2016-02-01,3122,16000,0,16000,0,0,9824983,0,0,0,0,0,35960,
2016-02-01,3128,177000,2000,24000,0,155000,10500000,0,0,0,0,0,62710,
2016-02-01,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,150764,Y
2016-02-01,3141,52000,6000,2000,0,56000,15608692,5000,0,0,0,5000,272284,
2016-02-01,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,6068,
2016-02-01,3152,334000,17000,10000,0,341000,17254050,633000,3000,0,0,636000,184454,
2016-02-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,3615,X
2016-02-01,3163,677000,5000,22000,0,660000,18231620,617000,0,0,0,617000,147268,
2016-02-01,3169,88000,2000,0,0,90000,12939730,51000,0,0,0,51000,39237,
2016-02-01,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,8829,
2016-02-01,3176,0,0,0,0,0,34671376,2131362,0,0,0,2131362,134516,Y
2016-02-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,2795,X
2016-02-01,3191,1122000,0,4000,0,1118000,13673690,192000,0,0,0,192000,42808,
2016-02-01,3202,33000,1000,1000,0,33000,24171798,7000,0,0,0,7000,112406,
2016-02-01,3205,0,0,0,0,0,7107207,0,0,0,0,0,105352,Y
2016-02-01,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,18361,
2016-02-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,2828,X
2016-02-01,3211,207000,0,7000,0,200000,37992130,2177000,0,0,0,2177000,37790,
2016-02-01,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12068,
2016-02-01,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7186,
2016-02-01,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24594,
2016-02-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,1361,X
2016-02-01,3221,460000,59000,14000,1000,504000,21535815,92000,0,0,0,92000,682185,
2016-02-01,3224,558000,0,3000,0,555000,10000000,155000,0,0,0,155000,71832,
2016-02-01,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,21715,
2016-02-01,3227,1282000,21000,28000,0,1275000,33298192,1802100,0,0,0,1802100,356504,
2016-02-01,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12938,
2016-02-01,3232,39000,0,4000,0,35000,7891966,0,0,0,0,0,29422,
2016-02-01,3234,4288000,108000,158000,2000,4236000,25956522,1250000,0,0,0,1250000,1231412,
2016-02-01,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,46081,
2016-02-01,3252,0,0,0,0,0,5427119,0,0,0,0,0,1590,
2016-02-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,19870,X
2016-02-01,3260,1060000,15000,18000,0,1057000,57493343,5824941,5000,0,0,5829941,187973,
2016-02-01,3264,199000,10000,5000,0,204000,120222552,4943268,0,0,0,4943268,581026,
2016-02-01,3265,223000,2000,0,0,225000,34065414,262000,0,0,0,262000,154508,
2016-02-01,3272,183000,0,1000,0,182000,13066241,342132,0,0,0,342132,42182,
2016-02-01,3276,0,0,0,0,0,17428166,0,0,0,0,0,10830,
2016-02-01,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,14106,
2016-02-01,3285,120000,0,0,0,120000,11027331,0,0,0,0,0,20883,
2016-02-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,15199,
2016-02-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,1672,X
2016-02-01,3289,422000,43000,25000,0,440000,12620759,140000,5000,0,0,145000,298209,
2016-02-01,3290,48000,2000,0,0,50000,24887231,65000,0,0,0,65000,42927,
2016-02-01,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,21006,
2016-02-01,3293,1459000,36000,54000,1000,1440000,17416722,186000,0,0,0,186000,780216,
2016-02-01,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,20400,
2016-02-01,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4621,
2016-02-01,3299,79000,1000,0,0,80000,14232960,11000,0,0,0,11000,45872,
2016-02-01,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,22278,
2016-02-01,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5541,
2016-02-01,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10707,
2016-02-01,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,12581,
2016-02-01,3317,13000,0,0,0,13000,15312887,4000,0,0,0,4000,16744,
2016-02-01,3322,4000,1000,0,0,5000,21603904,2000,0,0,0,2000,18571,
2016-02-01,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10486,
2016-02-01,3324,6497000,20000,156000,0,6361000,17793811,43000,0,0,0,43000,1194615,
2016-02-01,3325,53000,0,6000,0,47000,18688122,7000,0,0,0,7000,33518,
2016-02-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,454,
2016-02-01,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13451,X
2016-02-01,3354,0,0,0,0,0,20621301,0,0,0,0,0,20222,
2016-02-01,3360,245000,5000,2000,0,248000,18864013,12000,65000,0,0,77000,287219,
2016-02-01,3362,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5725,
2016-02-01,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,35485,
2016-02-01,3372,0,0,0,0,0,86975000,0,0,0,0,0,43239,X
2016-02-01,3373,4000,0,0,0,4000,10822450,74000,0,0,0,74000,40615,
2016-02-01,3374,372000,10000,11000,0,371000,67219032,845000,0,0,0,845000,227447,
2016-02-01,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,12754,
2016-02-01,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4168,
2016-02-01,3390,36000,0,0,0,36000,16461264,20000,0,0,0,20000,18448,
2016-02-01,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21289,
2016-02-01,3428,1093000,2000,125000,0,970000,23787000,1872000,1000,0,0,1873000,647671,
2016-02-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,27084,X
2016-02-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,1691,
2016-02-01,3438,15000,0,0,0,15000,9732653,0,0,0,0,0,29155,
2016-02-01,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,13394,
2016-02-01,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2002,
2016-02-01,3452,82000,0,0,0,82000,131517523,5088522,0,0,0,5088522,200828,X
2016-02-01,3455,351000,115000,25000,2000,439000,15287187,122000,0,0,0,122000,433499,
2016-02-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2688,
2016-02-01,3479,310000,33000,16000,1000,326000,13583291,73000,0,0,0,73000,366390,
2016-02-01,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,27510,
2016-02-01,3484,175000,16000,4000,1000,186000,16140008,206000,0,0,0,206000,235817,
2016-02-01,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,53193,
2016-02-01,3490,1162000,92000,47000,16000,1191000,15585461,1690000,0,0,0,1690000,239840,
2016-02-01,3491,35000,0,5000,0,30000,12871810,1220000,23000,0,0,1243000,107879,
2016-02-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,63596,
2016-02-01,3498,361000,10000,18000,0,353000,19513907,627000,0,0,0,627000,145525,
2016-02-01,3499,351000,3000,11000,0,343000,13742649,137000,0,0,0,137000,150622,
2016-02-01,3508,507000,1000,5000,0,503000,23209434,123000,0,0,0,123000,92791,
2016-02-01,3511,456000,14000,0,0,470000,9743236,5000,0,0,0,5000,84733,
2016-02-01,3512,79000,1000,0,0,80000,8000000,8000,0,0,0,8000,6993,
2016-02-01,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,12362,
2016-02-01,3520,0,0,0,0,0,13348555,0,0,0,0,0,325637,X
2016-02-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,9920,X
2016-02-01,3522,25000,0,0,0,25000,11737500,0,0,0,0,0,19141,
2016-02-01,3523,4987000,9000,22000,0,4974000,24024890,294000,0,0,0,294000,53160,
2016-02-01,3526,183000,2000,0,0,185000,16106096,73000,0,0,0,73000,55118,
2016-02-01,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,20544,
2016-02-01,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,19607,
2016-02-01,3529,1246000,14000,34000,0,1226000,19208060,3157000,41000,0,0,3198000,95078,
2016-02-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,2620,
2016-02-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,41935,
2016-02-01,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,15390,
2016-02-01,3541,170000,18000,9000,0,179000,11163292,58000,0,0,0,58000,60181,
2016-02-01,3546,79000,2000,4000,0,77000,8630018,117000,0,0,0,117000,133518,
2016-02-01,3548,98000,0,7000,0,91000,12637849,35000,0,0,0,35000,78975,
2016-02-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,12323,
2016-02-01,3552,906000,27000,18000,0,915000,21106536,1030000,23000,0,0,1053000,328837,
2016-02-01,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,22629,
2016-02-01,3555,0,0,0,0,0,3641649,0,0,0,0,0,4336,X
2016-02-01,3556,42000,1000,7000,0,36000,13745533,613970,0,0,0,613970,49813,
2016-02-01,3558,133000,0,1000,0,132000,12265220,0,0,0,0,0,75990,
2016-02-01,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,7276,
2016-02-01,3564,0,0,0,0,0,5100000,0,0,0,0,0,37474,Y
2016-02-01,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,22128,
2016-02-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,3855,
2016-02-01,3580,0,0,0,0,0,10537205,0,0,0,0,0,37071,X
2016-02-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,2549,
2016-02-01,3587,65000,0,0,0,65000,11578289,12000,0,0,0,12000,39810,
2016-02-01,3594,75000,0,1000,0,74000,12536135,10000,0,0,0,10000,58134,
2016-02-01,3609,0,0,0,0,0,7596346,0,0,0,0,0,2460,
2016-02-01,3611,160000,0,0,0,160000,9550100,124000,0,0,0,124000,51943,
2016-02-01,3615,85000,4000,4000,0,85000,17646128,146788,0,0,0,146788,91842,
2016-02-01,3623,12000,0,1000,0,11000,8933062,0,0,0,0,0,44603,
2016-02-01,3624,1418000,0,5000,14000,1399000,29335210,881000,0,0,0,881000,323210,
2016-02-01,3625,0,0,0,0,0,13069500,0,0,0,0,0,9877,X
2016-02-01,3628,6000,0,0,0,6000,11250000,46000,0,0,0,46000,37738,
2016-02-01,3630,1048000,2000,34000,0,1016000,25411240,921917,0,0,0,921917,45923,
2016-02-01,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9333,
2016-02-01,3632,69000,0,0,0,69000,7701934,81000,0,0,0,81000,147586,
2016-02-01,3642,1282000,7000,44000,0,1245000,7592160,0,0,0,0,0,229413,
2016-02-01,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4814,
2016-02-01,3652,0,1000,0,0,1000,11699000,0,0,0,0,0,1799,
2016-02-01,3658,305000,7000,1000,0,311000,17750000,2446374,7000,10000,0,2443374,136569,
2016-02-01,3662,815000,56000,223000,0,648000,21022826,3923515,0,0,0,3923515,451402,
2016-02-01,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,29928,
2016-02-01,3664,7000,0,1000,0,6000,19451093,315000,0,0,0,315000,31988,
2016-02-01,3666,150000,8000,29000,0,129000,10961900,31000,0,0,0,31000,102553,
2016-02-01,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,7082,
2016-02-01,3680,18000,1000,0,0,19000,15615145,30100,0,0,0,30100,11877,
2016-02-01,3685,1093000,34000,94000,10000,1023000,10102212,127000,0,0,0,127000,98973,
2016-02-01,3687,653000,3000,1000,0,655000,7514893,143000,0,0,0,143000,53279,
2016-02-01,3689,40000,0,0,0,40000,17418951,137000,0,0,0,137000,29775,
2016-02-01,3691,931000,5000,8000,0,928000,15245532,316200,2000,0,0,318200,172778,
2016-02-01,3693,68000,0,0,0,68000,9633923,112000,0,0,0,112000,33528,
2016-02-01,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,25009,
2016-02-01,4102,57000,42000,13000,0,86000,10593360,7000,0,0,0,7000,59982,
2016-02-01,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,24085,
2016-02-01,4105,2173000,10000,64000,0,2119000,62162489,72000,1000,0,0,73000,788344,
2016-02-01,4107,249000,20000,29000,0,240000,17283668,238569,0,0,0,238569,187695,
2016-02-01,4109,1631000,0,0,0,1631000,16922058,53000,0,0,0,53000,102270,
2016-02-01,4111,12000,1000,1000,0,12000,14245746,82000,0,0,0,82000,41265,
2016-02-01,4113,6000,0,0,0,6000,51441145,165000,0,0,0,165000,48273,
2016-02-01,4114,140000,0,12000,0,128000,33311825,531848,0,0,0,531848,119912,
2016-02-01,4116,0,0,0,0,0,11061500,0,0,0,0,0,244210,Y
2016-02-01,4120,1000,0,0,0,1000,21686779,246000,0,0,0,246000,26860,
2016-02-01,4121,346000,9000,28000,0,327000,18329191,39000,0,0,0,39000,293557,
2016-02-01,4123,2667000,7000,27000,35000,2612000,52494355,4208921,0,0,0,4208921,272547,
2016-02-01,4126,68000,6000,0,0,74000,16503804,141000,0,0,0,141000,200651,
2016-02-01,4127,75000,0,0,0,75000,11440000,89000,0,0,0,89000,54711,
2016-02-01,4129,993000,3000,21000,0,975000,17936711,0,0,0,0,0,424563,
2016-02-01,4130,2571000,151000,180000,0,2542000,25201500,445907,0,0,0,445907,1366958,
2016-02-01,4138,1000,0,0,1000,0,7500000,0,0,0,0,0,20584,
2016-02-01,4153,19000,0,1000,0,18000,9636580,354000,0,0,0,354000,60860,
2016-02-01,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,378273,Y
2016-02-01,4161,548000,0,2000,0,546000,12906892,799000,0,0,0,799000,66263,
2016-02-01,4162,983000,6000,35000,0,954000,25491250,159000,0,0,0,159000,454890,
2016-02-01,4163,39000,0,0,0,39000,10059500,299000,0,0,0,299000,40316,
2016-02-01,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,46555,
2016-02-01,4174,0,0,0,0,0,42683896,5697000,51000,47000,0,5701000,261553,Y
2016-02-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,2333,
2016-02-01,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,20713,
2016-02-01,4303,0,0,0,0,0,17675000,0,0,0,0,0,3922,
2016-02-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,1151,X
2016-02-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,929,
2016-02-01,4401,68000,0,3000,0,65000,30071571,1095000,0,0,0,1095000,36151,
2016-02-01,4406,0,5000,0,0,5000,12978000,0,0,0,0,0,28660,
2016-02-01,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-02-01,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,877,
2016-02-01,4417,274000,8000,4000,0,278000,20583691,279000,0,0,0,279000,95272,
2016-02-01,4420,102000,132000,1000,0,233000,7363750,0,0,0,0,0,71959,
2016-02-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,1942,
2016-02-01,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4922,
2016-02-01,4432,115000,0,0,0,115000,12647250,310000,0,0,0,310000,21469,
2016-02-01,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,6428,
2016-02-01,4502,0,0,0,0,0,3583474,0,0,0,0,0,5901,X
2016-02-01,4506,17000,0,0,0,17000,49170000,0,0,0,0,0,53343,
2016-02-01,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,18282,
2016-02-01,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12346,
2016-02-01,4523,62000,0,0,0,62000,16000000,5000,0,0,0,5000,20241,
2016-02-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4465,
2016-02-01,4528,256000,1000,11000,0,246000,19128567,1088000,0,0,0,1088000,90539,
2016-02-01,4529,1762000,94000,59000,0,1797000,11514241,189000,0,0,0,189000,307751,
2016-02-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,1923,X
2016-02-01,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33094,
2016-02-01,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,11872,
2016-02-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,9810,
2016-02-01,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16454,
2016-02-01,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,4745,
2016-02-01,4550,0,0,0,0,0,8233810,0,0,0,0,0,2720,
2016-02-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,3532,X
2016-02-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,6588,
2016-02-01,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,31602,
2016-02-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,1011,
2016-02-01,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55953,X
2016-02-01,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,10332,
2016-02-01,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5022,
2016-02-01,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,33802,
2016-02-01,4728,454000,14000,3000,1000,464000,13615750,111000,0,0,0,111000,89502,
2016-02-01,4735,0,0,0,0,0,8487084,0,0,0,0,0,219447,Y
2016-02-01,4736,67000,2000,0,1000,68000,17722171,304000,0,0,0,304000,36989,
2016-02-01,4739,188000,0,1000,0,187000,17703605,458000,0,0,0,458000,87265,
2016-02-01,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,137059,Y
2016-02-01,4745,6000,0,0,0,6000,14376771,24000,0,0,0,24000,28577,
2016-02-01,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,11591,
2016-02-01,4804,0,0,0,0,0,6874600,0,0,0,0,0,37721,Y
2016-02-01,4903,220000,1000,23000,0,198000,22431019,163000,0,0,0,163000,126024,
2016-02-01,4905,30000,2000,0,0,32000,12805629,3000,0,0,0,3000,20541,
2016-02-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,1370,X
2016-02-01,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9587,
2016-02-01,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23807,
2016-02-01,4924,110000,1000,30000,0,81000,9291102,1000,0,0,0,1000,45827,
2016-02-01,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,13346,
2016-02-01,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,55780,
2016-02-01,4944,144000,0,4000,0,140000,49540572,2011498,0,0,0,2011498,111647,
2016-02-01,4947,292000,35000,8000,0,319000,11180331,5000,0,0,0,5000,151055,
2016-02-01,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,11671,
2016-02-01,4966,546000,26000,28000,4000,540000,19018763,1720057,2000,0,0,1722057,332416,
2016-02-01,4971,603000,17000,20000,0,600000,8593799,950000,0,0,0,950000,352755,
2016-02-01,4972,0,0,0,0,0,9535754,4000,0,0,0,4000,9637,
2016-02-01,4973,0,0,0,0,0,16284732,0,0,0,0,0,7012,
2016-02-01,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,28628,
2016-02-01,4979,2725000,37000,71000,0,2691000,18592962,1871800,0,0,0,1871800,595732,
2016-02-01,4991,174000,3000,4000,0,173000,14472485,196000,0,0,0,196000,227978,
2016-02-01,4995,8000,0,0,0,8000,8532775,0,0,0,0,0,5061,
2016-02-01,5009,123000,0,12000,0,111000,112196151,2529765,1000,0,0,2530765,371068,
2016-02-01,5011,0,0,0,0,0,8408967,0,0,0,0,0,1360,
2016-02-01,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,12151,
2016-02-01,5014,1000,0,0,0,1000,41333263,4000,0,0,0,4000,14941,
2016-02-01,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,10103,
2016-02-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,1923,
2016-02-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,3847,
2016-02-01,5201,0,0,0,0,0,7668650,0,0,0,0,0,1895,
2016-02-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,5169,X
2016-02-01,5206,0,0,0,0,0,37500000,0,0,0,0,0,2038,
2016-02-01,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,49160,
2016-02-01,5211,26000,0,0,0,26000,8006181,25000,0,0,0,25000,7451,
2016-02-01,5212,0,0,0,0,0,8658250,0,0,0,0,0,3850,
2016-02-01,5213,184000,0,0,0,184000,95022593,228000,0,0,0,228000,33811,
2016-02-01,5230,29000,0,0,0,29000,11781366,385763,0,0,0,385763,24277,
2016-02-01,5245,149000,3000,2000,0,150000,10115000,0,0,0,0,0,203377,
2016-02-01,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3457,
2016-02-01,5255,0,0,0,0,0,9518950,0,0,0,0,0,3174,
2016-02-01,5263,12000,0,0,0,12000,9240696,225000,0,0,0,225000,49446,
2016-02-01,5272,146000,5000,6000,0,145000,14504779,35000,0,0,0,35000,55116,
2016-02-01,5274,1000,0,0,0,1000,7918012,20000,0,0,0,20000,16039,
2016-02-01,5284,241000,26000,1000,10000,256000,9519281,0,0,0,0,0,91394,
2016-02-01,5287,1000,0,0,0,1000,10237500,2000,0,0,0,2000,4403,
2016-02-01,5289,44000,0,0,0,44000,15536900,415850,0,0,0,415850,72362,
2016-02-01,5291,0,0,0,0,0,8362827,0,0,0,0,0,3389,
2016-02-01,5301,0,0,0,0,0,14213708,0,0,0,0,0,34329,
2016-02-01,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,12824,
2016-02-01,5304,0,0,0,0,0,31197394,0,0,0,0,0,6693,X
