date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-04,00778B,0,0,0,0,0,211037500,0,0,0,0,0,30609,X
2022-03-04,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31989,
2022-03-04,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30470,X
2022-03-04,00781B,0,0,0,0,0,834000,0,0,0,0,0,34443,
2022-03-04,00782B,0,0,0,0,0,741750,0,0,0,0,0,33233,
2022-03-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,30851,X
2022-03-04,00785B,0,0,0,0,0,137741500,0,0,0,0,0,35655,X
2022-03-04,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,50374,X
2022-03-04,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47279,X
2022-03-04,00788B,0,0,0,0,0,1426500,0,0,0,0,0,45016,X
2022-03-04,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2022-03-04,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-03-04,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31530,X
2022-03-04,00792B,0,0,0,0,0,160403750,0,0,0,0,0,33380,X
2022-03-04,00793B,0,0,0,0,0,756500,0,0,0,0,0,52837,X
2022-03-04,00794B,0,0,0,0,0,33296750,0,0,0,0,0,31001,X
2022-03-04,00795B,0,0,0,0,0,41649500,69000,0,0,0,69000,503064,
2022-03-04,00796B,0,0,0,0,0,14742500,0,0,0,0,0,33934,X
2022-03-04,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33850,X
2022-03-04,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15030,X
2022-03-04,00834B,0,0,0,0,0,4049500,0,0,0,0,0,62430,X
2022-03-04,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33389,X
2022-03-04,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30813,X
2022-03-04,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30849,X
2022-03-04,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30099,X
2022-03-04,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30799,X
2022-03-04,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30399,X
2022-03-04,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-03-04,00845B,0,0,0,0,0,47762750,0,0,0,0,0,36741,X
2022-03-04,00846B,0,0,0,0,0,19212500,0,0,0,0,0,39942,X
2022-03-04,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65130,X
2022-03-04,00848B,0,0,0,0,0,38641500,0,0,0,0,0,36655,X
2022-03-04,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31101,
2022-03-04,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-03-04,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30378,X
2022-03-04,00857B,0,0,0,0,0,817000,0,0,0,0,0,33076,X
2022-03-04,00858,0,0,0,0,0,1093500,0,0,0,0,0,41157,X
2022-03-04,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30249,X
2022-03-04,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30448,X
2022-03-04,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65366,X
2022-03-04,00863B,0,0,0,0,0,86116000,0,0,0,0,0,34225,X
2022-03-04,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30580,X
2022-03-04,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-03-04,00870B,0,0,0,0,0,96537750,0,0,0,0,0,37890,X
2022-03-04,00877,20000,0,0,0,20000,90947000,2361000,7000,0,0,2368000,471281,
2022-03-04,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68600,X
2022-03-04,00884B,0,0,0,0,0,6610000,50000,0,45000,0,5000,65270,
2022-03-04,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,80747,
2022-03-04,00887,0,0,0,0,0,4212750,170000,0,0,0,170000,115671,
2022-03-04,00888,1000,0,0,0,1000,109744500,1472000,464000,0,0,1936000,1229883,
2022-03-04,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-04,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30270,X
2022-03-04,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,6757,
2022-03-04,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,7964,
2022-03-04,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2172,
2022-03-04,1264,0,0,0,0,0,9266091,23000,1000,0,0,24000,3339,
2022-03-04,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7046,
2022-03-04,1336,13000,0,0,0,13000,19274604,277000,0,0,0,277000,17369,
2022-03-04,1565,2000,0,0,0,2000,12604129,477000,0,27000,0,450000,40757,
2022-03-04,1569,1000,0,0,0,1000,30209788,1012253,3000,0,0,1015253,45806,
2022-03-04,1570,3000,2000,0,0,5000,12875209,317000,0,3000,0,314000,93129,
2022-03-04,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,38481,
2022-03-04,1584,39000,0,0,0,39000,20617633,2030000,0,72000,0,1958000,109797,
2022-03-04,1586,5000,0,5000,0,0,21460488,597299,0,0,0,597299,56610,
2022-03-04,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11428,
2022-03-04,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,9140,
2022-03-04,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24671,
2022-03-04,1599,3000,0,3000,0,0,18632191,126741,0,7000,0,119741,256902,
2022-03-04,1742,72000,0,5000,0,67000,10365273,26000,0,0,0,26000,88546,
2022-03-04,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13722,
2022-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1784,1000,0,0,0,1000,12406731,336000,0,0,0,336000,41418,
2022-03-04,1785,88000,14000,15000,0,87000,132982810,22591853,172000,574000,0,22189853,2281313,
2022-03-04,1788,0,1000,0,0,1000,10058145,39979,0,0,0,39979,4927,
2022-03-04,1796,0,0,0,0,0,0,13000,0,0,0,13000,7277,Y
2022-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1813,5000,0,0,0,5000,11658877,41000,0,0,0,41000,18986,
2022-03-04,1815,1693000,0,1000,0,1692000,107120877,8095000,10000,47000,0,8058000,598421,
2022-03-04,2035,2000,0,2000,0,0,87500000,22000,0,0,0,22000,101115,
2022-03-04,2061,0,0,0,0,0,0,0,0,0,0,0,20638,Y
2022-03-04,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,13940,
2022-03-04,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,17159,
2022-03-04,2065,0,0,0,0,0,13594299,58747,0,0,0,58747,59686,
2022-03-04,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6942,
2022-03-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,12903,
2022-03-04,2221,13000,0,0,0,13000,10581250,214000,1000,0,0,215000,42617,
2022-03-04,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,15084,
2022-03-04,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5061,
2022-03-04,2596,0,0,0,0,0,25000000,87000,0,1000,0,86000,32768,
2022-03-04,2640,2000,0,1000,0,1000,14816239,74000,0,0,0,74000,18872,
2022-03-04,2641,331000,31000,45000,0,317000,47158972,3098794,25000,43000,0,3080794,1762950,
2022-03-04,2643,4000,0,0,0,4000,7500000,65000,0,0,0,65000,20927,
2022-03-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,2726,10000,0,0,0,10000,8946304,45000,0,0,0,45000,52191,
2022-03-04,2729,0,0,0,0,0,0,44000,0,0,0,44000,4625,Y
2022-03-04,2732,2000,0,1000,0,1000,11477487,425047,27000,4000,0,448047,68170,
2022-03-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,2736,3000,0,2000,0,1000,12248095,42000,0,0,0,42000,97150,
2022-03-04,2743,730000,23000,134000,0,619000,8007925,48000,0,0,0,48000,511675,
2022-03-04,2752,0,0,0,0,0,0,13000,0,0,0,13000,3150,Y
2022-03-04,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,9514,
2022-03-04,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8328,
2022-03-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,16917,
2022-03-04,2937,0,0,0,0,0,0,11000,0,0,0,11000,4251,Y
2022-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3071,18000,0,0,0,18000,27500000,317000,1000,1000,0,317000,187248,
2022-03-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3078,178000,2000,2000,0,178000,56847766,3763000,0,9000,0,3754000,127802,
2022-03-04,3081,32000,2000,0,0,34000,22842294,3068400,6000,17000,0,3057400,123296,
2022-03-04,3083,195000,2000,6000,0,191000,21567902,1042000,0,41000,0,1001000,676303,
2022-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3086,36000,2000,5000,0,33000,1709150,27000,0,0,0,27000,656660,
2022-03-04,3088,3000,0,0,0,3000,22541621,273000,0,4000,0,269000,493323,
2022-03-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,15966,
2022-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3105,301000,11000,8000,0,304000,105994096,11828040,46000,647000,0,11227040,851559,
2022-03-04,3114,1000,0,0,0,1000,14770000,560000,0,0,0,560000,69033,
2022-03-04,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3959,
2022-03-04,3122,305000,25000,91000,0,239000,9708983,616000,2000,31000,0,587000,498755,
2022-03-04,3128,9000,0,0,0,9000,10500000,248000,0,0,0,248000,70626,
2022-03-04,3131,0,0,0,0,0,0,146000,0,6000,0,140000,25229,Y
2022-03-04,3141,277000,0,271000,0,6000,18687757,1577413,10000,5000,0,1582413,2594862,X
2022-03-04,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,18343,
2022-03-04,3152,62000,6000,3000,0,65000,17254050,1466000,70000,90000,0,1446000,71509,
2022-03-04,3162,4000,0,0,0,4000,16798118,880000,22000,27000,0,875000,274430,
2022-03-04,3163,10000,1000,0,0,11000,18821724,787000,0,57000,0,730000,36083,
2022-03-04,3169,375000,303000,32000,0,646000,12450396,958000,15000,27000,0,946000,1445393,
2022-03-04,3171,0,0,0,0,0,11675878,29000,0,0,0,29000,5462,
2022-03-04,3176,0,0,0,0,0,0,559000,5000,0,0,564000,155696,Y
2022-03-04,3178,7000,0,0,0,7000,11262500,303000,0,27000,0,276000,34541,
2022-03-04,3188,13000,0,0,0,13000,30073780,101000,0,0,0,101000,27547,
2022-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3202,0,0,0,0,0,0,8000,0,0,0,8000,362580,X
2022-03-04,3205,0,0,0,0,0,8193157,67014,0,0,0,67014,14272,
2022-03-04,3206,0,0,0,0,0,14729155,150194,0,4000,0,146194,23514,
2022-03-04,3207,81000,0,0,0,81000,9880085,185000,0,0,0,185000,149746,
2022-03-04,3211,17000,0,0,0,17000,37330630,2094000,17000,12000,0,2099000,224295,
2022-03-04,3213,0,0,0,0,0,14671386,253000,0,1000,0,252000,43918,
2022-03-04,3217,409000,28000,250000,0,187000,22526050,503000,9000,57000,0,455000,476853,
2022-03-04,3218,29000,0,0,0,29000,19030750,811000,4000,0,0,815000,64356,
2022-03-04,3219,14000,1000,1000,0,14000,2680802,29000,0,7000,0,22000,121719,
2022-03-04,3221,126000,2000,5000,0,123000,24218102,1471000,0,19000,0,1452000,225672,
2022-03-04,3224,35000,1000,3000,0,33000,17043162,263000,0,0,0,263000,122170,
2022-03-04,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1325,
2022-03-04,3227,63000,25000,20000,0,68000,35936178,4105000,3000,18000,0,4090000,178452,
2022-03-04,3228,0,0,0,0,0,0,2458000,0,8000,0,2450000,405352,Y
2022-03-04,3230,4000,0,0,0,4000,17752725,402000,0,0,0,402000,55169,
2022-03-04,3232,47000,3000,7000,0,43000,9141966,472000,1000,1000,0,472000,369822,
2022-03-04,3234,153000,0,4000,0,149000,19118673,2081000,0,95000,0,1986000,62679,
2022-03-04,3236,6000,0,0,0,6000,21213025,875000,0,0,0,875000,45882,
2022-03-04,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,30156,
2022-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3260,7475000,16000,51000,0,7440000,65924521,10989420,31000,53000,0,10967420,3197702,
2022-03-04,3264,76000,3000,11000,0,68000,122542519,5181000,2000,36000,0,5147000,888419,
2022-03-04,3265,10000,0,0,0,10000,34065414,412000,0,0,0,412000,59680,
2022-03-04,3268,0,0,0,0,0,8356568,89000,0,2000,0,87000,17361,
2022-03-04,3272,2000,0,1000,0,1000,13653575,374164,0,0,0,374164,14118,
2022-03-04,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,101171,
2022-03-04,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10870,
2022-03-04,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10265,
2022-03-04,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,12284,
2022-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3289,2000,0,0,0,2000,19793780,837000,0,0,0,837000,61520,
2022-03-04,3290,174000,55000,10000,0,219000,24887231,1079000,2000,18000,0,1063000,565668,
2022-03-04,3293,23000,1000,0,0,24000,17612597,496000,5000,8000,0,493000,74720,
2022-03-04,3294,191000,0,15000,0,176000,33003979,1807000,5000,28000,0,1784000,553664,
2022-03-04,3297,0,0,0,0,0,9012361,89000,0,1000,0,88000,89052,
2022-03-04,3303,14000,0,0,0,14000,23522651,150000,0,0,0,150000,202830,
2022-03-04,3306,7000,1000,0,0,8000,12651925,501000,0,17000,0,484000,116530,
2022-03-04,3310,444000,87000,0,0,531000,12734934,164000,0,0,0,164000,77379,
2022-03-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3317,173000,0,1000,0,172000,15312887,1031000,7000,51000,0,987000,219923,
2022-03-04,3322,0,0,0,0,0,0,813000,0,0,0,813000,2174007,X
2022-03-04,3323,19000,1000,0,0,20000,20076478,1966000,0,0,0,1966000,88102,
2022-03-04,3324,1405000,433000,135000,0,1703000,22098523,1972000,3000,161000,0,1814000,1528323,
2022-03-04,3325,2000,0,2000,0,0,20563122,715000,0,0,0,715000,50371,
2022-03-04,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6128,
2022-03-04,3339,444000,3000,2000,0,445000,9056086,328000,0,0,0,328000,561770,
2022-03-04,3354,3000,0,3000,0,0,17528106,311000,0,0,0,311000,564426,
2022-03-04,3357,0,0,0,0,0,25783500,200000,0,11000,0,189000,45739,
2022-03-04,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,51900,
2022-03-04,3362,295000,0,0,0,295000,27886470,3151524,10000,66000,0,3095524,160164,
2022-03-04,3363,27000,0,0,0,27000,22068271,1212000,6000,2000,0,1216000,108516,
2022-03-04,3372,123000,0,7000,0,116000,37271832,1728000,8000,0,0,1736000,183576,
2022-03-04,3373,152000,5000,6000,0,151000,10822450,1033000,0,0,0,1033000,106790,
2022-03-04,3374,329000,9000,11000,0,327000,67841079,10778000,9000,41000,0,10746000,398145,
2022-03-04,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,20171,
2022-03-04,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28850,
2022-03-04,3390,7000,0,4000,0,3000,16876264,247000,0,0,0,247000,116649,
2022-03-04,3402,4000,2000,0,0,6000,18261923,489000,6000,13000,0,482000,235107,
2022-03-04,3434,5000,8000,0,0,13000,5675000,95000,0,0,0,95000,408159,
2022-03-04,3438,109000,3000,40000,0,72000,11791453,280000,4000,1000,0,283000,47409,
2022-03-04,3441,35000,0,2000,0,33000,10009980,484000,0,0,0,484000,43335,
2022-03-04,3444,6000,0,0,0,6000,9778646,151000,1000,0,0,152000,78820,
2022-03-04,3455,818000,70000,70000,0,818000,14962687,1841000,22000,103000,0,1760000,3650170,
2022-03-04,3465,0,0,0,0,0,0,39000,0,2000,0,37000,11040,Y
2022-03-04,3466,30000,0,19000,0,11000,15221893,210000,0,2000,0,208000,514564,
2022-03-04,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,35728,
2022-03-04,3483,79000,12000,2000,0,89000,19477746,2367412,34000,56000,0,2345412,320137,
2022-03-04,3484,60000,2000,6000,0,56000,17434139,1797000,19000,44000,0,1772000,428020,
2022-03-04,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,29634,
2022-03-04,3490,31000,0,4000,0,27000,14251608,1085000,1000,53000,0,1033000,152829,
2022-03-04,3491,662000,111000,138000,0,635000,15539665,1273815,28000,0,0,1301815,1465922,
2022-03-04,3492,7000,0,0,0,7000,8882900,66000,0,0,0,66000,156561,
2022-03-04,3498,43000,0,0,0,43000,13268252,853000,0,1000,0,852000,21479,
2022-03-04,3499,216000,6000,6000,0,216000,13742649,318000,0,1000,0,317000,1395456,
2022-03-04,3508,1837000,47000,111000,0,1773000,24285434,1473000,0,0,0,1473000,2771096,
2022-03-04,3511,27000,4000,0,0,31000,12493236,1219551,0,0,0,1219551,75337,
2022-03-04,3512,0,0,0,0,0,14250000,32000,0,0,0,32000,14216,
2022-03-04,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19716,
2022-03-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,21758,X
2022-03-04,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3526,67000,2000,5000,0,64000,14627234,1030000,2000,11000,0,1021000,552458,
2022-03-04,3527,63000,9000,1000,0,71000,10236281,927000,2000,4000,0,925000,288032,
2022-03-04,3529,113000,5000,0,0,118000,19031298,416000,16000,22000,0,410000,277968,
2022-03-04,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1542,
2022-03-04,3537,12000,0,0,0,12000,13391185,299000,2000,20000,0,281000,451763,
2022-03-04,3540,198000,59000,4000,0,253000,18266637,1300163,9000,35000,0,1274163,44489,
2022-03-04,3541,17000,0,5000,0,12000,14196785,676510,0,60000,0,616510,75417,
2022-03-04,3546,12000,0,1000,0,11000,12044387,495400,0,92000,0,403400,193430,
2022-03-04,3548,83000,18000,7000,0,94000,15030349,1048000,35000,34000,0,1049000,802708,
2022-03-04,3551,4000,0,0,0,4000,14193722,670000,0,57000,0,613000,173700,
2022-03-04,3552,269000,3000,8000,0,264000,21398237,2974000,5000,18000,0,2961000,340804,
2022-03-04,3555,0,0,0,0,0,3498781,0,0,0,0,0,6382,
2022-03-04,3556,30000,10000,9000,0,31000,15313183,705260,24000,22000,0,707260,572911,
2022-03-04,3558,52000,1000,28000,0,25000,12265220,266000,17000,0,0,283000,386962,
2022-03-04,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,29684,
2022-03-04,3577,31000,0,6000,0,25000,13216044,40000,0,0,0,40000,99401,
2022-03-04,3580,29000,0,4000,0,25000,9867664,342000,0,0,0,342000,93585,
2022-03-04,3581,0,0,0,0,0,12751500,90000,0,1000,0,89000,37737,
2022-03-04,3587,17000,0,0,0,17000,15578289,709000,2000,54000,0,657000,216195,
2022-03-04,3594,62000,32000,3000,0,91000,16934519,703539,2000,0,0,705539,260836,
2022-03-04,3597,17000,0,0,0,17000,9786537,41000,0,0,0,41000,26381,
2022-03-04,3609,0,9000,0,0,9000,7669846,52000,0,0,0,52000,74857,
2022-03-04,3611,0,0,0,0,0,10619235,65000,3000,0,0,68000,17226,
2022-03-04,3615,3000,10000,0,0,13000,17116744,643000,0,0,0,643000,228835,
2022-03-04,3623,13000,2000,0,0,15000,7296486,58000,0,0,0,58000,93789,
2022-03-04,3624,905000,72000,80000,0,897000,29335210,1699000,0,100000,0,1599000,3845854,
2022-03-04,3625,50000,0,1000,0,49000,23582845,2109446,0,164000,0,1945446,112689,
2022-03-04,3628,8000,7000,0,0,15000,11250000,45000,1000,0,0,46000,166789,
2022-03-04,3630,568000,13000,6000,0,575000,46047962,4368741,17000,122000,0,4263741,66821,
2022-03-04,3631,17000,1000,0,0,18000,20455227,31000,0,0,0,31000,7344,
2022-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3646,0,0,0,0,0,9824342,144000,0,0,0,144000,145059,
2022-03-04,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19418,
2022-03-04,3663,47000,0,14000,3000,30000,14739240,564000,71000,5000,0,630000,182796,
2022-03-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3666,211000,0,0,0,211000,14665650,869000,2000,24000,0,847000,165307,
2022-03-04,3672,93000,0,8000,0,85000,7947593,13000,0,0,0,13000,108926,
2022-03-04,3675,310000,24000,15000,1000,318000,11107062,620000,0,29000,0,591000,524110,
2022-03-04,3680,112000,2000,37000,0,77000,21024317,1516431,24000,46000,0,1494431,211505,
2022-03-04,3685,18000,1000,0,0,19000,19893500,162000,0,1000,0,161000,30245,
2022-03-04,3687,686000,28000,55000,0,659000,7514893,403000,0,0,0,403000,1902873,
2022-03-04,3689,547000,61000,166000,18000,424000,19171842,1343000,157000,11000,0,1489000,1275294,
2022-03-04,3691,195000,14000,8000,0,201000,15799355,1243200,4000,21000,0,1226200,139506,
2022-03-04,3693,14000,0,0,0,14000,9622673,282000,0,0,0,282000,92342,
2022-03-04,3707,3069000,256000,144000,0,3181000,82706004,10188356,34000,97000,0,10125356,3189612,
2022-03-04,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,20228,
2022-03-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,3713,0,0,0,0,0,0,123000,0,1000,0,122000,18802,Y
2022-03-04,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,29808,
2022-03-04,4105,8000,0,0,0,8000,62162489,3219000,0,1000,0,3218000,132278,
2022-03-04,4107,0,0,0,0,0,17324584,862000,3000,0,0,865000,44146,
2022-03-04,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77334,
2022-03-04,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,16511,
2022-03-04,4113,0,0,0,0,0,52784534,168000,0,1000,0,167000,62736,
2022-03-04,4114,3000,0,0,0,3000,78291051,631000,0,0,0,631000,296332,
2022-03-04,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,35547,
2022-03-04,4120,0,0,0,0,0,21686779,148000,4000,4000,0,148000,34385,
2022-03-04,4121,56000,0,5000,0,51000,21100639,1133000,3000,0,0,1136000,102490,
2022-03-04,4123,8000,0,0,0,8000,117895508,7133863,27000,129000,0,7031863,280312,
2022-03-04,4126,0,0,0,0,0,18150000,477000,4000,0,0,481000,43396,
2022-03-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,4128,37000,0,1000,0,36000,116582378,5109806,98000,60000,0,5147806,649494,
2022-03-04,4129,0,0,0,0,0,19527900,157000,0,0,0,157000,13169,
2022-03-04,4130,0,0,0,0,0,27500962,562940,0,1000,0,561940,129142,
2022-03-04,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6738,
2022-03-04,4139,0,0,0,0,0,0,8000,0,0,0,8000,3510,X
2022-03-04,4147,5000,1000,0,0,6000,63082250,2928000,5000,20000,0,2913000,198729,
2022-03-04,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,13726,
