date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-12,00782B,0,0,0,0,0,741750,0,0,0,0,0,31312,X
2021-11-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,46911,X
2021-11-12,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46525,X
2021-11-12,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33902,X
2021-11-12,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44112,X
2021-11-12,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34311,X
2021-11-12,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2021-11-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30192,X
2021-11-12,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31381,X
2021-11-12,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32890,X
2021-11-12,00793B,0,0,0,0,0,631500,0,0,0,0,0,31367,X
2021-11-12,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30019,X
2021-11-12,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66945,X
2021-11-12,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30982,X
2021-11-12,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30891,X
2021-11-12,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-12,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31149,X
2021-11-12,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31899,X
2021-11-12,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30435,X
2021-11-12,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-12,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31119,X
2021-11-12,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30549,X
2021-11-12,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-12,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30288,X
2021-11-12,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30232,X
2021-11-12,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63286,X
2021-11-12,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32441,X
2021-11-12,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36420,
2021-11-12,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-12,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55137,X
2021-11-12,00857B,0,0,0,0,0,817000,0,0,0,0,0,35475,X
2021-11-12,00858,0,0,0,0,0,968500,0,0,0,0,0,34150,X
2021-11-12,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-12,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30309,X
2021-11-12,00862B,0,0,0,0,0,68470250,0,0,0,0,0,65111,X
2021-11-12,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31269,X
2021-11-12,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30360,X
2021-11-12,00867B,0,0,0,0,0,62412500,0,0,0,0,0,609,X
2021-11-12,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29940,X
2021-11-12,00877,61000,2000,0,0,63000,104197000,674000,0,0,0,674000,479723,
2021-11-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63506,X
2021-11-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64237,X
2021-11-12,00886,0,0,0,0,0,3612750,0,0,0,0,0,88447,X
2021-11-12,00887,0,0,0,0,0,8712750,99000,0,0,0,99000,92225,
2021-11-12,00888,0,0,0,0,0,111619500,613000,0,0,0,613000,2408393,
2021-11-12,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-12,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-12,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8296,
2021-11-12,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6384,
2021-11-12,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4844,
2021-11-12,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3954,
2021-11-12,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4802,
2021-11-12,1336,1000,1000,0,0,2000,19274604,315000,0,0,0,315000,19324,
2021-11-12,1565,7000,0,1000,0,6000,12604129,336000,1000,4000,0,333000,112806,
2021-11-12,1569,0,0,0,0,0,30171770,1604253,0,3000,0,1601253,77196,
2021-11-12,1570,9000,2000,0,0,11000,12875209,528000,1000,0,0,529000,749385,
2021-11-12,1580,1000,0,0,0,1000,12557560,80000,1000,0,0,81000,31236,
2021-11-12,1584,26000,1000,2000,0,25000,20617633,2541000,0,0,0,2541000,1567608,
2021-11-12,1586,5000,0,0,0,5000,21460488,720299,0,3000,0,717299,45414,
2021-11-12,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8133,
2021-11-12,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,13474,
2021-11-12,1595,14000,1000,0,0,15000,11787033,60000,2000,0,0,62000,114890,
2021-11-12,1599,1000,0,0,0,1000,18632191,68741,0,0,0,68741,87297,
2021-11-12,1742,96000,0,0,0,96000,10365273,35000,0,0,0,35000,175155,
2021-11-12,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16904,
2021-11-12,1777,0,0,0,0,0,7514887,27000,0,1000,0,26000,9320,X
2021-11-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,1784,0,0,0,0,0,12406731,477000,0,0,0,477000,66418,
2021-11-12,1785,225000,25000,4000,0,246000,132982810,28091853,6000,124000,0,27973853,4627098,
2021-11-12,1788,0,0,0,0,0,9971291,36979,0,0,0,36979,6347,
2021-11-12,1796,0,0,0,0,0,0,16000,0,0,0,16000,36071,Y
2021-11-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8277,
2021-11-12,1815,3538000,17000,90000,0,3465000,107119417,6999000,86000,655000,0,6430000,1193428,
2021-11-12,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17795,
2021-11-12,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25334,
2021-11-12,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,35350,
2021-11-12,2065,54000,0,0,0,54000,13149520,165226,0,3000,0,162226,51089,
2021-11-12,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,7439,
2021-11-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,26718,
2021-11-12,2221,6000,1000,0,0,7000,10581250,433000,0,0,0,433000,154938,
2021-11-12,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,34662,
2021-11-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3032,
2021-11-12,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,60483,
2021-11-12,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,9828,
2021-11-12,2641,382000,68000,16000,0,434000,47158972,3485794,29000,0,0,3514794,2434425,
2021-11-12,2643,7000,0,0,0,7000,7500000,83000,0,0,0,83000,39419,
2021-11-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,2726,15000,0,0,0,15000,9126304,34000,0,0,0,34000,29836,
2021-11-12,2729,0,0,0,0,0,0,45000,0,0,0,45000,9796,Y
2021-11-12,2732,0,0,0,0,0,11272834,388000,0,0,0,388000,20701,
2021-11-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,2736,0,0,0,0,0,12248095,84000,0,0,0,84000,31426,
2021-11-12,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,17763,
2021-11-12,2752,0,0,0,0,0,0,19000,0,0,0,19000,3461,Y
2021-11-12,2754,1000,0,0,0,1000,11464000,64000,0,0,0,64000,29666,
2021-11-12,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10823,
2021-11-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8579,
2021-11-12,2937,0,0,0,0,0,0,11000,0,0,0,11000,9075,Y
2021-11-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3071,0,0,0,0,0,27500000,278000,0,0,0,278000,36032,
2021-11-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3078,94000,5000,16000,0,83000,56847766,3943000,0,42000,0,3901000,228697,
2021-11-12,3081,81000,2000,9000,0,74000,22842294,2535400,15000,34000,0,2516400,156849,
2021-11-12,3083,174000,0,0,0,174000,21566839,916000,0,4000,0,912000,26795,
2021-11-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4499,
2021-11-12,3088,71000,0,0,19000,52000,22120716,381000,0,20000,0,361000,90658,
2021-11-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3093,5000,0,0,0,5000,9072223,47000,0,0,0,47000,16403,
2021-11-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3105,388000,4000,4000,2000,386000,106010346,7949040,83000,33000,0,7999040,949048,
2021-11-12,3114,0,0,0,0,0,14770000,401000,0,0,0,401000,147456,
2021-11-12,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,3639,
2021-11-12,3122,805000,308000,133000,141000,839000,9574983,1016000,0,0,0,1016000,1060447,
2021-11-12,3128,0,0,0,0,0,10500000,244000,0,47000,0,197000,230478,
2021-11-12,3131,0,0,0,0,0,0,171000,0,0,0,171000,90015,Y
2021-11-12,3141,3333000,192000,327000,2000,3196000,18678644,1474000,55000,28000,0,1501000,5185839,
2021-11-12,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7677,
2021-11-12,3147,9000,2000,4000,0,7000,9751524,91000,0,0,0,91000,148889,
2021-11-12,3152,31000,3000,0,0,34000,17254050,1115000,10000,8000,0,1117000,134198,
2021-11-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3163,175000,1000,6000,0,170000,18821724,1321000,0,61000,0,1260000,69928,
2021-11-12,3169,590000,289000,1000,1000,877000,12450396,1794000,22000,42000,0,1774000,2004724,
2021-11-12,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5802,
2021-11-12,3178,54000,0,2000,0,52000,11262500,304000,0,0,0,304000,343019,
2021-11-12,3188,27000,2000,7000,0,22000,30073780,72000,3000,0,0,75000,127235,
2021-11-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3202,0,0,0,0,0,0,762000,0,23000,0,739000,165264,X
2021-11-12,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,22249,
2021-11-12,3206,0,0,0,0,0,14729155,291000,0,0,0,291000,27522,
2021-11-12,3207,463000,26000,6000,0,483000,9880085,35000,7000,0,0,42000,1611649,
2021-11-12,3211,17000,1000,1000,0,17000,36870130,2511000,5000,40000,0,2476000,177309,
2021-11-12,3213,1000,0,0,0,1000,14671386,346000,0,0,0,346000,34115,
2021-11-12,3217,24000,0,0,0,24000,22526050,754535,2000,16000,0,740535,118245,
2021-11-12,3218,95000,4000,5000,0,94000,19030750,1248000,89000,7000,0,1330000,92185,
2021-11-12,3219,7000,0,3000,0,4000,2680802,34000,0,0,0,34000,30586,
2021-11-12,3221,285000,6000,7000,0,284000,24225102,1700000,0,36000,0,1664000,591044,
2021-11-12,3224,11000,0,0,0,11000,17004011,329000,0,2000,0,327000,104453,
2021-11-12,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4398,
2021-11-12,3227,170000,3000,51000,0,122000,35619503,3910000,86000,0,0,3996000,422574,
2021-11-12,3228,0,0,0,0,0,0,1140000,153000,3000,0,1290000,692059,Y
2021-11-12,3230,15000,25000,0,0,40000,17752725,710000,0,0,0,710000,202503,
2021-11-12,3232,138000,0,1000,0,137000,9141966,218000,0,0,0,218000,1048229,
2021-11-12,3234,543000,3000,1000,0,545000,19118673,1795000,8000,19000,0,1784000,136981,
2021-11-12,3236,47000,0,1000,0,46000,21213025,1575000,4000,0,0,1579000,312871,
2021-11-12,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,68158,
2021-11-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3260,8503000,38000,22000,12000,8507000,65287070,19050420,40000,7000,0,19083420,1529317,
2021-11-12,3264,286000,24000,124000,0,186000,122542519,7066000,54000,8000,0,7112000,2505911,
2021-11-12,3265,12000,0,0,0,12000,34065414,410000,2000,29000,0,383000,91574,
2021-11-12,3268,0,0,0,0,0,8356568,124000,0,1000,0,123000,74350,
2021-11-12,3272,68000,0,20000,0,48000,13653575,482164,0,12000,0,470164,41099,
2021-11-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,30687,
2021-11-12,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,17268,
2021-11-12,3287,1000,1000,0,0,2000,10992620,160000,0,0,0,160000,89966,
2021-11-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3289,1000,0,0,0,1000,20993780,726000,2000,20000,0,708000,94269,
2021-11-12,3290,2000,0,0,0,2000,24887231,178000,2000,3000,0,177000,406264,
2021-11-12,3293,40000,1000,1000,0,40000,17612597,725000,2000,50000,0,677000,206992,
2021-11-12,3294,446000,15000,25000,0,436000,33003979,1270000,0,0,0,1270000,1241931,
2021-11-12,3297,20000,4000,0,0,24000,9209861,36000,0,0,0,36000,628534,
2021-11-12,3303,1000,2000,0,0,3000,24022401,120000,0,0,0,120000,119087,
2021-11-12,3306,3000,0,0,0,3000,12651925,177000,0,0,0,177000,189069,
2021-11-12,3310,7000,0,1000,0,6000,12565116,81000,0,0,0,81000,4045,
2021-11-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3317,444000,49000,16000,0,477000,15312887,1195000,38000,3000,0,1230000,930283,
2021-11-12,3322,0,0,0,0,0,0,244000,0,0,0,244000,213983,X
2021-11-12,3323,119000,0,21000,0,98000,20076478,2822000,15000,14000,0,2823000,876957,
2021-11-12,3324,322000,6000,53000,0,275000,22098523,3602000,8000,117000,0,3493000,215751,
2021-11-12,3325,197000,1000,0,0,198000,20563122,1155000,0,0,0,1155000,225366,
2021-11-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7591,
2021-11-12,3339,0,0,0,0,0,0,0,0,0,0,0,94388,X
2021-11-12,3354,48000,0,35000,0,13000,17528106,238000,0,0,0,238000,782269,
2021-11-12,3357,0,0,0,0,0,25783500,112000,0,1000,0,111000,95508,
2021-11-12,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,36365,
2021-11-12,3362,299000,23000,2000,0,320000,27886470,3036445,65000,32000,0,3069445,336144,
2021-11-12,3363,173000,1000,2000,0,172000,21923045,1311000,62000,0,0,1373000,1168803,
2021-11-12,3372,211000,16000,40000,0,187000,36521832,974000,1000,0,0,975000,867802,
2021-11-12,3373,604000,15000,5000,0,614000,10822450,759000,5000,0,0,764000,53418,
2021-11-12,3374,386000,20000,17000,0,389000,67841079,9377000,156000,18000,0,9515000,1198245,
2021-11-12,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,88749,
2021-11-12,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,32503,
2021-11-12,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,19039,
2021-11-12,3402,2000,0,0,0,2000,18261923,318000,0,0,0,318000,118409,
2021-11-12,3434,11000,0,5000,0,6000,5675000,49000,0,0,0,49000,384890,
2021-11-12,3438,17000,11000,2000,0,26000,11791453,233000,0,3000,0,230000,118212,
2021-11-12,3441,173000,0,0,0,173000,10009980,296000,0,0,0,296000,166450,
2021-11-12,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,75740,
2021-11-12,3455,15000,4000,2000,0,17000,14962687,307000,0,0,0,307000,238691,
2021-11-12,3465,0,0,0,0,0,0,26000,0,0,0,26000,17703,Y
2021-11-12,3466,138000,14000,15000,0,137000,15221893,202000,0,0,0,202000,858400,
2021-11-12,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13569,
2021-11-12,3483,103000,8000,5000,0,106000,19440496,2074506,4000,22000,0,2056506,323621,
2021-11-12,3484,40000,0,5000,0,35000,17434139,744000,0,21000,0,723000,114074,
2021-11-12,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,54231,
2021-11-12,3490,16000,19000,0,0,35000,14251608,828000,27000,3000,0,852000,151582,
2021-11-12,3491,464000,165000,24000,0,605000,15539665,372040,0,0,5775,377815,1333329,
2021-11-12,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,48344,
2021-11-12,3498,100000,0,0,0,100000,13418252,1020000,0,6000,0,1014000,18814,
2021-11-12,3499,13000,0,3000,0,10000,13742649,66000,0,0,0,66000,66591,
2021-11-12,3508,3745000,995000,626000,0,4114000,24285434,1286000,11000,3000,0,1294000,6415827,
2021-11-12,3511,107000,0,0,0,107000,12493236,1025551,15000,0,0,1040551,430561,
2021-11-12,3512,0,0,0,0,0,14250000,60000,0,0,0,60000,30170,
2021-11-12,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,15519,
2021-11-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,98079,X
2021-11-12,3522,7000,0,0,0,7000,0,58000,0,0,0,58000,61429,X
2021-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3526,19000,2000,1000,0,20000,14558270,1216000,10000,5000,0,1221000,339637,
2021-11-12,3527,170000,0,25000,0,145000,10236281,997000,0,5000,0,992000,1136407,
2021-11-12,3529,117000,0,6000,0,111000,19030860,703000,90000,14000,0,779000,279389,
2021-11-12,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3506,
2021-11-12,3537,10000,3000,0,0,13000,13391185,143000,0,0,0,143000,71554,
2021-11-12,3540,79000,0,0,0,79000,18266637,969705,25000,16000,0,978705,81355,
2021-11-12,3541,18000,0,9000,0,9000,14196785,696000,1000,0,0,697000,209574,
2021-11-12,3546,2000,1000,0,0,3000,12044387,482000,0,0,0,482000,68003,
2021-11-12,3548,27000,0,0,0,27000,15030349,512000,0,9000,0,503000,75739,
2021-11-12,3551,18000,0,0,0,18000,14193722,1129000,16000,14000,0,1131000,433453,
2021-11-12,3552,402000,26000,19000,0,409000,21398237,2371000,9000,15000,0,2365000,696798,
2021-11-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3556,302000,6000,1000,0,307000,15313183,1022400,3000,25000,0,1000400,330966,
2021-11-12,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,16683,
2021-11-12,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,29903,
2021-11-12,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,23340,
2021-11-12,3580,20000,1000,1000,0,20000,9867664,247000,0,0,0,247000,63114,
2021-11-12,3581,0,9000,0,0,9000,12751500,67000,0,0,0,67000,49003,
2021-11-12,3587,57000,2000,9000,0,50000,15578289,1202000,8000,0,0,1210000,470973,
2021-11-12,3594,3000,0,0,0,3000,16774912,525013,0,0,0,525013,71613,
2021-11-12,3597,17000,0,0,4000,13000,9786537,44000,0,0,0,44000,33151,
2021-11-12,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,60088,
2021-11-12,3611,0,0,0,0,0,10619235,51000,0,3000,0,48000,14021,
2021-11-12,3615,9000,0,2000,0,7000,17116744,507000,0,4000,0,503000,73515,
2021-11-12,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,13206,
2021-11-12,3624,50000,0,2000,0,48000,29335210,525000,4000,0,0,529000,294913,
2021-11-12,3625,243000,1000,3000,0,241000,23569259,767446,3000,8000,0,762446,230052,
2021-11-12,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7602,
2021-11-12,3630,808000,5000,14000,0,799000,46047962,5425741,82000,98000,0,5409741,153941,
2021-11-12,3631,22000,0,0,0,22000,20455227,35000,0,0,0,35000,20041,
2021-11-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,30244,
2021-11-12,3652,34000,1000,0,0,35000,11774375,58000,0,0,0,58000,61156,
2021-11-12,3663,145000,13000,15000,0,143000,14739240,476000,10000,0,0,486000,837737,
2021-11-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3666,297000,2000,4000,0,295000,14663275,884000,0,0,0,884000,192676,
2021-11-12,3672,14000,1000,0,0,15000,8067093,23000,1000,0,0,24000,278365,
2021-11-12,3675,456000,15000,14000,0,457000,11107062,369000,0,0,0,369000,1144070,
2021-11-12,3680,274000,7000,7000,0,274000,21024317,1891431,20000,6000,0,1905431,210941,
2021-11-12,3685,41000,19000,0,0,60000,19997500,68000,0,0,0,68000,174440,
2021-11-12,3687,77000,9000,17000,0,69000,7514893,345000,8000,0,0,353000,318682,
2021-11-12,3689,1014000,5000,54000,88000,877000,18691681,1945000,50000,0,0,1995000,1950564,
2021-11-12,3691,354000,28000,25000,0,357000,15799355,1012200,34000,58000,0,988200,670875,
2021-11-12,3693,21000,0,0,0,21000,9622673,48000,0,0,0,48000,264878,
2021-11-12,3707,10698000,307000,288000,0,10717000,81823546,11495057,87000,12000,0,11570057,18446670,
2021-11-12,3709,12000,0,0,0,12000,25142362,38000,0,0,0,38000,508287,
2021-11-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,3713,0,0,0,0,0,0,87000,0,0,0,87000,110400,Y
2021-11-12,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,23790,
2021-11-12,4105,10000,0,1000,0,9000,62162489,5438000,3000,1000,0,5440000,223761,
2021-11-12,4107,0,0,0,0,0,17324584,745000,0,5000,0,740000,56868,
2021-11-12,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,25893,
2021-11-12,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7606,
2021-11-12,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,77113,
2021-11-12,4114,0,0,0,0,0,78283551,999000,8000,0,0,1007000,105771,
2021-11-12,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6671,
2021-11-12,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,16617,
2021-11-12,4121,49000,0,0,0,49000,21080692,1160000,4000,0,0,1164000,114473,
2021-11-12,4123,119000,0,100000,0,19000,117895508,5334487,199000,47000,0,5486487,574968,
2021-11-12,4126,0,0,0,0,0,18150000,835000,0,15000,0,820000,82761,
2021-11-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-12,4128,39000,2000,6000,0,35000,116582378,7481806,219000,0,0,7700806,1678024,
2021-11-12,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,31563,
2021-11-12,4130,1000,0,1000,0,0,27500962,525240,0,0,0,525240,36970,
2021-11-12,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5004,
2021-11-12,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,5814,
2021-11-12,4147,3000,0,0,0,3000,63078000,5240000,0,16000,0,5224000,578703,
2021-11-12,4153,0,0,0,0,0,10225716,46000,0,0,0,46000,44466,
2021-11-12,4157,2000,1000,0,0,3000,179211043,2209000,113000,0,0,2322000,257294,
