date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-11,00768B,0,0,0,0,0,105025000,15000,0,0,0,15000,201274,
2024-03-11,00772B,0,0,0,0,0,931947500,24626000,0,1694000,0,22932000,2880284,X
2024-03-11,00773B,0,0,0,0,0,597947500,9347000,373000,700000,10000,9030000,3071925,X
2024-03-11,00777B,0,0,0,0,0,380162500,0,0,0,0,0,35733,X
2024-03-11,00778B,0,0,0,0,0,338787500,0,0,0,0,0,2118024,X
2024-03-11,00779B,0,0,0,0,0,225537500,26000,0,0,0,26000,176635,X
2024-03-11,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,56408,
2024-03-11,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46262,X
2024-03-11,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,59179,
2024-03-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,44320,X
2024-03-11,00785B,0,0,0,0,0,209491500,10000,0,0,0,10000,51726,X
2024-03-11,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,183100,
2024-03-11,00787B,0,0,0,0,0,3451500,93000,0,0,0,93000,72932,X
2024-03-11,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,59154,
2024-03-11,00789B,0,0,0,0,0,55775000,0,0,0,0,0,63514,X
2024-03-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-11,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30754,X
2024-03-11,00792B,0,0,0,0,0,398403750,30000,0,0,0,30000,1952575,X
2024-03-11,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34698,X
2024-03-11,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35112,X
2024-03-11,00795B,650000,0,0,0,650000,314024500,23790000,0,1000000,0,22790000,4786469,
2024-03-11,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,51179,
2024-03-11,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2024-03-11,00834B,0,0,0,0,0,4924500,0,0,0,0,0,97666,X
2024-03-11,00836B,0,0,0,0,0,89510250,203000,0,0,0,203000,971901,
2024-03-11,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30203,X
2024-03-11,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31386,
2024-03-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33088,X
2024-03-11,00844B,0,0,0,0,0,36668750,0,0,0,0,0,1090175,
2024-03-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30559,X
2024-03-11,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30588,X
2024-03-11,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94316,X
2024-03-11,00848B,0,0,0,0,0,50516500,0,0,0,0,0,99271,
2024-03-11,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96684,X
2024-03-11,00853B,0,0,0,0,0,14908500,1172000,0,0,0,1172000,392828,
2024-03-11,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47213,X
2024-03-11,00857B,30000,0,0,0,30000,94567000,8928000,500000,0,0,9428000,2380513,
2024-03-11,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,137921,
2024-03-11,00859B,0,0,0,0,0,1252750,0,0,0,0,0,48584,X
2024-03-11,00860B,0,0,0,0,0,1917750,0,0,0,0,0,40925,X
2024-03-11,00862B,0,0,0,0,0,153970250,1579000,0,0,0,1579000,201056,X
2024-03-11,00863B,0,0,0,0,0,120491000,0,0,0,0,0,109252,X
2024-03-11,00864B,0,0,0,0,0,32680500,350000,0,0,0,350000,459501,X
2024-03-11,00867B,0,0,0,0,0,147162500,0,0,0,0,0,85435,
2024-03-11,00870B,0,0,0,0,0,131037750,0,0,0,0,0,17464,X
2024-03-11,00877,74000,4000,0,0,78000,78697000,5511000,0,0,0,5511000,1649280,
2024-03-11,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101736,X
2024-03-11,00884B,0,0,0,0,0,15485000,3000,0,0,0,3000,97754,
2024-03-11,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,18415,X
2024-03-11,00887,0,0,0,0,0,6087750,351000,0,240000,0,111000,69276,
2024-03-11,00888,0,0,0,0,0,145869500,4586000,0,0,0,4586000,1897203,
2024-03-11,00890B,0,0,0,0,0,6316000,201000,0,0,0,201000,152389,
2024-03-11,00928,0,0,0,0,0,7464000,311000,0,0,0,311000,448353,
2024-03-11,00931B,800000,0,0,0,800000,461099500,26367000,0,0,0,26367000,6956421,
2024-03-11,00933B,0,0,0,0,0,676364500,91765000,0,40600000,0,51165000,26423093,X
2024-03-11,00937B,21000,8839000,0,0,8860000,1299951250,350866000,29757000,0,0,380623000,35644525,X
2024-03-11,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,10614,
2024-03-11,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6053,
2024-03-11,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3986,
2024-03-11,1268,0,0,0,0,0,10555932,272000,0,0,0,272000,28899,
2024-03-11,1336,0,0,0,0,0,19704604,236000,0,3000,0,233000,40647,
2024-03-11,1565,1000,0,0,0,1000,12604129,950000,6000,0,0,956000,55672,
2024-03-11,1569,6000,0,0,0,6000,30361860,667253,0,10000,0,657253,212617,
2024-03-11,1570,13000,0,3000,0,10000,12875209,167000,2000,0,0,169000,183166,
2024-03-11,1580,0,0,0,0,0,12557560,176000,2000,0,0,178000,30963,
2024-03-11,1584,37000,0,1000,0,36000,38117633,11361919,31000,93000,0,11299919,460138,
2024-03-11,1586,5000,0,0,0,5000,21578075,482222,0,0,0,482222,36616,
2024-03-11,1591,24000,0,0,24000,0,8699511,409808,0,31000,0,378808,303371,X
2024-03-11,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,8391,
2024-03-11,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8237,
2024-03-11,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13740,
2024-03-11,1742,0,0,0,0,0,11875489,120026,1000,0,0,121026,29267,
2024-03-11,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,8557,
2024-03-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,1784,22000,1000,0,0,23000,12406731,486000,2000,1000,0,487000,75973,
2024-03-11,1785,136000,1000,29000,0,108000,149110810,6427853,108000,0,0,6535853,1835007,
2024-03-11,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8338,
2024-03-11,1796,0,3000,0,0,3000,7364948,53000,0,0,0,53000,20534,
2024-03-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,11734,
2024-03-11,1815,2846000,275000,158000,118000,2845000,114755259,25703073,237000,27000,0,25913073,8623940,
2024-03-11,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4564,
2024-03-11,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16572,
2024-03-11,2063,3000,0,0,0,3000,12399882,219000,0,1000,0,218000,19050,
2024-03-11,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,11507,
2024-03-11,2065,3000,0,0,0,3000,13566959,357845,8000,56000,0,309845,79626,
2024-03-11,2066,0,7000,0,0,7000,10534369,404000,0,39000,0,365000,90904,
2024-03-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,13575,
2024-03-11,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13740,
2024-03-11,2230,294000,1000,43000,0,252000,12780917,883846,0,0,0,883846,438653,
2024-03-11,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4827,
2024-03-11,2596,6000,0,0,0,6000,25000000,192000,22000,0,0,214000,72450,
2024-03-11,2640,0,0,0,0,0,14816239,133000,0,1000,0,132000,23169,
2024-03-11,2641,736000,19000,0,0,755000,74393087,8365855,70000,61000,2000,8376855,1066665,
2024-03-11,2643,1000,0,0,0,1000,8750000,162669,0,0,0,162669,25499,
2024-03-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2729,1000,0,0,1000,0,8985973,577000,3000,0,0,580000,39429,
2024-03-11,2732,6000,7000,0,0,13000,11621392,1252000,0,82000,0,1170000,129719,
2024-03-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2736,362000,0,2000,0,360000,12493057,666000,0,0,0,666000,152646,
2024-03-11,2743,371000,2000,0,0,373000,9002925,381000,0,0,0,381000,111951,
2024-03-11,2745,0,0,0,0,0,0,1000,0,0,0,1000,72602,Y
2024-03-11,2754,0,0,0,0,0,11680250,571000,7000,0,0,578000,26449,
2024-03-11,2755,0,0,0,0,0,7535000,21420,0,0,0,21420,14836,
2024-03-11,2916,0,0,0,0,0,13656719,167000,8000,0,0,175000,45518,
2024-03-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4480,
2024-03-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3066,81000,0,3000,0,78000,19392653,379000,1000,1000,0,379000,529299,
2024-03-11,3071,17000,1000,3000,0,15000,27500000,2466000,17000,15000,0,2468000,399846,
2024-03-11,3073,0,0,0,0,0,2176254,5000,0,0,0,5000,21375,
2024-03-11,3078,356000,19000,30000,0,345000,56847766,11553000,425000,0,0,11978000,931112,
2024-03-11,3081,354000,26000,9000,0,371000,22961919,4628400,1000,153000,0,4476400,1688422,
2024-03-11,3083,25000,18000,0,0,43000,21610277,1337000,12000,20000,0,1329000,149843,
2024-03-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3086,80000,5000,22000,0,63000,4088952,58300,1000,0,0,59300,175343,
2024-03-11,3088,5000,0,0,0,5000,25477615,1931000,20000,17000,0,1934000,207018,
2024-03-11,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,30677,
2024-03-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3105,362000,7000,41000,0,328000,105985096,7998000,211000,12000,0,8197000,1140971,
2024-03-11,3114,1000,0,0,0,1000,16282448,169060,0,0,0,169060,152579,
2024-03-11,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,14594,
2024-03-11,3122,176000,2000,7000,0,171000,10007246,834000,0,10000,0,824000,230720,
2024-03-11,3128,2000,1000,0,0,3000,10500000,815000,2000,0,0,817000,266937,
2024-03-11,3131,0,0,0,0,0,0,300000,4000,2000,0,302000,375009,Y
2024-03-11,3141,2000,0,0,2000,0,18766919,2707000,1000,93000,0,2615000,166018,X
2024-03-11,3147,53000,0,13000,0,40000,9751524,418449,2000,20000,0,400449,744011,
2024-03-11,3152,0,0,0,0,0,17254050,711000,0,0,0,711000,66966,
2024-03-11,3162,258000,2000,71000,0,189000,22068818,6193393,5000,9000,0,6189393,216195,
2024-03-11,3163,938000,731000,117000,0,1552000,20135185,1737000,0,0,0,1737000,3199106,
2024-03-11,3169,40000,22000,2000,0,60000,12595396,1914000,50000,106000,0,1858000,549351,
2024-03-11,3171,129000,96000,109000,0,116000,12825579,159000,0,17000,0,142000,195522,
2024-03-11,3178,51000,4000,8000,0,47000,11262500,666000,60000,2000,0,724000,525465,
2024-03-11,3188,10000,8000,0,0,18000,46577469,285000,30000,0,0,315000,229434,
2024-03-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3202,0,0,0,0,0,0,20000,0,0,0,20000,134787,X
2024-03-11,3205,96000,0,0,0,96000,8136407,505222,0,6000,0,499222,41744,
2024-03-11,3206,0,0,0,0,0,14729155,443141,23000,0,0,466141,162990,
2024-03-11,3207,1094000,61000,229000,0,926000,14130085,3572868,6000,6000,0,3572868,440026,
2024-03-11,3211,20000,0,0,0,20000,37839067,2894000,39000,0,0,2933000,428034,
2024-03-11,3213,18000,0,2000,0,16000,14671386,1410000,26000,0,0,1436000,179735,
2024-03-11,3217,368000,0,54000,0,314000,22526050,1626533,84000,0,0,1710533,838188,
2024-03-11,3218,2000,0,0,0,2000,21181224,2893100,21000,5000,0,2909100,239349,
2024-03-11,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7780,
2024-03-11,3221,8000,0,0,0,8000,25994352,1978000,1000,0,0,1979000,640318,
2024-03-11,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,22472,
2024-03-11,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3609,
2024-03-11,3227,122000,0,6000,0,116000,36712283,1930000,4000,144000,0,1790000,972824,
2024-03-11,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,558047,X
2024-03-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3232,12000,1000,4000,0,9000,11641966,405541,0,1000,0,404541,485556,
2024-03-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3236,0,0,0,0,0,26250153,1407702,0,0,0,1407702,59008,
2024-03-11,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,44758,
2024-03-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3260,495000,57000,7000,0,545000,73991362,8142512,3000,0,0,8145512,2152790,
2024-03-11,3264,385000,7000,34000,0,358000,122542519,11740000,127000,53000,0,11814000,2100191,
2024-03-11,3265,255000,23000,25000,0,253000,34065414,1634000,0,12000,0,1622000,1840926,
2024-03-11,3268,400000,2000,19000,22000,361000,8356568,219000,1000,1000,0,219000,539292,
2024-03-11,3272,79000,1000,0,0,80000,15292004,862800,13000,0,0,875800,38161,
2024-03-11,3276,25000,1000,0,0,26000,17428166,922000,0,0,0,922000,234428,
2024-03-11,3284,30000,86000,0,0,116000,13625352,287000,16000,0,0,303000,229487,
2024-03-11,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17446,
2024-03-11,3287,191000,16000,22000,0,185000,10992620,533000,8000,3000,0,538000,1540593,
2024-03-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3289,148000,12000,8000,0,152000,18743980,2598000,0,183000,0,2415000,1746711,
2024-03-11,3290,27000,2000,1000,0,28000,27130032,2139000,1000,7000,0,2133000,137863,
2024-03-11,3293,130000,1000,25000,0,106000,35225195,1966000,90000,0,0,2056000,383613,
2024-03-11,3294,1903000,86000,126000,28000,1835000,33003979,502000,85000,1000,0,586000,1247351,
2024-03-11,3297,19000,0,5000,0,14000,9012361,142000,0,0,0,142000,486501,
2024-03-11,3303,3000,1000,0,0,4000,23522651,222000,0,0,0,222000,98976,
2024-03-11,3306,29000,2000,1000,0,30000,12651925,1106000,0,0,0,1106000,240458,
2024-03-11,3310,11000,3000,1000,0,13000,14996752,151000,1000,0,0,152000,14158,
2024-03-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3317,12000,0,4000,0,8000,17762949,1362560,3000,0,0,1365560,106694,
2024-03-11,3322,724000,28000,29000,5000,718000,27382930,1782000,0,0,0,1782000,564555,
2024-03-11,3323,5000,0,0,0,5000,22076478,1286455,0,0,0,1286455,49740,
2024-03-11,3324,954000,461000,26000,1000,1388000,22420394,3070000,23000,228000,0,2865000,2962935,
2024-03-11,3325,545000,81000,30000,0,596000,21946630,3764000,28000,76000,0,3716000,1923711,
2024-03-11,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,4487,
2024-03-11,3339,1367000,419000,0,13000,1773000,13060957,790000,54000,0,0,844000,1074872,
2024-03-11,3354,295000,8000,3000,1000,299000,17528106,201000,2000,0,0,203000,1449227,
2024-03-11,3357,32000,0,3000,0,29000,25508500,419000,0,3000,0,416000,120272,
2024-03-11,3360,708000,39000,32000,0,715000,19100561,610552,13000,0,0,623552,2982215,
2024-03-11,3362,1305000,23000,211000,0,1117000,28114970,1738445,40000,0,0,1778445,1413008,
2024-03-11,3363,0,163000,0,0,163000,24660141,2312000,0,515000,0,1797000,4553555,
2024-03-11,3372,603000,24000,117000,0,510000,43835000,1614000,0,0,0,1614000,1958741,
2024-03-11,3373,459000,0,1000,0,458000,10822450,537000,0,3000,0,534000,112567,
2024-03-11,3374,104000,2000,12000,0,94000,67841079,3438000,23000,118000,0,3343000,958524,
2024-03-11,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23589,
2024-03-11,3388,0,0,0,0,0,18515589,239000,1000,0,0,240000,21783,
2024-03-11,3390,231000,0,75000,0,156000,17239564,1039000,0,277000,0,762000,1777773,
2024-03-11,3402,30000,5000,1000,0,34000,18261923,1047000,6000,16000,0,1037000,500334,
2024-03-11,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,41286,
2024-03-11,3434,4000,0,4000,0,0,6770000,106916,0,0,0,106916,282127,
2024-03-11,3438,146000,2000,0,0,148000,11791453,637000,12000,0,0,649000,333978,
2024-03-11,3441,1000,1000,0,0,2000,10009980,1014000,0,0,0,1014000,44258,
2024-03-11,3444,58000,0,0,0,58000,11028646,544000,1000,13000,0,532000,173461,
2024-03-11,3455,11000,4000,0,0,15000,14962687,1170000,18000,22000,0,1166000,121932,
2024-03-11,3465,0,0,0,0,0,0,29612,0,0,0,29612,7418,Y
2024-03-11,3466,62000,0,5000,0,57000,15345518,974000,0,0,0,974000,63600,
2024-03-11,3479,145000,2000,50000,0,97000,18111541,1820000,50000,0,0,1870000,621446,
2024-03-11,3483,1293000,15000,87000,0,1221000,20732134,2291256,159000,53000,0,2397256,2046714,
2024-03-11,3484,0,0,0,0,0,18884692,508503,0,0,0,508503,57816,
2024-03-11,3489,1000,1000,0,0,2000,22613038,583000,0,0,0,583000,149185,
2024-03-11,3490,29000,0,2000,0,27000,13751608,377000,0,52000,0,325000,557652,
2024-03-11,3491,43000,2000,0,0,45000,15732815,1517815,84000,57000,0,1544815,244639,
2024-03-11,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,78953,
2024-03-11,3498,38000,1000,0,0,39000,13268252,442000,0,0,0,442000,67593,
2024-03-11,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3511,285000,0,0,0,285000,12493236,1145551,0,0,0,1145551,31113,
2024-03-11,3512,597000,66000,0,4000,659000,14789651,292000,0,0,0,292000,86892,
2024-03-11,3516,67000,2000,7000,0,62000,13153456,79000,0,0,0,79000,297969,
2024-03-11,3520,52000,1000,5000,0,48000,11725223,898000,0,7000,0,891000,979244,
2024-03-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3523,0,0,0,0,0,0,22000,0,0,0,22000,12311,X
2024-03-11,3526,40000,3000,8000,12000,23000,14794114,405000,0,0,0,405000,209526,
2024-03-11,3527,9000,0,1000,0,8000,11111281,373000,0,0,0,373000,49019,
2024-03-11,3529,25000,0,0,0,25000,18662985,393000,14000,6000,0,401000,191359,
2024-03-11,3531,0,0,0,0,0,15293752,108000,0,0,0,108000,21414,
2024-03-11,3537,0,0,0,0,0,13391185,341000,0,0,0,341000,40454,
2024-03-11,3540,122000,26000,46000,0,102000,18266637,1961705,3000,2000,0,1962705,851286,
2024-03-11,3541,2000,1000,0,0,3000,14196785,214000,0,0,0,214000,28793,
2024-03-11,3546,1000,0,0,0,1000,12646606,314000,0,7000,0,307000,46612,
2024-03-11,3548,1735000,589000,55000,0,2269000,16522841,1049000,44000,69000,0,1024000,3579998,
2024-03-11,3551,1000,1000,0,0,2000,14193722,830000,11000,0,0,841000,547745,
2024-03-11,3552,25000,0,4000,0,21000,21398237,1730000,2000,0,0,1732000,56357,
2024-03-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3556,86000,0,0,0,86000,15925711,462780,5000,0,0,467780,64356,
2024-03-11,3558,66000,1000,10000,0,57000,12265220,2766000,0,0,0,2766000,209956,
2024-03-11,3564,37000,4000,10000,1000,30000,14780775,343000,0,0,0,343000,370406,
2024-03-11,3567,9000,0,0,0,9000,8488500,320000,0,3000,0,317000,69235,
2024-03-11,3577,0,0,0,0,0,15991413,127500,0,0,0,127500,11244,
2024-03-11,3580,22000,0,6000,0,16000,9867664,716000,6000,0,0,722000,355302,
2024-03-11,3581,8000,0,1000,0,7000,12751500,608000,7000,3000,0,612000,458307,
2024-03-11,3587,53000,4000,3000,0,54000,16582023,2285723,8000,0,0,2293723,748540,
2024-03-11,3594,407000,1000,0,0,408000,18191416,1765848,13000,0,0,1778848,80251,
2024-03-11,3597,30000,0,0,0,30000,9787456,67000,0,0,0,67000,148096,
2024-03-11,3609,2000,0,0,0,2000,7669846,51000,0,1000,0,50000,17167,
2024-03-11,3611,0,0,0,0,0,11785658,187000,1000,0,0,188000,27907,
2024-03-11,3615,87000,0,5000,0,82000,17116744,1240000,0,0,0,1240000,2376153,
2024-03-11,3623,252000,5000,31000,0,226000,7296486,366000,0,6000,0,360000,1427913,
2024-03-11,3624,299000,2000,19000,0,282000,29335210,4029000,34000,23000,0,4040000,205840,
2024-03-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16824,
2024-03-11,3630,180000,1000,12000,0,169000,46047962,1492522,0,11000,0,1481522,126330,
2024-03-11,3631,1000,0,0,0,1000,20455227,59000,1000,0,0,60000,59924,
2024-03-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,34797,
2024-03-11,3663,797000,28000,9000,0,816000,14740049,535000,60000,0,0,595000,509351,
2024-03-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,3666,9000,0,3000,0,6000,14683400,821000,0,17000,0,804000,85281,
2024-03-11,3672,0,0,0,0,0,7947593,49000,0,0,0,49000,63348,
2024-03-11,3675,43000,0,0,0,43000,12550980,799350,16000,0,0,815350,221441,
2024-03-11,3680,113000,3000,22000,0,94000,23574308,3675004,1000,158000,0,3518004,682474,
2024-03-11,3685,0,0,0,0,0,19893500,357000,1000,0,0,358000,57639,
2024-03-11,3687,42000,1000,0,0,43000,7514893,518000,0,0,0,518000,330670,
2024-03-11,3689,526000,30000,68000,0,488000,19681261,2048000,125000,189000,0,1984000,2598276,
2024-03-11,3691,20000,8000,2000,0,26000,19799355,1407658,6000,17000,0,1396658,175509,
2024-03-11,3693,589000,35000,11000,0,613000,9622673,1615000,8000,0,0,1623000,469166,
2024-03-11,3707,249000,186000,54000,0,381000,83303936,21860034,566000,114000,0,22312034,944159,
2024-03-11,3709,0,0,0,0,0,25142362,125000,0,0,0,125000,101271,
2024-03-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-11,4102,9000,12000,0,0,21000,10593360,463000,0,0,0,463000,196792,
2024-03-11,4105,4000,0,0,0,4000,62162489,1332000,3000,21000,0,1314000,220179,
2024-03-11,4107,0,0,0,0,0,17324584,217000,1000,0,0,218000,56344,
2024-03-11,4109,10000,0,5000,0,5000,16783560,1158000,0,31000,0,1127000,1054293,
2024-03-11,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,23552,
2024-03-11,4113,134000,6000,21000,2000,117000,52784534,1456000,1000,0,0,1457000,314549,
2024-03-11,4114,41000,1000,0,0,42000,98973974,15770873,203000,16000,0,15957873,366151,
2024-03-11,4116,1000,0,0,0,1000,11141500,283000,0,1000,0,282000,37696,
2024-03-11,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25049,
2024-03-11,4121,7000,4000,0,0,11000,21232286,1362000,4000,13000,0,1353000,94255,
2024-03-11,4123,326000,0,1000,0,325000,162316517,17380581,167000,5000,0,17542581,568168,
2024-03-11,4126,0,0,0,0,0,18150000,260000,12000,0,0,272000,44969,
2024-03-11,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,38557,
2024-03-11,4128,37000,7000,4000,0,40000,140040618,23900214,235000,61000,0,24074214,549457,
2024-03-11,4129,45000,0,0,0,45000,23959267,886000,0,120000,0,766000,647226,
2024-03-11,4130,5000,0,0,0,5000,27343962,1151940,3000,0,0,1154940,73813,
2024-03-11,4138,2000,3000,0,0,5000,8250000,422900,0,0,0,422900,43063,
2024-03-11,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26487,
2024-03-11,4147,136000,0,116000,0,20000,63257076,6012000,0,0,0,6012000,883009,
2024-03-11,4153,0,0,0,0,0,9808592,141000,0,4000,0,137000,14683,
2024-03-11,4157,0,0,0,0,0,179461043,12083000,306000,62000,0,12327000,369993,
2024-03-11,4161,2000,0,0,0,2000,13245222,126000,0,1000,0,125000,92719,
