date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-03,00788B,0,0,0,0,0,9801500,308000,1000,0,0,309000,41669,
2025-01-03,00789B,0,0,0,0,0,104400000,41000,0,0,0,41000,46802,
2025-01-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,41122,X
2025-01-03,00791B,0,0,0,0,0,63400000,0,0,0,0,0,34713,X
2025-01-03,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,39384,X
2025-01-03,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33093,
2025-01-03,00794B,0,0,0,0,0,7921750,42000,0,0,0,42000,31653,
2025-01-03,00795B,0,0,0,0,0,592274500,29959000,0,500000,0,29459000,4230132,
2025-01-03,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40335,
2025-01-03,00834B,0,0,0,0,0,5049500,0,0,0,0,0,40631,X
2025-01-03,00836B,0,0,0,0,0,105135250,0,0,0,0,0,52358,
2025-01-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31657,X
2025-01-03,00841B,0,0,0,0,0,17485000,7000,0,0,0,7000,31358,X
2025-01-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,27182,X
2025-01-03,00844B,0,0,0,0,0,48043750,32000,0,0,0,32000,48388,
2025-01-03,00845B,0,0,0,0,0,57262750,0,0,0,0,0,31183,X
2025-01-03,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31343,X
2025-01-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93119,X
2025-01-03,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108992,X
2025-01-03,00849B,0,0,0,0,0,121026500,0,0,0,0,0,95411,X
2025-01-03,00853B,0,0,0,0,0,27033500,1222000,0,0,0,1222000,337672,
2025-01-03,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14633,X
2025-01-03,00857B,0,0,0,0,0,227817000,9999000,0,0,0,9999000,1141084,
2025-01-03,00858,0,0,0,0,0,11343500,534000,0,0,0,534000,131585,
2025-01-03,00859B,0,0,0,0,0,1127750,0,0,0,0,0,36109,X
2025-01-03,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35204,
2025-01-03,00862B,0,0,0,0,0,182345250,817000,0,0,0,817000,181686,
2025-01-03,00863B,0,0,0,0,0,125741000,0,0,0,0,0,106055,X
2025-01-03,00864B,0,0,0,0,0,34305500,601000,0,0,0,601000,394471,
2025-01-03,00867B,0,0,0,0,0,134037500,0,0,0,0,0,63179,X
2025-01-03,00870B,0,0,0,0,0,150162750,0,0,0,0,0,9040,X
2025-01-03,00877,99000,0,1000,0,98000,58822000,3992000,0,25000,0,3967000,600616,
2025-01-03,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103419,X
2025-01-03,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,112422,
2025-01-03,00886,0,0,0,0,0,1737750,118000,0,0,0,118000,31555,
2025-01-03,00887,60000,0,31000,0,29000,108337750,12505000,177000,0,0,12682000,4044297,
2025-01-03,00888,0,0,0,0,0,88994500,2445000,0,0,0,2445000,288250,
2025-01-03,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161888,
2025-01-03,00928,7000,0,0,0,7000,11464000,730000,0,0,0,730000,149291,
2025-01-03,00931B,0,0,0,0,0,602974500,23430000,0,0,0,23430000,2587767,
2025-01-03,00933B,0,0,0,0,0,1139864500,31486000,0,1574000,0,29912000,5251888,
2025-01-03,00937B,0,0,0,0,0,4019076250,190123000,200000,31164000,0,159159000,28487765,
2025-01-03,00942B,0,0,0,0,0,200614750,10278000,0,0,0,10278000,1627170,
2025-01-03,00948B,0,0,0,0,0,863231750,39784000,0,8596000,0,31188000,10754271,
2025-01-03,00950B,0,0,0,0,0,280952250,19447000,0,3538000,0,15909000,4138146,
2025-01-03,00955,0,0,0,0,0,16357750,1017000,0,0,0,1017000,451353,
2025-01-03,00957B,0,0,0,0,0,53815750,1629000,0,0,0,1629000,764222,
2025-01-03,00958B,0,0,0,0,0,67567750,2748000,0,0,0,2748000,618410,
2025-01-03,00959B,0,0,0,0,0,179584000,22155000,0,105000,0,22050000,3755135,
2025-01-03,00966B,0,0,0,0,0,66808000,2100000,0,0,0,2100000,2560973,
2025-01-03,00967B,0,0,0,0,0,50601750,1160000,0,0,0,1160000,1518293,
2025-01-03,00968B,0,0,0,0,0,137252750,2000000,0,0,0,2000000,1951337,
2025-01-03,00969B,0,0,0,0,0,61033250,1000000,0,0,0,1000000,2377251,
2025-01-03,00970B,0,0,0,0,0,108807250,0,0,0,0,0,3129325,
2025-01-03,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4589,
2025-01-03,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2502,
2025-01-03,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3424,
2025-01-03,1268,0,0,0,0,0,10555932,259000,0,3000,0,256000,13106,
2025-01-03,1336,1000,11000,0,0,12000,19571604,687000,1000,0,0,688000,264721,
2025-01-03,1565,0,0,0,0,0,12604129,304000,3000,0,0,307000,95622,
2025-01-03,1569,1456000,59000,168000,0,1347000,30361860,2623253,7000,63000,0,2567253,1674550,
2025-01-03,1570,2000,0,0,0,2000,12875209,481000,6000,0,0,487000,95081,
2025-01-03,1580,0,0,0,0,0,12557560,205000,1000,0,0,206000,15277,
2025-01-03,1584,58000,20000,2000,0,76000,58117633,13060821,115000,0,0,13175821,498757,
2025-01-03,1586,23000,5000,0,0,28000,21712366,799805,6000,10042,0,795763,59022,
2025-01-03,1591,89000,23000,0,0,112000,8699511,1187808,0,0,0,1187808,229392,
2025-01-03,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,5399,
2025-01-03,1595,135000,10000,10000,0,135000,12135096,1079000,2000,0,0,1081000,1037461,
2025-01-03,1599,2000,0,0,0,2000,18632191,144741,0,0,0,144741,8145,
2025-01-03,1742,0,0,0,0,0,11875489,88026,0,0,0,88026,10418,
2025-01-03,1777,0,0,0,0,0,11147928,267000,0,0,0,267000,24023,
2025-01-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1784,14000,0,0,0,14000,13280297,1661062,3000,6000,0,1658062,158931,
2025-01-03,1785,189000,9000,7000,0,191000,149039060,21883790,664000,119000,0,22428790,3501087,
2025-01-03,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,8512,
2025-01-03,1796,0,0,0,0,0,10364948,76000,0,0,0,76000,5955,
2025-01-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,13547,
2025-01-03,1815,1722000,33000,250000,0,1505000,129376779,28304814,307000,0,0,28611814,21145362,
2025-01-03,2035,0,0,0,0,0,87500000,58000,0,0,0,58000,6172,
2025-01-03,2061,0,1000,0,0,1000,14344513,431000,0,0,0,431000,74598,
2025-01-03,2063,0,0,0,0,0,12400363,129000,0,0,0,129000,27495,
2025-01-03,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,4853,
2025-01-03,2065,27000,0,0,0,27000,14851709,261845,5000,0,0,266845,35551,
2025-01-03,2066,20000,0,0,0,20000,11168682,672000,11000,0,0,683000,59037,
2025-01-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,2070,65000,57000,0,0,122000,8945700,431000,10000,0,0,441000,875822,
2025-01-03,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6154,
2025-01-03,2230,1280000,242000,0,2000,1520000,13939867,2168846,21000,0,0,2189846,328245,
2025-01-03,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,865,
2025-01-03,2596,16000,0,7000,0,9000,25000000,1013000,0,0,0,1013000,23976,
2025-01-03,2640,0,0,0,0,0,14816239,141000,1000,0,0,142000,22198,
2025-01-03,2641,935000,2000,2000,1000,934000,77755884,16143841,51000,23287,0,16171554,396969,
2025-01-03,2643,0,0,0,0,0,8750000,179475,0,0,0,179475,7921,
2025-01-03,2718,0,0,0,0,0,18144000,171000,0,0,0,171000,36429,
2025-01-03,2719,0,0,0,0,0,2096886,27000,3000,0,0,30000,30646,
2025-01-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,9849,
2025-01-03,2729,0,0,0,0,0,9875246,222600,0,16000,0,206600,3430,
2025-01-03,2732,0,0,0,0,0,11629642,594000,0,0,0,594000,14095,
2025-01-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,2736,62000,12000,19000,0,55000,14993057,632672,0,7000,0,625672,144709,
2025-01-03,2743,122000,3000,12000,0,113000,9002925,735000,5000,0,0,740000,90539,
2025-01-03,2745,20000,3000,2000,0,21000,8452131,299000,0,0,0,299000,121686,
2025-01-03,2754,9000,0,0,0,9000,11715250,265000,0,0,0,265000,6679,
2025-01-03,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,7314,
2025-01-03,2756,0,0,0,0,0,0,32000,0,0,0,32000,7734,Y
2025-01-03,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9900,
2025-01-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,7594,
2025-01-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7266,
2025-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3066,9000,0,0,0,9000,19392653,388000,0,0,0,388000,78764,
2025-01-03,3071,11000,0,0,0,11000,27500000,1017000,0,0,0,1017000,36260,
2025-01-03,3073,10000,5000,0,0,15000,2176254,66000,2000,0,0,68000,52040,
2025-01-03,3078,49000,2000,12000,0,39000,56847766,8345000,96000,48000,0,8393000,941493,
2025-01-03,3081,3177000,4000,12000,0,3169000,23132794,3802400,0,143000,0,3659400,752566,
2025-01-03,3083,3000,0,0,0,3000,21621714,576000,4000,0,0,580000,54502,
2025-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3086,12000,0,0,0,12000,6493107,75300,0,0,0,75300,30376,
2025-01-03,3088,407000,10000,10000,31000,376000,25608115,1444000,47000,29000,0,1462000,608223,
2025-01-03,3093,0,0,0,0,0,36288894,381000,0,0,0,381000,16685,
2025-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3105,251000,7000,3000,0,255000,105985096,24370000,400000,399000,0,24371000,534106,
2025-01-03,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,133011,
2025-01-03,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3198,
2025-01-03,3122,46000,1000,1000,0,46000,10144956,1203000,22000,6000,0,1219000,141524,
2025-01-03,3128,0,0,0,0,0,10500000,194000,0,0,0,194000,28559,
2025-01-03,3131,0,0,0,0,0,0,590000,81000,0,0,671000,185619,Y
2025-01-03,3141,21000,6000,1000,0,26000,18781569,2455000,32000,70000,0,2417000,103290,
2025-01-03,3147,124000,7000,35000,0,96000,9751524,951449,5000,1000,0,955449,651922,
2025-01-03,3152,2000,0,0,0,2000,17254050,474000,10000,0,0,484000,106078,
2025-01-03,3162,23000,0,0,0,23000,22023143,4595393,22000,0,0,4617393,561406,
2025-01-03,3163,914000,284000,46000,0,1152000,20135185,6089000,32000,0,0,6121000,1227813,
2025-01-03,3169,9000,0,0,0,9000,15731745,1273000,17000,57000,0,1233000,137805,
2025-01-03,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4752,
2025-01-03,3178,0,0,0,0,0,11262500,320000,0,0,0,320000,17665,
2025-01-03,3188,56000,0,1000,0,55000,46577469,2893000,14000,0,0,2907000,102465,
2025-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3202,844000,0,0,0,844000,0,757000,0,1000,0,756000,259179,X
2025-01-03,3205,2000,0,0,0,2000,8136407,451222,0,0,0,451222,16080,
2025-01-03,3206,0,0,0,0,0,14729155,495904,0,0,0,495904,24089,
2025-01-03,3207,39000,2000,1000,0,40000,14160711,995868,0,13000,0,982868,91514,
2025-01-03,3211,1833000,98000,145000,0,1786000,38124755,12142000,123000,0,0,12265000,2984902,
2025-01-03,3213,23000,0,0,0,23000,14671386,1843000,0,0,0,1843000,52133,
2025-01-03,3217,10000,0,2000,0,8000,22526050,1317536,0,0,0,1317536,223458,
2025-01-03,3218,1000,0,0,0,1000,21181224,2039100,13000,47000,0,2005100,38200,
2025-01-03,3219,4000,0,0,0,4000,17735450,139000,0,0,0,139000,56142,
2025-01-03,3221,2000,0,0,0,2000,25984177,903000,0,0,0,903000,57679,
2025-01-03,3224,176000,0,0,0,176000,17043162,698000,0,0,0,698000,57210,
2025-01-03,3226,0,0,0,0,0,16107643,27000,1000,0,0,28000,5757,
2025-01-03,3227,306000,47000,18000,0,335000,37317955,2474000,57000,0,0,2531000,990430,
2025-01-03,3228,0,0,0,0,0,0,1980000,17000,27000,0,1970000,206728,X
2025-01-03,3230,847000,23000,77000,0,793000,17752725,1300000,74000,0,0,1374000,1570263,
2025-01-03,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,18254,
2025-01-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3236,3000,0,0,0,3000,26250153,577680,0,0,0,577680,100239,
2025-01-03,3252,0,0,0,0,0,12548938,150000,0,0,0,150000,8718,
2025-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3260,406000,5000,4000,0,407000,73962362,29451894,73000,230000,0,29294894,290050,
2025-01-03,3264,163000,1000,4000,1000,159000,122542519,16765000,222000,752000,0,16235000,1607851,
2025-01-03,3265,72000,2000,1000,0,73000,34065414,3533000,49000,39000,0,3543000,402462,
2025-01-03,3268,27000,0,6000,0,21000,8680199,316000,0,0,0,316000,27369,
2025-01-03,3272,44000,0,1000,0,43000,15294197,527800,0,0,0,527800,19539,
2025-01-03,3276,10000,0,0,0,10000,17428166,492000,0,0,0,492000,15670,
2025-01-03,3284,23000,7000,0,0,30000,14170366,668400,0,0,0,668400,66903,
2025-01-03,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,11658,
2025-01-03,3287,5000,0,0,0,5000,10992620,498000,0,30000,0,468000,23381,
2025-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3289,12000,3000,2000,0,13000,18448830,1099000,12000,0,0,1111000,305377,
2025-01-03,3290,50000,4000,1000,27000,26000,28585753,4539000,4000,80000,0,4463000,479634,
2025-01-03,3293,129000,7000,0,0,136000,70450390,5027000,27000,33000,0,5021000,854100,
2025-01-03,3294,202000,69000,14000,0,257000,33003979,3451000,114000,0,0,3565000,416279,
2025-01-03,3297,43000,1000,0,0,44000,9012361,265000,0,0,0,265000,60215,
2025-01-03,3303,107000,4000,2000,0,109000,23522651,2742000,4000,7000,0,2739000,311404,
2025-01-03,3306,62000,4000,5000,0,61000,12651925,781000,6000,10000,0,777000,187418,
2025-01-03,3310,4000,9000,1000,0,12000,15097703,73000,0,0,0,73000,7767,
2025-01-03,3313,28000,0,0,0,28000,0,33000,0,0,0,33000,54178,X
2025-01-03,3317,24000,0,6000,0,18000,20250000,1754438,96000,81000,0,1769438,298536,
2025-01-03,3322,733000,2000,0,0,735000,30395539,3055082,4000,0,0,3059082,158673,
2025-01-03,3323,2038000,114000,175000,3000,1974000,22482066,3653846,102000,88000,0,3667846,5324980,
2025-01-03,3324,1701000,33000,11000,0,1723000,22917152,8745000,100000,9000,0,8836000,330861,
2025-01-03,3325,136000,0,0,0,136000,21946630,4169000,13000,13000,0,4169000,76707,
2025-01-03,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,423,
2025-01-03,3339,1143000,52000,88000,0,1107000,16642075,2725000,7000,1000,0,2731000,243114,
2025-01-03,3354,2000,0,1000,0,1000,17528106,374000,3000,0,0,377000,103142,
2025-01-03,3357,125000,0,0,0,125000,25508720,1358000,5000,0,0,1363000,84241,
2025-01-03,3360,9000,0,0,0,9000,19100561,1231432,0,0,0,1231432,104468,
2025-01-03,3362,412000,3000,8000,0,407000,28115068,7180445,72000,16000,0,7236445,325683,
2025-01-03,3363,3841000,3000,4000,0,3840000,24660141,1789000,0,52000,0,1737000,1404458,
2025-01-03,3372,7000,0,0,0,7000,43831000,3197000,0,0,0,3197000,82654,
2025-01-03,3373,108000,186000,0,0,294000,10822450,237000,0,0,0,237000,65933,
2025-01-03,3374,425000,109000,32000,0,502000,67841079,7480000,6000,44000,0,7442000,1125175,
2025-01-03,3379,112000,15000,1000,0,126000,9510437,565000,0,0,0,565000,484523,
2025-01-03,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,14469,
2025-01-03,3390,52000,0,1000,0,51000,17239564,1433000,0,0,0,1433000,104402,
2025-01-03,3402,11000,0,1000,0,10000,18261923,1899000,8000,16000,0,1891000,105788,
2025-01-03,3430,3000,0,1000,0,2000,8429021,501000,0,0,0,501000,59398,
2025-01-03,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,8566,
2025-01-03,3438,9000,0,0,0,9000,11791453,492000,2000,0,0,494000,22866,
2025-01-03,3441,30000,0,13000,0,17000,10009980,665000,0,0,0,665000,166704,
2025-01-03,3444,8000,0,3000,0,5000,11249219,854802,1000,0,0,855802,61550,
2025-01-03,3455,64000,0,9000,0,55000,14962687,1522000,9000,0,0,1531000,159829,
2025-01-03,3465,0,0,0,0,0,0,23612,0,0,0,23612,8845,Y
2025-01-03,3466,399000,0,5000,0,394000,15373018,2402000,22000,0,0,2424000,184814,
2025-01-03,3479,13000,0,1000,0,12000,18157541,1711000,6000,8000,0,1709000,97848,
2025-01-03,3483,273000,18000,5000,0,286000,21532447,3071656,76000,14000,0,3133656,249759,
2025-01-03,3484,100000,0,0,0,100000,18993260,1113503,16000,0,0,1129503,251266,
2025-01-03,3489,0,0,0,0,0,22613038,643000,0,0,0,643000,43176,
2025-01-03,3490,1000,0,1000,0,0,13751608,2584000,18000,0,0,2602000,122453,
2025-01-03,3491,224000,151000,20000,0,355000,15966090,1091000,59000,17000,0,1133000,528650,
2025-01-03,3492,0,0,0,0,0,8882900,279000,0,0,0,279000,43733,
2025-01-03,3498,310000,7000,0,0,317000,13268252,1596000,10000,0,0,1606000,570199,
2025-01-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3511,128000,1000,13000,0,116000,12493236,1549551,1000,0,0,1550551,1385659,
2025-01-03,3512,6000,0,1000,0,5000,17518093,710000,0,0,0,710000,23814,
2025-01-03,3516,93000,0,0,11000,82000,14890218,206000,0,0,0,206000,46821,
2025-01-03,3520,0,0,0,0,0,11725223,808000,3000,0,0,811000,162117,
2025-01-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3526,106000,71000,0,6000,171000,15908990,1136000,3000,0,0,1139000,114408,
2025-01-03,3527,0,0,0,0,0,11111281,259000,2000,0,0,261000,15300,
2025-01-03,3529,45000,0,3000,0,42000,18665810,742000,7000,48000,0,701000,172137,
2025-01-03,3531,2000,0,0,0,2000,15293752,40000,0,0,0,40000,2433,
2025-01-03,3537,4000,0,2000,0,2000,14060744,1757650,10000,0,0,1767650,168338,
2025-01-03,3540,132000,17000,16000,0,133000,18266637,3078705,32000,4000,0,3106705,100275,
2025-01-03,3541,0,0,0,0,0,14196785,191000,0,0,0,191000,14876,
2025-01-03,3546,0,0,0,0,0,13278937,342000,10000,0,0,352000,25606,
2025-01-03,3548,333000,14000,11000,0,336000,16522841,3941000,3000,60000,0,3884000,1349454,
2025-01-03,3551,12000,9000,0,0,21000,14193722,2041000,10000,30000,0,2021000,445824,
2025-01-03,3552,155000,0,5000,0,150000,23538061,2925800,34000,23000,0,2936800,174227,
2025-01-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3556,5000,0,0,0,5000,15925711,365660,0,0,0,365660,19452,
2025-01-03,3558,84000,1000,16000,0,69000,14765220,1491325,10000,148000,0,1353325,796357,
2025-01-03,3564,57000,4000,3000,0,58000,14780775,1063000,16000,0,0,1079000,90180,
2025-01-03,3567,3000,0,0,0,3000,8488500,303000,0,0,0,303000,8531,
2025-01-03,3570,0,0,0,0,0,0,0,1000,0,0,1000,26661,Y
2025-01-03,3577,20000,0,0,0,20000,15991413,281500,0,0,0,281500,17139,
2025-01-03,3580,123000,22000,17000,0,128000,9867664,1867000,3000,2000,0,1868000,456055,
2025-01-03,3581,49000,2000,1000,0,50000,12751500,796000,20000,0,0,816000,192025,
2025-01-03,3587,15000,0,0,0,15000,16759558,1404188,45000,20000,0,1429188,71598,
2025-01-03,3594,209000,15000,40000,0,184000,18253416,1880848,22000,6000,0,1896848,995238,
2025-01-03,3597,13000,25000,0,0,38000,9809110,274000,0,0,0,274000,697455,
2025-01-03,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3611,0,0,0,0,0,11843658,401603,0,0,0,401603,12429,
2025-01-03,3615,56000,0,8000,0,48000,17116744,2573000,14000,0,0,2587000,315773,
2025-01-03,3623,6000,8000,3000,0,11000,7296486,608000,0,0,0,608000,32899,
2025-01-03,3624,2000,10000,0,0,12000,29335210,1425000,0,0,0,1425000,58174,
2025-01-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3628,9000,0,8000,0,1000,11250000,114000,0,0,0,114000,133244,
2025-01-03,3630,212000,9000,68000,0,153000,46047962,2784522,38000,10000,0,2812522,692343,
2025-01-03,3631,1000,0,0,0,1000,20455227,294000,3000,0,0,297000,68561,
2025-01-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3646,0,0,0,0,0,9824342,168000,0,0,0,168000,8704,
2025-01-03,3663,529000,29000,61000,0,497000,23417932,2577000,14000,0,0,2591000,445238,
2025-01-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3666,0,0,0,0,0,0,272000,0,0,0,272000,13097,X
2025-01-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,3675,11000,1000,0,0,12000,13675980,538010,5000,0,0,543010,105230,
2025-01-03,3680,13000,10000,5000,0,18000,23986957,2200592,34000,10000,0,2224592,172630,
2025-01-03,3685,2000,0,0,0,2000,19893500,209000,0,0,0,209000,38575,
2025-01-03,3687,18000,1000,0,0,19000,7514893,388000,1000,0,0,389000,38270,
2025-01-03,3689,1389000,19000,84000,0,1324000,20270150,1955000,49000,33000,0,1971000,1801943,
2025-01-03,3691,202000,0,5000,0,197000,19799355,1425658,8000,0,0,1433658,41388,
2025-01-03,3693,157000,3000,2000,0,158000,10747673,2037028,11000,8000,0,2040028,212900,
2025-01-03,3707,322000,23000,18000,0,327000,83305663,25866034,78000,260000,0,25684034,393335,
2025-01-03,3709,0,0,0,0,0,25142362,210000,0,0,0,210000,159535,
2025-01-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-03,4102,5000,0,3000,0,2000,10593360,266000,0,0,0,266000,21970,
2025-01-03,4105,1000,0,0,0,1000,62162489,2255000,15000,24000,0,2246000,113058,
2025-01-03,4107,2000,0,0,0,2000,17324584,280000,0,0,0,280000,45420,
2025-01-03,4109,188000,28000,0,0,216000,16783560,2634000,47000,5000,0,2676000,109802,
2025-01-03,4111,2000,0,0,0,2000,14245746,279000,0,0,0,279000,63018,
2025-01-03,4113,48000,0,6000,0,42000,57784534,2187000,46000,0,0,2233000,148402,
2025-01-03,4114,12000,0,1000,0,11000,107335371,4410322,59000,16000,0,4453322,217821,
2025-01-03,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,14214,
2025-01-03,4120,1000,0,0,0,1000,21686779,271000,0,0,0,271000,54217,
