date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-03,00772B,0,0,0,0,0,309072500,0,0,0,0,0,210729,
2021-08-03,00773B,0,0,0,0,0,223697500,0,0,0,0,0,72862,X
2021-08-03,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30450,X
2021-08-03,00778B,0,0,0,0,0,165287500,0,0,0,0,0,30180,X
2021-08-03,00779B,0,0,0,0,0,103162500,0,0,0,0,0,1341210,X
2021-08-03,00780B,0,0,0,0,0,50150500,0,0,0,0,0,31320,X
2021-08-03,00781B,0,0,0,0,0,709000,0,0,0,0,0,33130,X
2021-08-03,00782B,0,0,0,0,0,866750,0,0,0,0,0,31650,X
2021-08-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,38401,X
2021-08-03,00785B,0,0,0,0,0,83116500,0,0,0,0,0,37307,X
2021-08-03,00786B,0,0,0,0,0,2016500,0,0,0,0,0,18281,
2021-08-03,00787B,0,0,0,0,0,1326500,0,0,0,0,0,26053,X
2021-08-03,00788B,0,0,0,0,0,1426500,0,0,0,0,0,17674,X
2021-08-03,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30109,X
2021-08-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30960,X
2021-08-03,00792B,0,0,0,0,0,96528750,0,0,0,0,0,32589,X
2021-08-03,00793B,0,0,0,0,0,631500,0,0,0,0,0,30720,X
2021-08-03,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32749,X
2021-08-03,00795B,0,0,0,0,0,53274500,0,0,0,0,0,1107757,X
2021-08-03,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31531,X
2021-08-03,00799B,0,0,0,0,0,1009000,0,0,0,0,0,31200,X
2021-08-03,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15019,X
2021-08-03,00832B,0,0,0,0,0,75000,0,0,0,0,0,3219,X
2021-08-03,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30669,X
2021-08-03,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30602,X
2021-08-03,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30355,X
2021-08-03,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30240,X
2021-08-03,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30199,X
2021-08-03,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31560,X
2021-08-03,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32079,X
2021-08-03,00844B,0,0,0,0,0,9543750,0,0,0,0,0,639,X
2021-08-03,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30116,X
2021-08-03,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29421,X
2021-08-03,00847B,0,0,0,0,0,3451250,0,0,0,0,0,64576,X
2021-08-03,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31904,X
2021-08-03,00849B,0,0,0,0,0,189526500,0,0,0,0,0,31159,X
2021-08-03,00853B,0,0,0,0,0,1283500,0,0,0,0,0,589,X
2021-08-03,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30101,X
2021-08-03,00857B,0,0,0,0,0,192000,0,0,0,0,0,32373,X
2021-08-03,00858,0,0,0,0,0,2218500,0,0,0,0,0,34332,X
2021-08-03,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31350,X
2021-08-03,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30120,X
2021-08-03,00862B,0,0,0,0,0,28220250,0,0,0,0,0,64083,X
2021-08-03,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31680,X
2021-08-03,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30639,X
2021-08-03,00867B,0,0,0,0,0,47162500,0,0,0,0,0,789,X
2021-08-03,00869B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,00870B,0,0,0,0,0,119662750,0,0,0,0,0,31740,X
2021-08-03,00872B,0,0,0,0,0,402500,0,0,0,0,0,30030,X
2021-08-03,00877,562000,0,0,0,562000,114947000,1300000,0,0,0,1300000,1524868,
2021-08-03,00879B,0,0,0,0,0,193750,0,0,0,0,0,33169,X
2021-08-03,00880B,0,0,0,0,0,372000,0,0,0,0,0,37620,X
2021-08-03,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61894,X
2021-08-03,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61666,X
2021-08-03,00886,0,0,0,0,0,11737750,0,0,0,0,0,78050,
2021-08-03,00887,0,0,0,0,0,8087750,0,0,0,0,0,127374,
2021-08-03,00888,0,0,0,0,0,75119500,0,0,0,0,0,1130836,
2021-08-03,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-03,00890B,0,0,0,0,0,816000,0,0,0,0,0,30169,X
2021-08-03,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,15816,
2021-08-03,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,7459,
2021-08-03,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,13099,
2021-08-03,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,6305,
2021-08-03,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,8376,
2021-08-03,1336,1000,0,0,0,1000,19274604,506000,0,25000,0,481000,90780,
2021-08-03,1565,11000,6000,0,0,17000,12604129,507000,2000,0,0,509000,419271,
2021-08-03,1569,6000,0,0,0,6000,30169596,1945000,0,0,0,1945000,648475,
2021-08-03,1570,0,0,0,0,0,12875209,97000,0,0,0,97000,85937,
2021-08-03,1580,0,0,0,0,0,12557560,105000,0,0,0,105000,33925,
2021-08-03,1584,2000,0,0,0,2000,0,112000,0,0,0,112000,236782,X
2021-08-03,1586,27000,0,1000,0,26000,21045141,1266299,0,0,0,1266299,123020,
2021-08-03,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14578,
2021-08-03,1593,0,2000,0,0,2000,8804864,327350,0,5000,0,322350,49798,
2021-08-03,1595,0,1000,0,0,1000,11787033,25000,0,0,0,25000,52510,
2021-08-03,1599,0,0,0,0,0,18874941,252741,0,0,0,252741,39844,
2021-08-03,1742,100000,0,8000,0,92000,10365273,87000,0,0,0,87000,193755,
2021-08-03,1752,0,0,0,0,0,25247118,587000,1000,0,0,588000,51601,
2021-08-03,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,34110,
2021-08-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1784,5000,3000,0,0,8000,12406731,551000,0,136000,0,415000,221546,
2021-08-03,1785,68000,3000,11000,0,60000,132982810,21982853,357000,10000,0,22329853,5269279,
2021-08-03,1788,0,0,0,0,0,9689496,49979,15000,1000,0,63979,15866,
2021-08-03,1796,0,0,0,0,0,0,2000,0,0,0,2000,8339,Y
2021-08-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,26370,
2021-08-03,1815,10415000,216000,22000,86000,10523000,104612851,12515000,88000,6000,0,12597000,7911459,
2021-08-03,2035,5000,0,0,0,5000,87500000,12000,0,0,0,12000,183556,
2021-08-03,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61234,
2021-08-03,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,210839,
2021-08-03,2065,19000,0,0,2000,17000,11459639,472324,0,0,0,472324,119123,
2021-08-03,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,5822,
2021-08-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9051,X
2021-08-03,2221,0,0,0,0,0,10581250,43000,0,0,0,43000,163356,
2021-08-03,2230,3000,0,1000,0,2000,9978298,89000,0,0,0,89000,59604,
2021-08-03,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5776,
2021-08-03,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,44579,
2021-08-03,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,23832,
2021-08-03,2641,7017000,151000,4000,2000,7162000,47158972,632000,0,0,0,632000,6804239,
2021-08-03,2643,0,0,0,0,0,7500000,47000,0,0,0,47000,858642,X
2021-08-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,2726,2000,1000,1000,0,2000,9138603,30000,0,0,0,30000,21840,
2021-08-03,2729,0,0,0,0,0,0,37000,0,0,0,37000,23485,Y
2021-08-03,2732,1000,0,0,0,1000,10867531,379000,6000,0,0,385000,37832,
2021-08-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,2736,1000,0,0,0,1000,12248095,44000,0,0,0,44000,224925,
2021-08-03,2743,0,0,0,0,0,8007925,39000,0,0,0,39000,57762,
2021-08-03,2752,0,0,0,0,0,0,16000,0,0,0,16000,35186,Y
2021-08-03,2754,7000,0,0,0,7000,11459250,102000,0,0,0,102000,68241,
2021-08-03,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,19000,
2021-08-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,12242,
2021-08-03,2928,0,0,0,0,0,11825288,0,0,0,0,0,52931,
2021-08-03,2937,0,0,0,0,0,0,5000,0,0,0,5000,3255,Y
2021-08-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3071,7000,0,0,0,7000,27500000,207000,0,0,0,207000,87648,
2021-08-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3078,18000,0,0,0,18000,56847766,3808000,16000,15000,0,3809000,1031111,
2021-08-03,3081,63000,0,3000,5000,55000,22842294,2873400,53000,16000,0,2910400,197103,
2021-08-03,3083,194000,1000,3000,0,192000,21563152,1136000,0,0,0,1136000,112702,
2021-08-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3086,0,0,0,0,0,1709150,0,0,0,0,0,14467,
2021-08-03,3088,0,0,0,0,0,21012367,213000,2000,0,0,215000,48896,
2021-08-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,21541,
2021-08-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3105,848000,9000,33000,0,824000,106010346,12624040,49000,247000,0,12426040,1426527,
2021-08-03,3114,121000,111000,22000,0,210000,14770000,106000,6000,0,0,112000,359438,
2021-08-03,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,13492,
2021-08-03,3122,639000,30000,25000,0,644000,9574983,1046000,6000,0,0,1052000,2360860,
2021-08-03,3128,1000,0,0,0,1000,10500000,155000,0,0,0,155000,339764,
2021-08-03,3131,0,0,0,0,0,0,329000,0,0,0,329000,191424,Y
2021-08-03,3141,565000,55000,38000,0,582000,17958592,1612000,4000,112000,0,1504000,3482652,
2021-08-03,3144,0,0,0,0,0,25159437,66000,3000,0,0,69000,57865,
2021-08-03,3147,0,0,0,0,0,8501524,30000,0,0,0,30000,165521,
2021-08-03,3152,27000,0,0,0,27000,17254050,679000,1000,9000,0,671000,115942,
2021-08-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3163,36000,0,0,0,36000,18821724,1654000,13000,0,0,1667000,148472,
2021-08-03,3169,166000,53000,7000,0,212000,12450396,794000,2000,76000,0,720000,1178041,
2021-08-03,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,30918,
2021-08-03,3178,4000,0,0,0,4000,11262500,356000,2000,0,0,358000,315187,
2021-08-03,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,21736,
2021-08-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3202,0,0,0,0,0,0,1501000,77000,0,0,1578000,424149,X
2021-08-03,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,26982,
2021-08-03,3206,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25286,
2021-08-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3211,67000,0,0,0,67000,36870130,3511000,62000,34000,0,3539000,529840,
2021-08-03,3213,3000,0,0,0,3000,14671386,634000,1000,45000,0,590000,288684,
2021-08-03,3217,4000,1000,0,0,5000,22526050,1400535,36000,0,0,1436535,310485,
2021-08-03,3218,67000,3000,0,0,70000,19030750,936000,1000,8000,0,929000,441534,
2021-08-03,3219,9000,1000,0,0,10000,2680802,0,0,0,0,0,59666,
2021-08-03,3221,38000,39000,22000,0,55000,24225102,1237000,56000,182000,0,1111000,2148721,
2021-08-03,3224,14000,0,0,0,14000,14504011,355000,1000,0,0,356000,25862,
2021-08-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,14907,
2021-08-03,3227,58000,3000,4000,0,57000,35550887,4026000,128000,3000,0,4151000,1877512,
2021-08-03,3228,0,0,0,0,0,0,447000,32000,7000,0,472000,677997,Y
2021-08-03,3230,0,0,0,0,0,14752725,37000,0,0,0,37000,102272,
2021-08-03,3232,43000,0,0,0,43000,9141966,124000,0,0,0,124000,435711,
2021-08-03,3234,383000,1000,5000,0,379000,19118673,2428000,20000,22000,0,2426000,475746,
2021-08-03,3236,5000,0,0,0,5000,21213025,1009000,32000,0,0,1041000,529530,
2021-08-03,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,23209,
2021-08-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3260,311000,0,291000,1000,19000,64337711,9246420,67000,16000,0,9297420,7295529,X
2021-08-03,3264,283000,17000,15000,0,285000,122542519,8986000,476000,0,0,9462000,6455271,
2021-08-03,3265,1000,0,0,0,1000,34065414,263000,0,0,0,263000,133101,
2021-08-03,3272,359000,1000,19000,0,341000,13653575,864164,1000,0,0,865164,122668,
2021-08-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,8776,
2021-08-03,3285,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30226,
2021-08-03,3287,2000,1000,0,0,3000,10992620,237000,1000,0,0,238000,95946,
2021-08-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3289,121000,0,19000,0,102000,23243780,944000,0,0,0,944000,161858,X
2021-08-03,3290,0,0,0,0,0,24887231,196000,0,0,0,196000,235532,
2021-08-03,3293,32000,8000,2000,0,38000,17612597,534000,15000,0,0,549000,201776,
2021-08-03,3294,7000,0,0,0,7000,33003979,710000,0,0,0,710000,97533,
2021-08-03,3297,0,8000,0,0,8000,9209861,37000,0,1000,0,36000,147361,
2021-08-03,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,114145,
2021-08-03,3306,0,0,0,0,0,12651925,54000,0,0,0,54000,161190,
2021-08-03,3310,0,0,0,0,0,12565116,92000,0,0,0,92000,13701,
2021-08-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3317,323000,53000,5000,0,371000,15312887,1131000,1000,34000,0,1098000,3006787,
2021-08-03,3322,0,0,0,0,0,0,24000,1000,0,0,25000,512002,X
2021-08-03,3323,39000,16000,2000,0,53000,20076478,1818000,305000,0,0,2123000,1593713,
2021-08-03,3324,306000,1000,5000,0,302000,22098523,3496000,0,37000,0,3459000,527771,
2021-08-03,3325,144000,0,0,0,144000,20563122,801000,0,1000,0,800000,268725,
2021-08-03,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2699,
2021-08-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3354,0,0,0,0,0,17528106,50000,4000,0,0,54000,630343,
2021-08-03,3357,0,0,0,0,0,0,19000,2000,0,0,21000,607255,Y
2021-08-03,3360,2000,0,0,0,2000,17176763,137000,0,0,0,137000,66105,
2021-08-03,3362,558000,10000,8000,0,560000,27886470,2639445,6000,7000,0,2638445,1297689,
2021-08-03,3363,65000,1000,0,0,66000,21768483,1535000,0,165000,0,1370000,288136,
2021-08-03,3372,721000,402000,188000,0,935000,36521832,676000,86000,5000,0,757000,2454971,
2021-08-03,3373,420000,20000,68000,0,372000,10822450,964000,2000,0,0,966000,115195,
2021-08-03,3374,570000,15000,9000,0,576000,67841079,8638000,123000,36000,0,8725000,2382698,
2021-08-03,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,113608,
2021-08-03,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,46061,
2021-08-03,3390,0,0,0,0,0,16876264,96000,0,0,0,96000,99205,
2021-08-03,3402,0,0,0,0,0,18261923,355000,0,16000,0,339000,188362,
2021-08-03,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,5869,
2021-08-03,3438,7000,4000,0,0,11000,11791453,90000,0,9000,0,81000,696584,
2021-08-03,3441,37000,0,3000,0,34000,10009980,276000,0,0,0,276000,518983,
2021-08-03,3444,0,0,0,0,0,9778646,99000,1000,10000,0,90000,76367,
2021-08-03,3455,3000,0,0,0,3000,15367187,362000,0,0,0,362000,71204,
2021-08-03,3465,0,0,0,0,0,0,11000,0,0,0,11000,17940,Y
2021-08-03,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,14766,
2021-08-03,3479,4000,0,0,0,4000,17654791,813000,0,17000,0,796000,85169,
2021-08-03,3483,231000,0,3000,0,228000,17671544,1848506,23000,0,0,1871506,790981,
2021-08-03,3484,45000,1000,4000,0,42000,17434139,918000,0,0,0,918000,557960,
2021-08-03,3489,0,0,0,0,0,20782667,53000,0,0,0,53000,19259,
2021-08-03,3490,0,0,0,0,0,14251608,1476000,0,282000,0,1194000,297707,
2021-08-03,3491,0,0,0,0,0,15539665,861040,1000,1000,0,861040,105372,
2021-08-03,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,30226,
2021-08-03,3498,80000,0,0,0,80000,13418252,1305000,1000,13000,0,1293000,123571,
2021-08-03,3499,0,0,0,0,0,13742649,50000,0,0,0,50000,151372,
2021-08-03,3508,28000,1000,1000,0,28000,24304434,974000,6000,118000,0,862000,272689,
2021-08-03,3511,50000,45000,5000,0,90000,12493236,899551,0,0,0,899551,2206005,
2021-08-03,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,14775,
2021-08-03,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,42185,
2021-08-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3521,11000,0,0,0,11000,8065976,59000,0,15000,0,44000,40859,
2021-08-03,3522,23000,0,4000,0,19000,11725000,194000,0,0,0,194000,507121,
2021-08-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3526,128000,9000,54000,3000,80000,14086451,472000,28000,3000,0,497000,885983,X
2021-08-03,3527,94000,3000,17000,0,80000,10236281,633000,14000,0,0,647000,986862,
2021-08-03,3529,33000,0,0,0,33000,19019935,699000,15000,6000,0,708000,178697,
2021-08-03,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2462,
2021-08-03,3537,0,0,0,0,0,13391185,130000,0,0,0,130000,130680,
2021-08-03,3540,108000,2000,14000,0,96000,16653261,1180000,0,2000,0,1178000,166723,
2021-08-03,3541,0,0,0,0,0,14196785,231000,0,0,0,231000,24608,
2021-08-03,3546,4000,9000,0,1000,12000,11470844,809000,0,0,0,809000,218270,
2021-08-03,3548,17000,0,0,0,17000,15030349,529000,8000,0,0,537000,133430,
2021-08-03,3551,0,0,0,0,0,14193722,406000,0,0,0,406000,183528,
2021-08-03,3552,348000,26000,32000,0,342000,21398237,1778000,12000,0,0,1790000,1686901,
2021-08-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3556,190000,8000,12000,0,186000,14867168,1219400,8000,0,0,1227400,1582181,
2021-08-03,3558,1000,0,0,0,1000,12265220,316000,0,0,0,316000,28431,
2021-08-03,3567,1000,0,0,0,1000,8531750,95000,0,0,0,95000,99246,
2021-08-03,3577,0,0,0,0,0,13216044,22000,2000,0,0,24000,38028,
2021-08-03,3580,13000,0,1000,0,12000,9867664,272000,0,0,0,272000,166345,
2021-08-03,3581,0,0,0,0,0,12751500,48000,0,0,0,48000,70464,
2021-08-03,3587,11000,3000,0,0,14000,15578289,1391000,0,27000,0,1364000,726633,
2021-08-03,3594,25000,0,1000,0,24000,16652660,1217975,13000,58000,0,1172975,81344,
2021-08-03,3597,1000,10000,0,0,11000,8786537,3000,0,0,0,3000,20210,
2021-08-03,3609,0,0,0,0,0,7669846,2000,0,0,0,2000,152362,
2021-08-03,3611,0,0,0,0,0,10619235,54000,0,0,0,54000,40831,
2021-08-03,3615,3000,1000,0,0,4000,17116744,927000,1000,0,0,928000,220765,
2021-08-03,3623,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17036,
2021-08-03,3624,89000,1000,7000,0,83000,29335210,388000,0,0,0,388000,2158567,
2021-08-03,3625,552000,0,0,0,552000,21678396,2541446,4000,31000,0,2514446,1333448,
2021-08-03,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,8748,
2021-08-03,3630,874000,61000,16000,0,919000,46047962,4491741,0,8000,0,4483741,364197,
2021-08-03,3631,30000,0,0,0,30000,20455227,35000,0,0,0,35000,18463,
2021-08-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,3646,0,0,0,0,0,9824342,221000,0,0,0,221000,108348,
2021-08-03,3652,0,0,0,0,0,11774375,32000,0,0,0,32000,17171,
2021-08-03,3663,428000,60000,12000,0,476000,14739240,144000,0,14000,0,130000,420063,
2021-08-03,3664,0,0,0,0,0,0,4000,0,0,0,4000,14145,X
2021-08-03,3666,58000,25000,0,0,83000,14653400,938000,32000,0,0,970000,257541,
2021-08-03,3672,26000,0,20000,0,6000,8067093,14000,0,0,0,14000,20635,
2021-08-03,3675,33000,12000,2000,0,43000,11107062,119000,0,0,0,119000,675800,
2021-08-03,3680,132000,14000,2000,0,144000,21023058,2003431,2000,2000,0,2003431,315021,
2021-08-03,3685,0,0,0,0,0,19997500,106000,0,0,0,106000,20601,
2021-08-03,3687,38000,6000,4000,0,40000,7514893,244000,1000,0,0,245000,705230,
2021-08-03,3689,4000,0,0,0,4000,17418951,397000,0,0,0,397000,68245,
2021-08-03,3691,116000,4000,4000,0,116000,15799355,1016200,0,0,0,1016200,722571,
2021-08-03,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,39383,
2021-08-03,3707,4682000,438000,272000,1000,4847000,78483518,6495701,222000,206000,0,6511701,8641539,
2021-08-03,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,25903,
2021-08-03,3710,0,0,0,0,0,0,915000,0,0,0,915000,275160,X
2021-08-03,3713,0,0,0,0,0,0,78000,0,0,0,78000,34112,Y
2021-08-03,4102,9000,0,2000,0,7000,10593360,570000,0,58000,0,512000,52178,
2021-08-03,4105,12000,0,1000,0,11000,62162489,8071000,41000,6000,0,8106000,952675,
2021-08-03,4107,0,0,0,0,0,17324584,658000,3000,0,0,661000,33020,
2021-08-03,4109,0,0,0,0,0,16783560,5000,0,0,0,5000,48321,
2021-08-03,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,16713,
2021-08-03,4113,0,0,0,0,0,52784534,517661,0,0,0,517661,64387,
2021-08-03,4114,0,0,0,0,0,70204572,2944000,2000,0,0,2946000,239194,
2021-08-03,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,8049,
2021-08-03,4120,0,0,0,0,0,21686779,311000,0,0,0,311000,14149,
2021-08-03,4121,117000,2000,8000,0,111000,21034765,569000,0,54000,0,515000,685901,
2021-08-03,4123,8000,0,0,0,8000,107205322,6151582,29000,221000,0,5959582,609427,
2021-08-03,4126,0,0,0,0,0,18150000,1296000,2000,11000,0,1287000,76534,
2021-08-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-03,4128,0,0,0,0,0,0,8961000,7000,0,0,8968000,570390,Y
2021-08-03,4129,6000,0,0,0,6000,19529536,119000,0,0,0,119000,39215,
2021-08-03,4130,0,0,0,0,0,26972159,1069260,0,0,0,1069260,104927,
2021-08-03,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,15927,
2021-08-03,4139,1000,0,0,0,1000,10637477,2000,0,0,0,2000,5286,
2021-08-03,4147,0,0,0,0,0,0,403000,4000,0,0,407000,135128,Y
2021-08-03,4153,0,0,0,0,0,10225716,29000,0,0,0,29000,11528,
