date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-09,00967B,0,0,0,0,0,59226750,160000,0,0,0,160000,322019,
2025-12-09,00968B,0,0,0,0,0,196002750,463000,0,0,0,463000,834161,
2025-12-09,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,449070,
2025-12-09,00970B,0,0,0,0,0,115307250,6612000,0,0,0,6612000,586220,
2025-12-09,009806,0,0,0,0,0,6165250,0,0,0,0,0,49287,
2025-12-09,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,139810,
2025-12-09,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,119279,X
2025-12-09,00980D,0,0,0,0,0,22739250,2376000,0,0,0,2376000,474505,X
2025-12-09,00980T,0,0,0,0,0,23729500,304000,0,0,0,304000,673161,
2025-12-09,00981B,6000,0,6000,0,0,273153250,24739000,0,2397000,0,22342000,5747111,
2025-12-09,00981D,0,0,0,0,0,48325000,3833000,481000,0,0,4314000,1800507,X
2025-12-09,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,57040,X
2025-12-09,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,612180,
2025-12-09,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,603198,
2025-12-09,00986B,0,0,0,0,0,9065500,0,0,0,0,0,135198,
2025-12-09,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5670,
2025-12-09,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2631,
2025-12-09,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4528,X
2025-12-09,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,9951,
2025-12-09,1294,0,0,0,0,0,7767890,67000,1000,0,0,68000,8922,
2025-12-09,1295,0,0,0,0,0,8618700,216000,0,0,0,216000,48564,
2025-12-09,1336,0,0,0,0,0,19403604,662000,0,0,0,662000,33839,
2025-12-09,1565,1000,1000,0,0,2000,12604129,1061000,26000,0,0,1087000,40725,
2025-12-09,1569,655000,13000,11000,0,657000,30361860,9377253,19000,0,0,9396253,582710,
2025-12-09,1570,20000,0,1000,0,19000,12875209,312000,0,0,0,312000,81399,
2025-12-09,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12647,
2025-12-09,1584,22000,0,1000,0,21000,58117633,19027749,16000,9000,0,19034749,240558,
2025-12-09,1586,0,0,0,0,0,21712366,1230472,3000,0,0,1233472,133527,
2025-12-09,1591,10000,0,0,0,10000,8699511,754808,3000,0,0,757808,85242,
2025-12-09,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,11236,
2025-12-09,1595,5000,0,0,0,5000,13549870,1045000,0,9000,0,1036000,32631,
2025-12-09,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,5561,
2025-12-09,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,7103,
2025-12-09,1777,0,0,0,0,0,11147928,175000,0,11000,0,164000,6888,
2025-12-09,1781,0,0,0,0,0,0,27000,0,0,0,27000,10765,X
2025-12-09,1784,9000,0,0,0,9000,13280297,1300691,5000,0,0,1305691,224953,
2025-12-09,1785,76000,2000,7000,0,71000,149000560,10294520,247000,73000,0,10468520,1378556,
2025-12-09,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4492,
2025-12-09,1796,5000,0,0,5000,0,10364948,55000,0,0,0,55000,6037,
2025-12-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6776,
2025-12-09,1815,4211000,509000,135000,0,4585000,130221563,40707333,990000,2373000,0,39324333,12764292,
2025-12-09,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,2061,0,0,0,0,0,14344513,249000,1000,0,0,250000,42656,
2025-12-09,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,6184,
2025-12-09,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,27089,
2025-12-09,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13162,
2025-12-09,2066,2000,0,0,0,2000,11112381,339000,0,0,0,339000,30561,
2025-12-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,47163,
2025-12-09,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4024,
2025-12-09,2230,252000,27000,1000,0,278000,17007401,2683646,3000,35800,0,2650846,106708,
2025-12-09,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,735,
2025-12-09,2596,0,0,0,0,0,25000000,116000,0,0,0,116000,20910,
2025-12-09,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8127,
2025-12-09,2641,2899000,0,53000,242000,2604000,81782922,12221111,26000,477000,0,11770111,2140685,
2025-12-09,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,18054,
2025-12-09,2718,0,0,0,0,0,18144000,141000,2000,0,0,143000,32257,
2025-12-09,2719,0,0,0,0,0,0,64000,0,0,0,64000,18305,X
2025-12-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,2726,13000,0,0,0,13000,6230613,34000,0,0,0,34000,13164,
2025-12-09,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5304,
2025-12-09,2732,2000,0,0,0,2000,11629642,376000,2000,0,0,378000,12599,
2025-12-09,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,59054,
2025-12-09,2736,12000,0,0,0,12000,14993057,364288,0,0,0,364288,55085,
2025-12-09,2743,24000,0,1000,0,23000,11703802,1067200,7000,0,0,1074200,127664,
2025-12-09,2745,12000,0,1000,0,11000,8452131,450000,43000,3000,0,490000,125864,
2025-12-09,2751,0,0,0,0,0,4935375,0,0,0,0,0,4779,
2025-12-09,2754,1000,0,0,0,1000,11716750,120000,0,0,0,120000,10036,
2025-12-09,2755,2000,0,0,0,2000,9239184,206633,0,0,0,206633,19663,
2025-12-09,2756,0,0,0,0,0,6149396,55000,0,0,0,55000,12846,
2025-12-09,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9543,
2025-12-09,2924,0,0,0,0,0,0,7000,0,0,0,7000,286,X
2025-12-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5264,
2025-12-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3066,0,0,0,0,0,19392653,346000,0,0,0,346000,24040,
2025-12-09,3071,3000,0,0,0,3000,27500000,844000,1000,0,0,845000,97550,
2025-12-09,3073,21000,0,0,0,21000,3648961,233000,0,0,0,233000,21678,
2025-12-09,3078,28000,1000,2000,0,27000,56847766,8571000,350000,75000,0,8846000,359925,
2025-12-09,3081,526000,11000,43000,0,494000,23130344,2864400,0,149000,0,2715400,997685,
2025-12-09,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,35170,
2025-12-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3086,36000,0,4000,0,32000,6817762,78600,0,0,0,78600,48787,
2025-12-09,3088,6000,0,0,0,6000,26950254,1436000,2000,14000,0,1424000,92521,
2025-12-09,3093,0,0,0,0,0,36288894,432000,0,0,0,432000,20140,
2025-12-09,3095,0,0,0,0,0,0,8000,0,0,0,8000,5304,X
2025-12-09,3105,635000,358000,57000,0,936000,105985096,10280000,411000,306000,0,10385000,4939416,
2025-12-09,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,28190,
2025-12-09,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5571,
2025-12-09,3122,41000,0,0,0,41000,0,762000,0,0,0,762000,24765,X
2025-12-09,3128,5000,0,0,0,5000,11829372,973751,7000,0,0,980751,98485,
2025-12-09,3131,1000,0,0,0,1000,7304003,468000,18000,1000,0,485000,246101,
2025-12-09,3141,108000,11000,14000,0,105000,18877682,1153000,73000,0,0,1226000,309491,
2025-12-09,3147,23000,0,0,0,23000,10921707,1584009,3000,0,0,1587009,197550,
2025-12-09,3152,2000,0,0,0,2000,17254050,1013000,0,0,0,1013000,37187,
2025-12-09,3162,27000,89000,9000,0,107000,21975560,3892000,152000,22000,0,4022000,2269704,
2025-12-09,3163,2499000,549000,101000,20000,2927000,20135185,1873000,305000,0,0,2178000,3761647,
2025-12-09,3169,3000,5000,0,0,8000,15776745,530000,0,0,0,530000,37447,
2025-12-09,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16167,
2025-12-09,3176,0,0,0,0,0,34826688,72000,3000,0,0,75000,66752,
2025-12-09,3178,0,1000,0,0,1000,11262500,280000,0,0,0,280000,10056,
2025-12-09,3188,106000,1000,1000,0,106000,46577469,927000,0,9000,0,918000,88842,
2025-12-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3205,78000,0,0,0,78000,8136407,592222,0,0,0,592222,45250,
2025-12-09,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8557,
2025-12-09,3207,18000,0,0,0,18000,15543031,1409868,6000,0,0,1415868,84777,
2025-12-09,3211,347000,5000,10000,0,342000,38501692,8296000,44000,241000,0,8099000,1594738,
2025-12-09,3213,3000,0,0,0,3000,14671386,1943000,17000,0,0,1960000,160201,
2025-12-09,3217,5000,0,0,0,5000,22526050,986003,10000,0,0,996003,508054,
2025-12-09,3218,3000,0,0,0,3000,21181224,1043700,13000,0,0,1056700,101166,
2025-12-09,3219,17000,10000,0,0,27000,17775970,224000,0,0,0,224000,79662,
2025-12-09,3221,10000,0,0,0,10000,25965527,2118000,8000,0,0,2126000,249241,
2025-12-09,3224,0,0,0,0,0,17043162,312000,2000,0,0,314000,62455,
2025-12-09,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2195,
2025-12-09,3227,32000,0,1000,0,31000,37481937,6595000,40000,7000,0,6628000,420537,
2025-12-09,3228,0,0,0,0,0,0,71000,0,0,0,71000,52989,X
2025-12-09,3230,67000,4000,2000,0,69000,17752725,2395000,0,0,0,2395000,126531,
2025-12-09,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12396,
2025-12-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3236,243000,37000,21000,0,259000,26250153,2472380,42000,0,0,2514380,2678665,
2025-12-09,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13738,
2025-12-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3260,997000,98000,17000,0,1078000,81446412,6415640,235000,493000,0,6157640,4944681,
2025-12-09,3264,232000,3000,10000,0,225000,122542519,5094000,35000,38000,0,5091000,2684693,
2025-12-09,3265,24000,0,8000,0,16000,34065414,1427000,33000,21000,0,1439000,242339,
2025-12-09,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,22997,
2025-12-09,3272,3000,0,0,0,3000,15294197,327520,3000,0,0,330520,20532,
2025-12-09,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,63226,
2025-12-09,3284,2000,0,0,0,2000,27120618,415120,0,0,0,415120,62010,
2025-12-09,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6060,
2025-12-09,3287,0,0,0,0,0,10992620,327000,0,1000,0,326000,32605,
2025-12-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3289,6000,0,5000,0,1000,21462717,1827800,12000,5000,0,1834800,166236,
2025-12-09,3290,5000,0,0,0,5000,20103758,266000,10000,0,0,276000,168734,
2025-12-09,3293,6000,1000,3000,0,4000,70450390,21315397,373000,31000,0,21657397,795160,
2025-12-09,3294,410000,9000,23000,0,396000,33003979,3433000,17000,54000,0,3396000,466428,
2025-12-09,3297,331000,1000,0,0,332000,9012361,432000,0,0,0,432000,236979,
2025-12-09,3303,1000,0,0,0,1000,23522651,808000,12000,1000,0,819000,57115,
2025-12-09,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,116410,
2025-12-09,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6062,
2025-12-09,3313,192000,0,0,0,192000,0,283000,0,4000,0,279000,174467,X
2025-12-09,3317,25000,0,0,0,25000,22500000,2307661,11000,0,0,2318661,442576,
2025-12-09,3322,0,0,0,0,0,30395539,995684,0,0,0,995684,61482,
2025-12-09,3323,210000,0,17000,3000,190000,24527953,7629846,53000,0,0,7682846,1197333,
2025-12-09,3324,404000,42000,5000,0,441000,23213978,1023000,172000,35000,0,1160000,1030863,
2025-12-09,3325,26000,0,0,0,26000,0,237000,0,0,0,237000,58470,X
2025-12-09,3332,0,1000,0,0,1000,12026061,31000,2000,0,0,33000,111805,
2025-12-09,3339,59000,0,0,0,59000,16642075,3343000,0,0,0,3343000,126600,
2025-12-09,3354,42000,16000,10000,12000,36000,17528106,195000,0,2000,0,193000,140268,
2025-12-09,3357,307000,121000,4000,0,424000,25741499,3303000,4000,20000,0,3287000,824692,
2025-12-09,3360,6000,2000,0,0,8000,19100561,350432,0,0,0,350432,61755,
2025-12-09,3362,22000,2000,0,0,24000,33111368,4066445,18000,0,0,4084445,146500,
2025-12-09,3363,1664000,7000,32000,17000,1622000,24660141,3056811,0,8000,0,3048811,1313028,
2025-12-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,31155,
2025-12-09,3374,74000,0,0,0,74000,67841079,12784000,36000,161000,0,12659000,782078,
2025-12-09,3379,109000,5000,0,0,114000,9510437,741000,1000,2000,0,740000,173545,
2025-12-09,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9232,
2025-12-09,3390,13000,0,0,0,13000,19739564,699302,2000,5000,0,696302,71129,
2025-12-09,3402,0,0,0,0,0,18261923,1260000,4000,22000,0,1242000,99150,
2025-12-09,3430,11000,1000,7000,0,5000,8429021,531000,6000,3000,0,534000,134423,
2025-12-09,3434,3000,0,0,0,3000,8938685,791842,0,0,0,791842,59360,
2025-12-09,3438,63000,1000,3000,0,61000,11791453,438000,2000,0,0,440000,108683,
2025-12-09,3441,24000,1000,0,0,25000,10009980,417000,0,0,0,417000,158912,
2025-12-09,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,41833,
2025-12-09,3455,36000,4000,0,0,40000,14962687,1654000,0,32000,0,1622000,122521,
2025-12-09,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3512,
2025-12-09,3466,340000,15000,13000,0,342000,19473018,3325900,0,20000,0,3305900,204207,
2025-12-09,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,6090,
2025-12-09,3479,0,2000,0,0,2000,18157541,579000,69000,0,0,648000,113661,
2025-12-09,3483,30000,0,1000,0,29000,24762314,2998381,14000,0,0,3012381,258248,
2025-12-09,3484,23000,0,2000,0,21000,19707047,817503,0,0,0,817503,56579,
2025-12-09,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,13810,
2025-12-09,3490,2000,0,0,0,2000,13751608,1975000,0,11000,0,1964000,146927,
2025-12-09,3491,325000,12000,15000,1000,321000,16887113,3553000,54000,28000,0,3579000,642170,
2025-12-09,3492,11000,0,0,0,11000,8882900,170000,0,31000,0,139000,80656,
2025-12-09,3498,174000,0,1000,0,173000,12868252,1246000,1000,0,0,1247000,197111,
2025-12-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3511,7000,3000,0,0,10000,12493236,1683551,0,0,0,1683551,62816,
2025-12-09,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,24983,
2025-12-09,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,15975,
2025-12-09,3520,0,0,0,0,0,11725223,525000,8000,0,0,533000,110293,
2025-12-09,3521,3000,0,1000,0,2000,11441388,26000,0,0,0,26000,136562,
2025-12-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3526,13000,5000,0,0,18000,16352019,1672000,24000,11000,0,1685000,99912,
2025-12-09,3527,1000,0,1000,0,0,11111281,200000,21000,0,0,221000,26837,
2025-12-09,3529,10000,1000,1000,0,10000,18671623,2534349,22000,33000,0,2523349,302162,
2025-12-09,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2679,
2025-12-09,3537,37000,0,4000,0,33000,14060744,1291000,9000,0,0,1300000,761163,
2025-12-09,3540,0,0,0,0,0,18114637,463000,0,0,0,463000,50903,
2025-12-09,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,10263,
2025-12-09,3546,21000,0,10000,0,11000,14606830,1109300,6000,12000,0,1103300,113061,
2025-12-09,3548,32000,1000,3000,0,30000,16936043,3041975,3000,13000,0,3031975,89392,
2025-12-09,3551,43000,15000,10000,0,48000,15568722,1471000,0,255000,0,1216000,325397,
2025-12-09,3552,11000,0,0,0,11000,24479583,1160760,0,39000,0,1121760,121394,
2025-12-09,3555,0,0,0,0,0,6267034,30000,8000,0,0,38000,73579,
2025-12-09,3556,0,0,0,0,0,15925711,72080,0,0,0,72080,15723,
2025-12-09,3558,4000,2000,1000,0,5000,14765220,1098000,74000,0,0,1172000,80187,
2025-12-09,3564,2000,0,0,0,2000,14780775,1014000,6000,0,0,1020000,38623,
2025-12-09,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9314,
2025-12-09,3570,0,0,0,0,0,4274250,118000,0,0,0,118000,15537,
2025-12-09,3577,2000,0,0,0,2000,15991413,857200,0,10000,0,847200,47394,
2025-12-09,3580,2000,0,0,0,2000,9867664,1268000,3000,0,0,1271000,65343,
2025-12-09,3581,153000,3000,15000,2000,139000,12751500,1066000,0,0,0,1066000,990056,
2025-12-09,3587,4000,0,0,0,4000,16759558,2534223,4000,273000,0,2265223,119540,
2025-12-09,3594,27000,0,0,0,27000,18316166,482848,0,3000,0,479848,61087,
2025-12-09,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,24898,
2025-12-09,3609,0,0,0,0,0,7669846,7000,0,0,0,7000,76257,
2025-12-09,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,21452,
2025-12-09,3615,2000,0,0,0,2000,17116744,1079000,0,37000,0,1042000,106211,
2025-12-09,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10392,
2025-12-09,3624,109000,16000,24000,0,101000,29335210,3160000,29000,0,0,3189000,2413322,
2025-12-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3628,133000,4000,0,0,137000,11250000,471000,0,0,0,471000,688017,
2025-12-09,3630,19000,2000,1000,0,20000,46047962,3162338,130000,0,0,3292338,223987,
2025-12-09,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,22971,
2025-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,6933,
2025-12-09,3663,19000,0,0,0,19000,23488244,2924000,0,0,0,2924000,97245,
2025-12-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3666,0,0,0,0,0,14736462,31000,5000,0,0,36000,46142,
2025-12-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3675,10000,0,0,0,10000,13264480,1858430,3000,0,0,1861430,141610,
2025-12-09,3680,0,0,0,0,0,24010370,4644981,59000,7000,0,4696981,328436,X
2025-12-09,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,35678,
2025-12-09,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-09,3687,170000,0,2000,0,168000,7514893,620000,0,0,0,620000,59189,
2025-12-09,3689,93000,1000,3000,0,91000,22005587,6049000,6000,38000,0,6017000,1092953,
2025-12-09,3691,133000,3000,0,0,136000,19799355,997413,3000,15000,0,985413,51889,
2025-12-09,3693,51000,121000,31000,0,141000,10747673,899935,157000,20000,0,1036935,219468,
2025-12-09,3707,3877000,43000,20000,37000,3863000,83305663,12347034,43000,1000,0,12389034,1267503,
2025-12-09,3709,85000,2000,0,0,87000,31392362,1639000,22000,46000,0,1615000,1423185,
2025-12-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
