date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-27,00785B,0,0,0,0,0,69991500,0,0,0,0,0,22997,X
2020-03-27,00786B,0,0,0,0,0,2516500,0,0,0,0,0,18413,X
2020-03-27,00787B,0,0,0,0,0,4201500,0,0,0,0,0,15984,
2020-03-27,00788B,0,0,0,0,0,9676500,0,0,0,0,0,19576,X
2020-03-27,00789B,0,0,0,0,0,24525000,0,0,0,0,0,9170,X
2020-03-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,8670,X
2020-03-27,00791B,0,0,0,0,0,88775000,0,0,0,0,0,10013,X
2020-03-27,00792B,0,0,0,0,0,93278750,0,0,0,0,0,14193,X
2020-03-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,18070,X
2020-03-27,00794B,0,0,0,0,0,101671750,0,0,0,0,0,12220,X
2020-03-27,00795B,0,0,0,0,0,124274500,0,0,0,0,0,546571,X
2020-03-27,00796B,0,0,0,0,0,26992500,0,0,0,0,0,20660,X
2020-03-27,00797B,0,0,0,0,0,184000,0,0,0,0,0,18414,X
2020-03-27,00798B,0,0,0,0,0,1392750,0,0,0,0,0,9620,X
2020-03-27,00799B,0,0,0,0,0,4259000,0,0,0,0,0,12503,X
2020-03-27,00831B,0,0,0,0,0,36150000,0,0,0,0,0,6126,X
2020-03-27,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5230,X
2020-03-27,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12570,X
2020-03-27,00834B,0,0,0,0,0,10174500,0,0,0,0,0,10666,X
2020-03-27,00835B,0,0,0,0,0,172750,0,0,0,0,0,10860,X
2020-03-27,00836B,0,0,0,0,0,29635250,0,0,0,0,0,11363,X
2020-03-27,00837B,0,0,0,0,0,260250,0,0,0,0,0,13423,
2020-03-27,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11790,X
2020-03-27,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10223,X
2020-03-27,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10290,
2020-03-27,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10586,X
2020-03-27,00842B,0,0,0,0,0,10066750,0,0,0,0,0,16554,X
2020-03-27,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10030,X
2020-03-27,00844B,0,0,0,0,0,11043750,0,0,0,0,0,386,X
2020-03-27,00845B,0,0,0,0,0,13762750,0,0,0,0,0,29905,X
2020-03-27,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27770,X
2020-03-27,00847B,0,0,0,0,0,3701250,0,0,0,0,0,50750,X
2020-03-27,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19933,X
2020-03-27,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19360,X
2020-03-27,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1766,X
2020-03-27,00854B,0,0,0,0,0,488500,0,0,0,0,0,26958,X
2020-03-27,00855B,0,0,0,0,0,420750,0,0,0,0,0,26691,X
2020-03-27,00856B,0,0,0,0,0,4698000,0,0,0,0,0,10640,X
2020-03-27,00857B,0,0,0,0,0,5067000,0,0,0,0,0,14563,X
2020-03-27,00858,0,0,0,0,0,139093500,0,0,0,0,0,14733,X
2020-03-27,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11290,X
2020-03-27,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10496,X
2020-03-27,00862B,0,0,0,0,0,8595250,0,0,0,0,0,185140,X
2020-03-27,00863B,0,0,0,0,0,10366000,0,0,0,0,0,21190,X
2020-03-27,00864B,0,0,0,0,0,6930500,0,0,0,0,0,101413,
2020-03-27,00867B,0,0,0,0,0,10537500,0,0,0,0,0,506,X
2020-03-27,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10826,X
2020-03-27,00869B,0,0,0,0,0,1445500,0,0,0,0,0,12833,X
2020-03-27,00870B,0,0,0,0,0,14912750,0,0,0,0,0,76880,X
2020-03-27,00871B,0,0,0,0,0,892500,0,0,0,0,0,23643,X
2020-03-27,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10463,X
2020-03-27,00873B,0,0,0,0,0,594250,0,0,0,0,0,11763,X
2020-03-27,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10553,X
2020-03-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,7283,
2020-03-27,1258,0,0,0,0,0,9204947,0,0,0,0,0,2413,
2020-03-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,2937,X
2020-03-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4554,
2020-03-27,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4466,
2020-03-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1336,0,0,0,0,0,21274604,0,0,0,0,0,58348,
2020-03-27,1565,27000,6000,1000,5000,27000,12604129,919000,0,3000,0,916000,23440,
2020-03-27,1569,55000,8000,0,0,63000,28360921,1859530,3000,25000,0,1837530,90509,
2020-03-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,5690,
2020-03-27,1580,0,0,0,0,0,12557560,65000,3000,0,0,68000,20335,
2020-03-27,1584,0,0,0,0,0,20617633,0,0,0,0,0,13407,
2020-03-27,1586,0,0,0,0,0,20037800,96081,15000,0,0,111081,50022,
2020-03-27,1591,0,0,0,0,0,8291201,0,0,0,0,0,3907,
2020-03-27,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5802,
2020-03-27,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4794,
2020-03-27,1597,147000,19000,22000,0,144000,20296887,928550,3000,0,0,931550,118291,
2020-03-27,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7848,
2020-03-27,1742,6000,0,0,0,6000,10365273,24000,0,0,0,24000,44248,
2020-03-27,1752,21000,9000,3000,0,27000,25247118,686000,10000,0,0,696000,125036,
2020-03-27,1777,1000,0,0,0,1000,7514887,0,2000,0,0,2000,35025,
2020-03-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1784,16000,0,1000,0,15000,12406731,973000,2000,0,0,975000,57814,
2020-03-27,1785,17000,0,3000,0,14000,99357810,2245646,12000,65000,0,2192646,215699,
2020-03-27,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7859,
2020-03-27,1796,0,0,0,0,0,0,0,0,0,0,0,1390,Y
2020-03-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,1813,0,1000,0,0,1000,11658877,3000,0,0,0,3000,13292,
2020-03-27,1815,1334000,50000,0,0,1384000,106986624,4789000,11000,112000,0,4688000,194873,
2020-03-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,730,
2020-03-27,2063,0,0,0,0,0,11250000,19000,0,0,0,19000,7652,
2020-03-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,1231,
2020-03-27,2065,14000,0,0,0,14000,8175706,60000,0,0,0,60000,63032,
2020-03-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,2327,
2020-03-27,2067,0,0,0,0,0,11284544,0,0,0,0,0,3207,
2020-03-27,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2253,
2020-03-27,2221,0,0,0,0,0,10581250,0,0,0,0,0,8432,
2020-03-27,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7366,
2020-03-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,3291,
2020-03-27,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10393,
2020-03-27,2640,0,0,0,0,0,13438765,0,0,0,0,0,11157,
2020-03-27,2641,0,0,0,0,0,37781160,0,0,0,0,0,36565,
2020-03-27,2643,0,0,0,0,0,7500000,0,0,0,0,0,7851,
2020-03-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,2726,11000,0,0,0,11000,8727135,0,0,0,0,0,12907,
2020-03-27,2729,0,0,0,0,0,0,7000,0,0,0,7000,10051,Y
2020-03-27,2732,0,0,0,0,0,10140474,736000,0,0,0,736000,93212,X
2020-03-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,2736,1000,3000,0,0,4000,12248095,0,0,0,0,0,9104,
2020-03-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,1560,
2020-03-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,373,
2020-03-27,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2923,
2020-03-27,2928,106000,152000,25000,0,233000,11825288,17000,46000,0,0,63000,47936,
2020-03-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,21422,
2020-03-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3078,26000,0,0,0,26000,56847766,696000,15000,0,0,711000,64012,
2020-03-27,3081,448000,27000,31000,0,444000,22733169,2707400,51000,91000,0,2667400,150510,
2020-03-27,3083,411000,20000,9000,0,422000,21426089,877000,34000,0,0,911000,144471,
2020-03-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3088,0,5000,0,0,5000,20475017,182000,0,0,0,182000,39429,
2020-03-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3092,0,0,0,0,0,18640690,182000,0,0,0,182000,21616,X
2020-03-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2171,
2020-03-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3105,2160000,249000,192000,51000,2166000,101014096,18783000,101000,810000,0,18074000,1005132,
2020-03-27,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,23864,
2020-03-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,38542,
2020-03-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,19455,
2020-03-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,18131,
2020-03-27,3131,0,0,0,0,0,0,97000,0,0,0,97000,86027,Y
2020-03-27,3141,86000,1000,38000,0,49000,15979374,77000,7000,0,0,84000,52486,
2020-03-27,3144,192000,4000,0,0,196000,25159437,180000,0,0,0,180000,59296,
2020-03-27,3147,3000,0,1000,0,2000,8501524,21000,0,0,0,21000,13244,
2020-03-27,3152,107000,17000,8000,0,116000,17254050,398000,40000,17000,0,421000,87828,
2020-03-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3163,116000,22000,17000,0,121000,18821724,1288000,6000,17000,0,1277000,73160,
2020-03-27,3169,1000,1000,0,0,2000,13610162,66000,0,0,0,66000,19325,
2020-03-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,2871,
2020-03-27,3178,8000,0,0,0,8000,11262500,422000,0,0,0,422000,92678,
2020-03-27,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,5804,
2020-03-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3202,829000,5000,46000,0,788000,29291217,1693200,0,0,0,1693200,166384,
2020-03-27,3205,68000,3000,0,0,71000,8193157,283455,0,40000,0,243455,14782,
2020-03-27,3206,8000,0,0,0,8000,13479155,18000,0,0,0,18000,26924,
2020-03-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3211,129000,11000,18000,0,122000,36870130,744000,0,0,0,744000,231237,
2020-03-27,3213,0,3000,0,0,3000,14671386,3000,0,0,0,3000,18294,
2020-03-27,3217,541000,36000,99000,0,478000,20526050,286000,22000,11000,0,297000,543482,
2020-03-27,3218,370000,34000,62000,1000,341000,19030750,188000,0,0,0,188000,217495,
2020-03-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-27,3221,95000,1000,6000,0,90000,24076102,1743700,25000,18000,0,1750700,102044,
2020-03-27,3224,32000,1000,0,0,33000,14504011,378000,0,0,0,378000,21645,
2020-03-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,1786,
2020-03-27,3227,1430000,120000,241000,0,1309000,34768321,1489000,122000,250000,0,1361000,1327135,
2020-03-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,13731,
2020-03-27,3234,679000,41000,12000,0,708000,18997173,2063000,24000,14000,0,2073000,205204,
2020-03-27,3236,1000,0,1000,0,0,21213025,200405,0,0,0,200405,46598,
2020-03-27,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,11283,
2020-03-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3260,1459000,380000,172000,16000,1651000,56763705,5376420,9000,24000,0,5361420,1072140,
2020-03-27,3264,19000,11000,2000,0,28000,122564794,572000,0,0,0,572000,358347,
2020-03-27,3265,0,0,0,0,0,34065414,55700,3000,0,0,58700,35086,
2020-03-27,3272,3000,5000,0,0,8000,13066241,38164,0,0,0,38164,16460,
2020-03-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,9972,
2020-03-27,3285,5000,0,0,0,5000,11027331,0,0,0,0,0,10823,
2020-03-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3289,188000,36000,19000,0,205000,23243780,1778966,0,1000,0,1777966,96645,
2020-03-27,3290,7000,0,0,0,7000,24887231,336000,0,0,0,336000,39851,
2020-03-27,3293,590000,41000,31000,2000,598000,17612597,564000,5000,125000,0,444000,407987,
2020-03-27,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,17073,X
2020-03-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,10175,
2020-03-27,3303,0,0,0,0,0,24022401,0,0,0,0,0,26988,
2020-03-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,4153,
2020-03-27,3310,16000,0,0,0,16000,12556317,0,0,0,0,0,3784,
2020-03-27,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-27,3317,110000,29000,10000,0,129000,15312887,566000,5000,36000,0,535000,186321,
2020-03-27,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,16027,
2020-03-27,3323,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26803,
2020-03-27,3324,1202000,268000,347000,23000,1100000,21636328,3421000,0,50000,0,3371000,633620,
2020-03-27,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12273,X
2020-03-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,679,X
2020-03-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3354,0,1000,0,0,1000,17528106,0,0,0,0,0,15243,
2020-03-27,3360,187000,1000,18000,0,170000,17207763,1254000,0,0,0,1254000,36810,
2020-03-27,3362,48000,10000,3000,0,55000,27886470,693000,1000,0,0,694000,35049,
2020-03-27,3363,47000,0,30000,0,17000,22648962,1017000,0,0,0,1017000,73502,
2020-03-27,3372,0,0,0,0,0,36521832,0,0,0,0,0,15083,
2020-03-27,3373,464000,49000,53000,0,460000,10822450,56000,0,0,0,56000,430472,
2020-03-27,3374,54000,12000,0,0,66000,67841079,3110090,11000,23000,0,3098090,830324,
2020-03-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,11935,
2020-03-27,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,10992,
2020-03-27,3390,12000,0,0,0,12000,16876264,12000,0,0,0,12000,29361,
2020-03-27,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,33258,
2020-03-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,1781,
2020-03-27,3438,1000,6000,0,0,7000,16844933,395000,0,0,0,395000,65896,
2020-03-27,3441,1000,10000,1000,0,10000,10009980,90000,0,0,0,90000,16336,
2020-03-27,3444,21000,0,12000,0,9000,9778646,48000,3000,0,0,51000,73981,
2020-03-27,3455,146000,74000,2000,0,218000,15367187,1849300,15000,30000,0,1834300,46446,
2020-03-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,2469,
2020-03-27,3479,74000,4000,2000,0,76000,17548541,77930,0,0,0,77930,168403,
2020-03-27,3483,377000,208000,175000,3000,407000,15256840,1249000,10000,0,0,1259000,226396,
2020-03-27,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12204,
2020-03-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,63242,
2020-03-27,3490,3000,2000,1000,0,4000,14251608,246000,0,0,0,246000,50579,
2020-03-27,3491,142000,4000,2000,0,144000,15179465,2042225,4000,7000,0,2039225,59425,
2020-03-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,3870,
2020-03-27,3498,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53448,
2020-03-27,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10017,
2020-03-27,3508,297000,24000,0,0,321000,24328934,2384000,0,0,0,2384000,72493,
2020-03-27,3511,75000,7000,14000,0,68000,12493236,1183567,0,35000,0,1148567,70892,
2020-03-27,3512,15000,0,0,0,15000,11000000,12000,0,0,0,12000,4625,
2020-03-27,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5111,
2020-03-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,10348,
2020-03-27,3522,2000,37000,1000,0,38000,11725000,0,0,0,0,0,9328,
2020-03-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3526,546000,23000,57000,0,512000,17384320,1631000,15000,55000,0,1591000,439200,
2020-03-27,3527,81000,1000,2000,0,80000,10236281,1582000,0,0,0,1582000,120924,
2020-03-27,3529,61000,32000,5000,8000,80000,18958385,324630,28000,0,0,352630,74966,
2020-03-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,2995,
2020-03-27,3537,2000,0,0,0,2000,12173805,12000,0,0,0,12000,36092,
2020-03-27,3540,18000,0,0,0,18000,16653261,34000,0,0,0,34000,30341,
2020-03-27,3541,1000,1000,0,0,2000,12330271,26900,2000,0,0,28900,23425,
2020-03-27,3546,47000,16000,3000,0,60000,10436979,377740,20000,0,0,397740,263489,
2020-03-27,3548,53000,17000,19000,1000,50000,15030349,257000,0,0,0,257000,152935,
2020-03-27,3551,21000,5000,0,0,26000,14193722,969000,11000,0,0,980000,78933,
2020-03-27,3552,333000,3000,23000,0,313000,21398237,3323000,0,5000,0,3318000,46035,
2020-03-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3556,0,0,0,0,0,14867168,92280,1000,0,0,93280,21161,
2020-03-27,3558,2000,0,0,0,2000,12265220,36490,5000,0,0,41490,19184,
2020-03-27,3567,1000,0,0,0,1000,8531750,11000,0,0,0,11000,20650,
2020-03-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2388,
2020-03-27,3580,20000,7000,0,0,27000,9867664,179903,0,0,0,179903,20838,
2020-03-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,6900,
2020-03-27,3587,25000,0,0,1000,24000,15578289,701098,0,35000,0,666098,48934,
2020-03-27,3594,242000,0,41000,0,201000,14433297,312000,0,0,0,312000,38351,
2020-03-27,3609,22000,0,5000,0,17000,7584846,0,0,0,0,0,81594,
2020-03-27,3611,1000,0,0,0,1000,10619235,62200,2000,0,0,64200,9713,
2020-03-27,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,18421,
2020-03-27,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3480,
2020-03-27,3624,587000,5000,35000,0,557000,29335210,1831000,0,49000,0,1782000,218750,
2020-03-27,3625,5000,0,0,0,5000,19574000,421485,0,3000,0,418485,39929,
2020-03-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,2169,
2020-03-27,3630,747000,329000,144000,0,932000,32010115,5425741,3000,357000,0,5071741,332001,
2020-03-27,3631,142000,5000,10000,0,137000,19980227,104000,0,0,0,104000,20179,
2020-03-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,3642,47000,0,5000,0,42000,7592160,0,0,0,0,0,18221,
2020-03-27,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5801,
2020-03-27,3652,0,0,0,0,0,11774375,0,0,0,0,0,7153,
2020-03-27,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10648,
2020-03-27,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2271,
2020-03-27,3666,0,0,0,0,0,12074900,0,0,0,0,0,8906,X
2020-03-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,3783,
2020-03-27,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5010,
2020-03-27,3680,494000,344000,50000,0,788000,18515145,459000,41000,212000,0,288000,262341,
2020-03-27,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,5061,
2020-03-27,3687,25000,8000,0,0,33000,7514893,172000,0,0,0,172000,37122,
2020-03-27,3689,0,0,0,0,0,17418951,0,0,0,0,0,16519,
2020-03-27,3691,0,0,0,0,0,15247259,365400,13000,7000,0,371400,55556,X
2020-03-27,3693,0,0,0,0,0,9622673,0,0,0,0,0,6174,
2020-03-27,3707,2485000,58000,227000,73000,2243000,73866467,14314137,56000,506000,0,13864137,998741,
2020-03-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,3565,
2020-03-27,3710,0,0,0,0,0,51822680,344000,0,0,0,344000,66231,
2020-03-27,4102,48000,4000,5000,0,47000,10593360,11000,0,0,0,11000,166405,
2020-03-27,4105,2000,0,0,0,2000,62162489,577000,0,0,0,577000,71902,
2020-03-27,4107,2000,0,0,0,2000,17324584,120700,0,0,0,120700,54612,
2020-03-27,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,42030,
2020-03-27,4111,16000,0,0,0,16000,14245746,2000,0,0,0,2000,46806,
2020-03-27,4113,39000,9000,17000,0,31000,52784534,36533,0,0,3467,40000,79516,
2020-03-27,4114,0,2000,0,0,2000,61042131,2936837,1000,184000,0,2753837,82713,
2020-03-27,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9174,
2020-03-27,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,9129,
2020-03-27,4121,62000,18000,55000,0,25000,18329191,327000,0,0,0,327000,572017,
2020-03-27,4123,298000,6000,8000,0,296000,97931901,6208791,66000,96000,0,6178791,159881,
2020-03-27,4126,9000,3000,0,0,12000,16503804,152000,4000,6000,0,150000,73269,
2020-03-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-27,4129,0,0,0,0,0,20105211,190000,0,0,0,190000,20565,
2020-03-27,4130,0,46000,0,0,46000,26453725,108000,0,0,0,108000,93618,
2020-03-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,5307,
2020-03-27,4147,0,0,0,0,0,0,3491000,0,30000,0,3461000,120881,Y
2020-03-27,4152,0,0,0,0,0,0,38000,0,0,0,38000,4042,Y
2020-03-27,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,10322,
2020-03-27,4157,319000,0,0,0,319000,179210106,4091000,4000,10000,0,4085000,374152,
2020-03-27,4161,5000,0,0,0,5000,13164934,95000,0,1000,0,94000,24654,
2020-03-27,4162,95000,19000,40000,0,74000,36666710,2652195,31000,55000,0,2628195,108724,
2020-03-27,4163,3000,1000,0,0,4000,10060446,54000,0,0,0,54000,21579,
2020-03-27,4167,0,0,0,0,0,0,688000,5000,0,0,693000,513310,Y
2020-03-27,4168,0,0,0,0,0,0,27000,0,0,0,27000,14557,Y
2020-03-27,4173,0,0,0,0,0,11143588,41000,0,0,0,41000,71256,
2020-03-27,4175,0,0,0,0,0,7903093,0,0,0,0,0,9837,
