date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-31,00764B,0,0,0,0,0,348375000,5715000,0,0,0,5715000,3487100,
2025-03-31,00768B,0,0,0,0,0,124775000,315000,0,0,0,315000,308065,
2025-03-31,00772B,0,0,0,0,0,893822500,5507000,0,0,0,5507000,1420643,
2025-03-31,00773B,0,0,0,0,0,667822500,3963000,0,251000,0,3712000,915050,
2025-03-31,00777B,0,0,0,0,0,465412500,0,0,0,0,0,922635,X
2025-03-31,00778B,0,0,0,0,0,375287500,0,0,0,0,0,31755,X
2025-03-31,00779B,0,0,0,0,0,293412500,638000,0,0,0,638000,238242,
2025-03-31,00780B,0,0,0,0,0,76900500,0,0,0,0,0,40294,X
2025-03-31,00781B,0,0,0,0,0,1709000,0,0,0,0,0,45342,
2025-03-31,00782B,0,0,0,0,0,4616750,166000,0,0,0,166000,41172,
2025-03-31,00784B,0,0,0,0,0,0,0,0,0,0,0,28796,X
2025-03-31,00785B,0,0,0,0,0,250741500,0,0,0,0,0,162751,X
2025-03-31,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,42807,
2025-03-31,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,13719,
2025-03-31,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,49068,
2025-03-31,00789B,30000,0,0,0,30000,104275000,40000,0,0,0,40000,90494,
2025-03-31,00790B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31218,X
2025-03-31,00792B,0,0,0,0,0,477403750,85000,0,0,0,85000,37641,X
2025-03-31,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35451,X
2025-03-31,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,30410,X
2025-03-31,00795B,0,3000,0,0,3000,571899500,27205000,0,0,5100000,32305000,5226741,
2025-03-31,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,63688,
2025-03-31,00834B,0,0,0,0,0,5049500,0,0,0,0,0,38292,X
2025-03-31,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,575933,
2025-03-31,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30234,X
2025-03-31,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30437,X
2025-03-31,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32387,X
2025-03-31,00844B,0,0,0,0,0,54918750,54000,0,0,0,54000,20442,
2025-03-31,00845B,0,0,0,0,0,62637750,0,0,0,0,0,522623,X
2025-03-31,00846B,0,0,0,0,0,18587500,16000,0,0,0,16000,32565,
2025-03-31,00847B,0,0,0,0,0,2326250,0,0,0,0,0,95374,X
2025-03-31,00848B,0,0,0,0,0,34141500,0,0,0,0,0,96514,X
2025-03-31,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94069,X
2025-03-31,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,298377,
2025-03-31,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6993,X
2025-03-31,00857B,0,0,0,0,0,186442000,7083000,0,0,0,7083000,1861796,
2025-03-31,00858,1000,0,0,0,1000,25718500,2702000,0,0,0,2702000,551473,
2025-03-31,00859B,0,0,0,0,0,1127750,0,0,0,0,0,42201,X
2025-03-31,00860B,0,0,0,0,0,1042750,0,0,0,0,0,36202,
2025-03-31,00862B,0,0,0,0,0,199845250,631000,0,0,0,631000,156327,
2025-03-31,00863B,0,0,0,0,0,138491000,0,0,0,0,0,622641,X
2025-03-31,00864B,0,0,0,0,0,44555500,1530000,0,0,0,1530000,500668,
2025-03-31,00867B,0,0,0,0,0,126162500,0,0,0,0,0,61500,X
2025-03-31,00870B,0,0,0,0,0,155912750,0,0,0,0,0,4435,X
2025-03-31,00877,14000,0,0,0,14000,54822000,5928000,0,0,0,5928000,721748,
2025-03-31,00883B,0,0,0,0,0,2689500,0,0,0,0,0,105258,X
2025-03-31,00884B,0,0,0,0,0,18860000,0,0,0,0,0,97534,X
2025-03-31,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,26632,
2025-03-31,00887,66000,1000,2000,0,65000,146837750,17406000,0,0,0,17406000,6459264,
2025-03-31,00888,0,0,0,0,0,87244500,1750000,16000,0,0,1766000,298636,
2025-03-31,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,158715,
2025-03-31,00928,3000,0,0,0,3000,11714000,815000,0,0,0,815000,188644,
2025-03-31,00931B,0,0,0,0,0,563349500,23599000,0,0,0,23599000,2132325,
2025-03-31,00933B,2000,0,0,0,2000,1168739500,13136000,0,0,0,13136000,3751526,
2025-03-31,00937B,0,10000,0,0,10000,4171451250,154059000,1996000,0,0,156055000,33123106,
2025-03-31,00942B,0,30000,0,0,30000,214864750,8387000,0,0,0,8387000,1239964,
2025-03-31,00948B,0,0,0,0,0,760231750,11775000,0,0,0,11775000,5878663,
2025-03-31,00950B,0,0,0,0,0,435327250,27646000,0,0,0,27646000,3585866,X
2025-03-31,00955,11000,0,0,0,11000,22232750,1921000,94000,0,0,2015000,1052564,
2025-03-31,00957B,0,0,0,0,0,51940750,1403000,0,0,0,1403000,217539,
2025-03-31,00958B,0,0,0,0,0,57817750,2198000,0,0,0,2198000,467148,
2025-03-31,00959B,0,0,0,0,0,174084000,10545000,99000,0,0,10644000,2232959,X
2025-03-31,00966B,0,0,0,0,0,50683000,2579000,0,0,0,2579000,2419694,
2025-03-31,00967B,0,0,0,0,0,59601750,2479000,0,0,0,2479000,1031480,
2025-03-31,00968B,0,0,0,0,0,168127750,5808000,0,0,0,5808000,2495992,
2025-03-31,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,741612,
2025-03-31,00970B,0,0,0,0,0,92932250,3414000,0,0,0,3414000,2419255,X
2025-03-31,00980B,0,0,0,0,0,20017250,443000,0,0,0,443000,510385,
2025-03-31,00981B,0,0,0,0,0,28403250,0,0,0,0,0,824452,
2025-03-31,1240,0,0,0,0,0,10334666,44800,0,0,0,44800,13589,
2025-03-31,1259,0,0,0,0,0,8097375,19000,1000,0,0,20000,1345,
2025-03-31,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5487,
2025-03-31,1268,0,0,0,0,0,10555932,173000,0,0,0,173000,11280,
2025-03-31,1336,24000,0,24000,0,0,19571604,700000,17000,0,0,717000,205997,
2025-03-31,1565,0,0,0,0,0,12604129,295000,11000,0,0,306000,48281,
2025-03-31,1569,3383000,290000,658000,0,3015000,30361860,4235253,0,0,0,4235253,7185031,
2025-03-31,1570,2000,0,0,0,2000,12875209,450000,10000,0,0,460000,60633,
2025-03-31,1580,0,0,0,0,0,12557560,215000,5000,0,0,220000,28823,X
2025-03-31,1584,341000,22000,114000,0,249000,58117633,13916408,176000,146000,0,13946408,1417044,
2025-03-31,1586,0,0,0,0,0,21712366,835763,11000,0,0,846763,54741,
2025-03-31,1591,26000,0,10000,0,16000,8699511,953808,0,0,0,953808,72036,
2025-03-31,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7679,
2025-03-31,1595,13000,0,1000,0,12000,13524807,598000,11000,0,0,609000,164085,
2025-03-31,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6597,
2025-03-31,1742,0,0,0,0,0,11875489,83026,0,0,0,83026,11216,
2025-03-31,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,65235,
2025-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,20229,X
2025-03-31,1784,9000,2000,4000,0,7000,13280297,985062,0,31000,0,954062,79661,
2025-03-31,1785,173000,22000,74000,0,121000,149039060,29095790,526000,276000,0,29345790,3494771,
2025-03-31,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5424,
2025-03-31,1796,0,0,0,0,0,10364948,82000,1000,0,0,83000,10288,
2025-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7470,
2025-03-31,1815,2536000,156000,1009000,4000,1679000,130055139,15358333,76000,180000,0,15254333,16858350,
2025-03-31,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,5291,
2025-03-31,2061,34000,0,14000,0,20000,14344513,470000,4000,0,0,474000,374135,
2025-03-31,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,14129,
2025-03-31,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2898,
2025-03-31,2065,0,0,0,0,0,15564171,693845,67000,11000,0,749845,69571,
2025-03-31,2066,3000,2000,1000,0,4000,11190479,850000,2000,14000,0,838000,191350,
2025-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,2070,0,0,0,0,0,8945700,349000,0,1000,0,348000,79525,
2025-03-31,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6150,
2025-03-31,2230,33000,46000,2000,0,77000,14172834,1871846,25000,27000,0,1869846,130462,
2025-03-31,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,5761,
2025-03-31,2596,6000,0,1000,0,5000,25000000,646000,0,0,0,646000,28364,
2025-03-31,2640,0,0,0,0,0,14816239,145000,3000,0,0,148000,19187,
2025-03-31,2641,0,0,0,0,0,78135624,8723554,6000,0,0,8729554,4567998,
2025-03-31,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,17271,
2025-03-31,2718,0,0,0,0,0,18144000,130000,11000,0,0,141000,53673,
2025-03-31,2719,0,0,0,0,0,2096886,68000,0,0,0,68000,14365,
2025-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,2726,0,0,0,0,0,6250000,33000,0,0,0,33000,17915,
2025-03-31,2729,0,0,0,0,0,9875246,134600,1000,0,0,135600,8055,
2025-03-31,2732,0,0,0,0,0,11629642,475000,2000,0,0,477000,14024,
2025-03-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,2736,9000,0,1000,0,8000,14993057,512672,8000,0,0,520672,49436,
2025-03-31,2743,60000,0,30000,0,30000,9002925,698000,2000,0,0,700000,57127,
2025-03-31,2745,21000,0,11000,0,10000,8452131,218000,1000,0,0,219000,82858,
2025-03-31,2754,0,0,0,0,0,11715250,224000,0,0,0,224000,6587,
2025-03-31,2755,0,0,0,0,0,7535000,117000,0,0,0,117000,26585,
2025-03-31,2756,0,0,0,0,0,0,24000,0,0,0,24000,3595,Y
2025-03-31,2916,0,0,0,0,0,16156719,246000,4000,0,0,250000,26004,
2025-03-31,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1870,
2025-03-31,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3687,
2025-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3066,1000,1000,0,0,2000,19392653,455000,0,0,0,455000,62028,
2025-03-31,3071,0,0,0,0,0,27500000,695000,4000,67000,0,632000,28558,
2025-03-31,3073,3000,0,3000,0,0,3426254,89000,0,0,0,89000,28724,
2025-03-31,3078,357000,39000,66000,1000,329000,56847766,4166000,187000,137000,0,4216000,3041250,
2025-03-31,3081,211000,146000,67000,0,290000,23132794,2426400,37000,6000,0,2457400,1183804,
2025-03-31,3083,22000,4000,0,0,26000,21621714,482000,1000,0,0,483000,32254,
2025-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3086,8000,1000,5000,0,4000,6493107,103300,0,0,0,103300,63615,
2025-03-31,3088,18000,33000,3000,0,48000,26675232,1346000,26000,0,0,1372000,650267,
2025-03-31,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,15864,
2025-03-31,3095,0,0,0,0,0,0,0,0,0,0,0,10849,X
2025-03-31,3105,32000,36000,4000,0,64000,105985096,22260000,1032000,36000,0,23256000,1066546,
2025-03-31,3114,0,10000,0,0,10000,16282448,172060,0,0,0,172060,53923,
2025-03-31,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7407,
2025-03-31,3122,3000,3000,0,0,6000,10191206,893000,0,0,0,893000,26603,
2025-03-31,3128,93000,50000,13000,0,130000,10500000,258000,44000,0,0,302000,447357,
2025-03-31,3131,0,0,0,0,0,0,1139000,0,0,0,1139000,220064,Y
2025-03-31,3141,17000,10000,3000,0,24000,18798757,1200000,11000,60000,0,1151000,80198,
2025-03-31,3147,9000,18000,2000,0,25000,9751524,1020449,28000,12000,0,1036449,896906,
2025-03-31,3152,1000,0,0,0,1000,17254050,696000,18000,0,0,714000,32945,
2025-03-31,3162,53000,17000,39000,0,31000,22023143,2084393,1000,28000,0,2057393,2968017,
2025-03-31,3163,2691000,104000,882000,0,1913000,20135185,4261000,54000,282000,0,4033000,4021074,
2025-03-31,3169,2000,0,0,0,2000,15731745,667000,0,5000,0,662000,98530,
2025-03-31,3171,0,0,0,0,0,6343164,61000,1000,0,0,62000,8613,
2025-03-31,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,29061,
2025-03-31,3188,16000,0,0,0,16000,46577469,1717000,63000,25000,0,1755000,82095,
2025-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3202,820000,0,0,237000,583000,0,471000,0,0,0,471000,97364,X
2025-03-31,3205,1000,0,1000,0,0,8136407,371222,2000,0,0,373222,22337,
2025-03-31,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,16587,
2025-03-31,3207,52000,19000,14000,0,57000,15543031,1317283,48000,0,0,1365283,125491,
2025-03-31,3211,633000,23000,112000,110000,434000,38140255,12359000,63000,0,0,12422000,2834102,
2025-03-31,3213,67000,1000,28000,0,40000,14671386,1960000,7000,166000,0,1801000,1954966,
2025-03-31,3217,13000,0,0,0,13000,22526050,938536,0,0,0,938536,235719,
2025-03-31,3218,1000,0,1000,0,0,21181224,1183700,26000,18000,0,1191700,51081,
2025-03-31,3219,10000,1000,0,0,11000,17735450,94000,0,0,0,94000,26240,
2025-03-31,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,34745,
2025-03-31,3224,103000,0,1000,0,102000,17043162,551000,0,0,0,551000,22192,
2025-03-31,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,8646,
2025-03-31,3227,52000,40000,25000,0,67000,37308877,1571000,47000,11000,0,1607000,1298583,
2025-03-31,3228,0,0,0,0,0,0,2143000,0,27000,0,2116000,146240,X
2025-03-31,3230,322000,47000,129000,0,240000,17752725,1413000,1000,1000,0,1413000,799135,
2025-03-31,3232,8000,2000,2000,0,8000,11641966,191081,1000,0,0,192081,44353,
2025-03-31,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3236,0,0,0,0,0,26250153,524680,2000,0,0,526680,34834,
2025-03-31,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,21566,
2025-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3260,74000,36000,33000,0,77000,81462362,12205628,239000,59000,0,12385628,2577922,
2025-03-31,3264,65000,184000,5000,0,244000,122542519,17223000,1287000,141000,0,18369000,3429936,
2025-03-31,3265,4000,3000,0,0,7000,34065414,3079000,69000,13000,0,3135000,117348,
2025-03-31,3268,3000,0,0,0,3000,8680199,240000,0,0,0,240000,25392,
2025-03-31,3272,24000,0,9000,0,15000,15294197,365800,0,0,0,365800,45365,
2025-03-31,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,20195,
2025-03-31,3284,23000,0,4000,0,19000,14170366,669840,0,0,0,669840,48520,
2025-03-31,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6648,
2025-03-31,3287,89000,7000,33000,0,63000,10992620,239000,0,0,0,239000,223272,
2025-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3289,4000,4000,1000,0,7000,18458792,1463000,33000,47000,0,1449000,140156,
2025-03-31,3290,6000,21000,6000,0,21000,28719655,1811000,103000,0,0,1914000,220629,
2025-03-31,3293,30000,2000,9000,0,23000,70450390,15451000,203000,363000,0,15291000,837729,
2025-03-31,3294,0,0,0,0,0,33003979,2619000,0,0,0,2619000,880491,
2025-03-31,3297,3000,0,1000,0,2000,9012361,194000,0,0,0,194000,71772,
2025-03-31,3303,5000,12000,1000,0,16000,23522651,2013000,47000,0,0,2060000,234067,
2025-03-31,3306,2000,0,2000,0,0,12651925,594000,0,0,0,594000,38607,
2025-03-31,3310,44000,0,0,13000,31000,16051608,98000,4000,0,0,102000,9000,
2025-03-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3317,23000,0,0,0,23000,20250000,1511438,19000,67000,0,1463438,41210,
2025-03-31,3322,21000,8000,0,0,29000,30395539,1334082,0,3000,0,1331082,74226,
2025-03-31,3323,2163000,42000,347000,29000,1829000,23388401,3012846,110000,88000,0,3034846,4336154,
2025-03-31,3324,842000,321000,84000,0,1079000,22941036,8371000,226000,302000,0,8295000,875071,
2025-03-31,3325,55000,16000,6000,0,65000,21946630,2321000,3000,0,0,2324000,74527,
2025-03-31,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,401,
2025-03-31,3339,41000,3000,12000,0,32000,16642075,2082000,2000,5000,0,2079000,72515,
2025-03-31,3354,8000,0,4000,0,4000,17528106,254000,0,0,0,254000,90848,
2025-03-31,3357,69000,0,0,0,69000,25508720,1092000,13000,0,0,1105000,53799,
2025-03-31,3360,0,0,0,0,0,19100561,927432,3000,0,0,930432,327779,
2025-03-31,3362,268000,359000,63000,0,564000,28115068,5996445,9000,21000,0,5984445,179619,
2025-03-31,3363,524000,564000,192000,0,896000,24660141,1925000,31000,84000,0,1872000,898597,
2025-03-31,3372,7000,0,0,0,7000,43831000,2876000,10000,0,0,2886000,187428,
2025-03-31,3373,30000,1000,0,0,31000,10822450,739000,0,0,0,739000,114155,
2025-03-31,3374,339000,99000,36000,2000,400000,67841079,15500000,34000,81000,0,15453000,1308691,
2025-03-31,3379,687000,15000,154000,0,548000,9510437,193000,0,33000,0,160000,3644174,
2025-03-31,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,11744,
2025-03-31,3390,609000,5000,419000,19000,176000,19739564,1165000,21000,15000,0,1171000,158660,
2025-03-31,3402,15000,1000,7000,0,9000,18261923,1684000,35000,0,0,1719000,69922,
2025-03-31,3430,0,3000,0,0,3000,8429021,376000,0,0,0,376000,48555,
2025-03-31,3434,497000,84000,289000,0,292000,7006950,238916,6000,0,0,244916,809182,
2025-03-31,3438,4000,1000,0,0,5000,11791453,417000,0,0,0,417000,18530,
2025-03-31,3441,15000,2000,3000,0,14000,10009980,651000,8000,0,0,659000,88044,
2025-03-31,3444,0,0,0,0,0,11249219,687802,7000,0,0,694802,119248,
2025-03-31,3455,24000,3000,15000,0,12000,14962687,1629000,83000,12000,0,1700000,120175,
2025-03-31,3465,0,0,0,0,0,0,25612,0,0,0,25612,10703,Y
2025-03-31,3466,2422000,99000,30000,0,2491000,15373018,1492000,20000,0,0,1512000,257601,
2025-03-31,3479,3000,3000,0,0,6000,18157541,1125000,5000,65000,0,1065000,485301,
2025-03-31,3483,42000,108000,2000,0,148000,21532447,4091656,67000,13000,0,4145656,318707,
2025-03-31,3484,121000,9000,2000,0,128000,19267011,1446503,2000,12000,0,1436503,668256,
2025-03-31,3489,0,0,0,0,0,22613038,427000,0,0,0,427000,74618,
2025-03-31,3490,1000,0,0,0,1000,13751608,1245000,20000,76000,0,1189000,58293,
2025-03-31,3491,449000,6000,99000,76000,280000,16221560,1457000,16000,0,0,1473000,1142591,
2025-03-31,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,40035,
2025-03-31,3498,19000,1000,9000,0,11000,13268252,1001000,20000,27000,0,994000,152495,
2025-03-31,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3511,2000,1000,0,0,3000,12493236,825551,10000,2000,0,833551,118046,
2025-03-31,3512,0,0,0,0,0,21518093,521000,1000,0,0,522000,40167,
2025-03-31,3516,10000,0,5000,0,5000,14890218,284000,0,0,0,284000,87462,
2025-03-31,3520,17000,1000,1000,0,17000,11725223,627000,0,0,0,627000,56721,
2025-03-31,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3526,20000,0,1000,0,19000,16236874,896000,2000,43000,0,855000,84501,
2025-03-31,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,15105,
2025-03-31,3529,13000,0,5000,0,8000,18665998,402000,14000,1000,0,415000,178707,
2025-03-31,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,20022,
2025-03-31,3537,3000,1000,2000,0,2000,14060744,1120650,15000,0,0,1135650,36582,
2025-03-31,3540,55000,0,1000,0,54000,18266637,2415705,37000,86000,0,2366705,77851,
2025-03-31,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,50459,
2025-03-31,3546,1000,0,0,0,1000,13278937,346000,2000,0,0,348000,46247,
2025-03-31,3548,152000,33000,12000,0,173000,16522841,3064000,0,1000,0,3063000,483777,
2025-03-31,3551,4000,1000,4000,0,1000,14193722,1938000,5000,3000,0,1940000,237534,
2025-03-31,3552,57000,19000,14000,0,62000,23538061,2095800,10000,0,0,2105800,42035,
2025-03-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3556,0,0,0,0,0,15925711,377660,0,1000,0,376660,28289,
2025-03-31,3558,47000,18000,18000,0,47000,14765220,774717,32000,26000,0,780717,672611,
2025-03-31,3564,31000,0,9000,0,22000,14780775,881000,0,0,0,881000,68271,
2025-03-31,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,10162,
2025-03-31,3570,0,0,0,0,0,0,64000,0,0,0,64000,54816,Y
2025-03-31,3577,5000,0,5000,0,0,15991413,264500,1000,0,0,265500,142064,
2025-03-31,3580,2000,7000,1000,0,8000,9867664,1896000,18000,12000,0,1902000,353598,
2025-03-31,3581,8000,0,1000,0,7000,12751500,459000,0,4000,0,455000,48177,
2025-03-31,3587,6000,0,0,0,6000,16759558,1337188,13000,3000,0,1347188,148958,
2025-03-31,3594,33000,1000,18000,0,16000,18253416,1440848,0,37000,0,1403848,1146636,
2025-03-31,3597,2000,0,1000,0,1000,9809110,269000,10000,0,0,279000,101106,
2025-03-31,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3611,0,0,0,0,0,11862033,336603,10000,0,0,346603,19368,
2025-03-31,3615,33000,1000,5000,0,29000,17116744,2429000,3000,0,0,2432000,200995,
2025-03-31,3623,1000,0,0,0,1000,7296486,558000,2000,0,0,560000,29292,
2025-03-31,3624,13000,0,0,0,13000,29335210,940000,23000,0,0,963000,44040,
2025-03-31,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,15125,
2025-03-31,3630,76000,43000,52000,0,67000,46047962,3000522,263000,3000,0,3260522,285035,
2025-03-31,3631,0,0,0,0,0,20455227,225000,3000,0,0,228000,34850,
2025-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10124,
2025-03-31,3663,88000,5000,9000,0,84000,23488244,2261000,4000,18000,0,2247000,353458,
2025-03-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,3675,2000,2000,0,0,4000,13675980,502010,3000,25000,0,480010,108576,
2025-03-31,3680,44000,13000,23000,0,34000,24009809,2527592,141000,24000,0,2644592,301956,
2025-03-31,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,70477,
2025-03-31,3687,3000,0,0,0,3000,7514893,450000,1000,0,0,451000,32971,
2025-03-31,3689,30000,82000,7000,0,105000,21216605,1709000,20000,0,0,1729000,1195801,
2025-03-31,3691,111000,7000,11000,0,107000,19799355,1673658,88000,0,0,1761658,140569,
2025-03-31,3693,37000,0,2000,0,35000,10747673,757935,57000,29000,0,785935,191739,
2025-03-31,3707,110000,19000,31000,0,98000,83305663,21337034,176000,105000,0,21408034,416682,
2025-03-31,3709,83000,74000,1000,0,156000,25142362,206000,0,0,0,206000,368171,
2025-03-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-31,4102,16000,0,0,0,16000,10593360,171000,0,0,0,171000,21354,
2025-03-31,4105,11000,0,10000,0,1000,62162489,2356000,157000,1331000,0,1182000,321521,
2025-03-31,4107,2000,0,0,0,2000,17324584,344000,21000,0,0,365000,28856,
2025-03-31,4109,35000,0,8000,0,27000,21783560,3294577,228000,75000,0,3447577,248193,
2025-03-31,4111,0,0,0,0,0,14245746,354000,0,34000,0,320000,91414,
2025-03-31,4113,47000,0,5000,0,42000,57784534,2975000,72000,0,0,3047000,156674,
2025-03-31,4114,5000,0,2000,0,3000,116085371,4810321,62000,99000,0,4773321,533458,
2025-03-31,4116,0,0,0,0,0,11141500,112000,0,0,0,112000,11210,
