date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-09,2924,0,0,0,0,0,8501293,0,0,0,0,0,1353,
2016-08-09,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,8030,
2016-08-09,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,123862,X
2016-08-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,1739,X
2016-08-09,3068,14000,0,7000,0,7000,21311251,261150,0,0,0,261150,70404,X
2016-08-09,3071,13000,18000,13000,0,18000,36516969,6000,0,0,0,6000,129362,
2016-08-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,99365,X
2016-08-09,3078,395000,61000,127000,0,329000,56847766,868000,45000,0,0,913000,1115522,
2016-08-09,3081,698000,61000,9000,0,750000,17477438,1337000,72000,0,0,1409000,196543,
2016-08-09,3083,1460000,164000,623000,1000,1000000,21426089,280000,0,0,0,280000,306233,
2016-08-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,26054,X
2016-08-09,3086,0,0,0,0,0,15717587,22000,0,0,0,22000,146360,X
2016-08-09,3088,0,0,0,0,0,19757758,15000,0,0,0,15000,62118,
2016-08-09,3089,0,0,0,0,0,17332615,0,0,0,0,0,22300,X
2016-08-09,3092,1003000,39000,30000,0,1012000,15867922,0,0,0,0,0,999724,
2016-08-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,13658,
2016-08-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,10814,X
2016-08-09,3105,2501000,273000,236000,0,2538000,146666565,10792000,136000,0,0,10928000,1521536,
2016-08-09,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,17379,
2016-08-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5729,
2016-08-09,3122,4000,0,2000,0,2000,9824983,0,0,0,0,0,134249,
2016-08-09,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,57117,
2016-08-09,3131,0,0,0,0,0,6170960,100000,0,0,0,100000,32610,Y
2016-08-09,3141,1250000,190000,75000,0,1365000,15806388,553000,21000,0,0,574000,486801,
2016-08-09,3144,0,0,0,0,0,25159437,0,0,0,0,0,8013,
2016-08-09,3152,0,0,0,0,0,17254050,926000,0,0,0,926000,109633,X
2016-08-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,11492,X
2016-08-09,3163,3087000,125000,470000,1000,2741000,18231620,1840000,0,0,0,1840000,877666,
2016-08-09,3169,0,0,0,0,0,13004105,0,0,0,0,0,50354,
2016-08-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,1462,
2016-08-09,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,158346,Y
2016-08-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,101819,X
2016-08-09,3191,0,0,0,0,0,13673690,0,0,0,0,0,46351,X
2016-08-09,3202,906000,3000,41000,0,868000,24171798,7000,0,0,0,7000,227044,
2016-08-09,3205,0,0,0,0,0,7213077,65000,0,0,0,65000,136146,Y
2016-08-09,3206,98000,3000,14000,0,87000,10904000,0,0,0,0,0,227266,
2016-08-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,25637,X
2016-08-09,3211,22000,0,0,0,22000,37992130,850000,0,0,0,850000,62537,
2016-08-09,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,19322,
2016-08-09,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,24735,
2016-08-09,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,29167,
2016-08-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1615,X
2016-08-09,3221,39000,7000,3000,0,43000,21844127,0,0,0,0,0,279680,
2016-08-09,3224,59000,2000,0,0,61000,10000000,0,0,0,0,0,39239,
2016-08-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,5401,
2016-08-09,3227,478000,101000,58000,0,521000,33278528,1031100,0,0,0,1031100,303122,
2016-08-09,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,32277,
2016-08-09,3232,58000,0,0,0,58000,7891966,0,0,0,0,0,47241,
2016-08-09,3234,1562000,176000,445000,4000,1289000,25956522,831000,0,0,0,831000,626310,
2016-08-09,3236,417000,47000,30000,0,434000,15094853,14000,0,0,0,14000,507970,
2016-08-09,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,4737,
2016-08-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,20676,X
2016-08-09,3260,1400000,201000,271000,0,1330000,57493343,3011941,40000,0,0,3051941,874583,
2016-08-09,3264,22000,3000,0,0,25000,120222552,5436268,0,0,0,5436268,382087,
2016-08-09,3265,108000,23000,0,0,131000,34065414,78000,0,0,0,78000,139289,
2016-08-09,3272,2000,1000,0,0,3000,13066241,80132,0,0,0,80132,52460,
2016-08-09,3276,259000,22000,62000,0,219000,17428166,0,0,0,0,0,213242,
2016-08-09,3284,215000,10000,6000,0,219000,13665947,0,0,0,0,0,271401,
2016-08-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,58917,
2016-08-09,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5346,X
2016-08-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,1139,X
2016-08-09,3289,353000,3000,15000,2000,339000,12760765,850000,0,0,0,850000,231083,
2016-08-09,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,32578,
2016-08-09,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,40562,
2016-08-09,3293,962000,113000,129000,0,946000,17416722,447000,14000,0,0,461000,435150,
2016-08-09,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,45674,
2016-08-09,3297,0,0,0,0,0,9145311,0,0,0,0,0,27712,X
2016-08-09,3299,120000,5000,8000,0,117000,14978567,18000,0,0,0,18000,85341,
2016-08-09,3303,5000,1000,5000,0,1000,24340401,0,0,0,0,0,57605,
2016-08-09,3306,208000,125000,98000,1000,234000,12651925,0,0,0,0,0,158065,
2016-08-09,3310,0,0,0,0,0,13385427,0,0,0,0,0,18663,
2016-08-09,3313,1042000,30000,315000,1000,756000,15097694,0,0,0,0,0,338872,
2016-08-09,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,88098,
2016-08-09,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13307,
2016-08-09,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,47395,
2016-08-09,3324,4757000,608000,310000,0,5055000,19077811,1239000,30000,0,0,1269000,1028027,
2016-08-09,3325,198000,51000,86000,0,163000,18688122,176000,12000,0,0,188000,413544,
2016-08-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2331,
2016-08-09,3339,0,0,0,0,0,44326210,0,0,0,0,0,13450,X
2016-08-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,10254,
2016-08-09,3360,58000,2000,0,0,60000,18864013,148000,6000,0,0,154000,151237,
2016-08-09,3362,500000,17000,10000,0,507000,23344500,0,0,0,0,0,332090,
2016-08-09,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46677,
2016-08-09,3372,0,0,0,0,0,86900000,0,0,0,0,0,58777,X
2016-08-09,3373,76000,21000,18000,0,79000,10822450,30000,0,0,0,30000,209577,
2016-08-09,3374,253000,78000,7000,0,324000,67298695,2964000,29000,0,0,2993000,537854,
2016-08-09,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,20076,
2016-08-09,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,11918,
2016-08-09,3390,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16569,
2016-08-09,3402,75000,2000,15000,0,62000,18261923,9000,0,0,0,9000,292109,
2016-08-09,3428,0,0,0,0,0,23802000,855000,37000,0,0,892000,316409,
2016-08-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,133074,X
2016-08-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,1627,
2016-08-09,3438,71000,11000,0,0,82000,9732653,0,0,0,0,0,37150,
2016-08-09,3441,54000,0,0,0,54000,10009980,0,0,0,0,0,152737,
2016-08-09,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,7928,
2016-08-09,3452,0,0,0,0,0,131517523,0,0,0,0,0,169482,X
2016-08-09,3455,266000,0,8000,0,258000,15302187,0,0,0,0,0,147450,
2016-08-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,1655,
2016-08-09,3479,150000,10000,13000,0,147000,13833291,788000,12000,0,0,800000,158705,
2016-08-09,3483,109000,7000,14000,0,102000,12240000,0,0,0,0,0,157407,
2016-08-09,3484,10000,23000,4000,0,29000,16159125,0,0,0,0,0,123248,
2016-08-09,3489,0,0,0,0,0,13282667,0,0,0,0,0,3386,
2016-08-09,3490,4019000,161000,97000,0,4083000,15585461,114000,0,0,0,114000,363640,
2016-08-09,3491,9000,1000,0,0,10000,12895310,643522,46000,0,0,689522,46898,
2016-08-09,3492,8000,6000,0,0,14000,8882900,5000,0,0,0,5000,138821,
2016-08-09,3498,934000,42000,72000,0,904000,19438756,935000,9000,0,0,944000,180051,
2016-08-09,3499,965000,330000,230000,0,1065000,13742649,32000,0,0,0,32000,387252,
2016-08-09,3508,524000,30000,28000,0,526000,23209434,230000,0,0,0,230000,126521,
2016-08-09,3511,85000,0,53000,0,32000,9743236,0,0,0,0,0,39910,X
2016-08-09,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16825,
2016-08-09,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,78305,
2016-08-09,3520,0,0,0,0,0,12816641,0,0,0,0,0,138189,X
2016-08-09,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,36643,
2016-08-09,3522,3236000,38000,197000,0,3077000,11737500,33000,0,0,0,33000,693196,
2016-08-09,3523,0,0,0,0,0,24024890,0,0,0,0,0,15724,X
2016-08-09,3526,948000,848000,277000,1000,1518000,16233688,0,81000,0,0,81000,792198,
2016-08-09,3527,115000,0,6000,0,109000,8164099,60000,0,0,0,60000,76239,
2016-08-09,3529,381000,9000,9000,0,381000,18945560,2448000,20000,0,0,2468000,37432,
2016-08-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,15447,
2016-08-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,36553,
2016-08-09,3540,229000,27000,50000,0,206000,16653261,30000,0,0,0,30000,594485,
2016-08-09,3541,430000,29000,12000,0,447000,11163292,21000,0,0,0,21000,138777,
2016-08-09,3546,1363000,111000,282000,1000,1191000,8508956,83000,0,0,0,83000,433717,
2016-08-09,3548,723000,113000,243000,15000,578000,12637849,108000,0,0,0,108000,527135,
2016-08-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25169,
2016-08-09,3552,625000,16000,17000,15000,609000,21134112,1094000,36000,0,0,1130000,375517,
2016-08-09,3553,40000,0,6000,0,34000,16988336,3537,0,0,0,3537,150812,
2016-08-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,32869,X
2016-08-09,3556,49000,33000,0,0,82000,13745533,248150,0,0,0,248150,75390,
2016-08-09,3558,0,0,0,0,0,12265220,77000,0,0,0,77000,100427,
2016-08-09,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,15326,
2016-08-09,3564,0,0,0,0,0,5105250,0,0,0,0,0,11086,Y
2016-08-09,3567,0,0,0,0,0,8895250,0,0,0,0,0,26232,
2016-08-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7262,
2016-08-09,3580,0,0,0,0,0,10754705,0,0,0,0,0,20659,X
2016-08-09,3581,2000,0,2000,0,0,12944000,0,0,0,0,0,34065,
2016-08-09,3587,47000,5000,7000,0,45000,11578289,48000,0,0,0,48000,102529,
2016-08-09,3594,210000,0,1000,0,209000,12536135,0,0,0,0,0,86128,
2016-08-09,3609,2000,0,0,0,2000,7596346,0,0,0,0,0,42725,
2016-08-09,3611,4000,3000,1000,0,6000,9633850,286800,0,0,0,286800,25315,
2016-08-09,3615,104000,5000,34000,0,75000,17646128,128788,0,0,0,128788,268148,
2016-08-09,3623,29000,5000,0,0,34000,8933062,0,0,0,0,0,98205,
2016-08-09,3624,0,1000,0,0,1000,29335210,144000,0,0,0,144000,67572,
2016-08-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,71796,X
2016-08-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,11003,
2016-08-09,3630,3493000,346000,438000,0,3401000,25411240,1047917,0,0,0,1047917,1132948,
2016-08-09,3631,8000,0,3000,0,5000,19980227,0,0,0,0,0,29267,
2016-08-09,3632,17000,10000,0,0,27000,7701934,60000,5000,0,0,65000,63310,
2016-08-09,3642,783000,0,0,0,783000,7592160,0,0,0,0,0,125109,
2016-08-09,3646,50000,0,4000,0,46000,9646092,1000,0,0,0,1000,206319,
2016-08-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,8694,
2016-08-09,3658,22000,0,0,0,22000,17750000,265374,0,0,0,265374,46536,
2016-08-09,3662,12180000,102000,3000,10000,12269000,23873728,788515,0,100000,0,688515,594286,
2016-08-09,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,41269,
2016-08-09,3664,1000,0,0,0,1000,18664843,9000,0,0,0,9000,50914,
2016-08-09,3666,114000,40000,37000,0,117000,10961900,35000,0,0,0,35000,349690,
2016-08-09,3675,0,0,0,0,0,11107062,0,0,0,0,0,9433,X
2016-08-09,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,25101,
2016-08-09,3685,1212000,5000,4000,0,1213000,10102212,190000,0,0,0,190000,42706,
2016-08-09,3687,177000,20000,16000,0,181000,7514893,44000,0,0,0,44000,56141,
2016-08-09,3689,5000,4000,1000,0,8000,17418951,0,0,0,0,0,26948,
2016-08-09,3691,771000,71000,45000,0,797000,15247259,1564400,18000,0,0,1582400,142456,
2016-08-09,3693,155000,24000,8000,0,171000,9633923,21000,0,0,0,21000,23676,
2016-08-09,3707,6425000,0,18000,0,6407000,41977538,785000,0,282000,0,503000,233085,
2016-08-09,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13719,
2016-08-09,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,4026,
2016-08-09,4105,68000,28000,16000,0,80000,62162489,2362000,0,0,0,2362000,344817,
2016-08-09,4107,142000,29000,49000,0,122000,17324584,622000,10000,0,0,632000,82202,
2016-08-09,4109,0,0,0,0,0,16922058,0,0,0,0,0,30040,
2016-08-09,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22030,
2016-08-09,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,74730,X
2016-08-09,4114,0,48000,0,0,48000,38420104,223848,37000,0,0,260848,200033,
2016-08-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,30317,Y
2016-08-09,4120,139000,21000,79000,0,81000,21686779,329000,6000,0,0,335000,203702,
2016-08-09,4121,12000,0,5000,0,7000,18329191,15000,0,0,0,15000,67806,
2016-08-09,4123,222000,1000,8000,0,215000,54347220,2487025,0,0,0,2487025,111236,
2016-08-09,4126,65000,65000,11000,0,119000,16503804,531000,46000,0,0,577000,146690,
2016-08-09,4127,0,0,0,0,0,11440000,0,0,0,0,0,16131,
2016-08-09,4129,314000,120000,52000,0,382000,17936711,140000,249000,0,0,389000,378546,
2016-08-09,4130,117000,141000,51000,0,207000,25201500,998000,7000,0,0,1005000,364581,
2016-08-09,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,24687,
2016-08-09,4147,0,0,0,0,0,62131937,130000,0,0,0,130000,230514,Y
2016-08-09,4153,21000,0,21000,0,0,9636580,124000,0,31000,0,93000,57608,X
2016-08-09,4157,0,0,0,0,0,179190106,0,0,0,0,0,570669,Y
2016-08-09,4161,70000,5000,2000,0,73000,12907332,0,0,0,0,0,26330,
2016-08-09,4162,384000,13000,25000,0,372000,25535500,226907,0,23000,0,203907,173914,
2016-08-09,4163,153000,28000,9000,0,172000,10059500,136000,0,0,0,136000,100041,
2016-08-09,4171,0,0,0,0,0,8585000,0,0,0,0,0,5311,Y
2016-08-09,4173,0,0,0,0,0,11143588,0,0,0,0,0,36222,
2016-08-09,4174,0,0,0,0,0,42799896,7580000,3000,0,0,7583000,115426,Y
2016-08-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,9666,
2016-08-09,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,68775,
2016-08-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,15132,
2016-08-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,7592,X
2016-08-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,5197,
2016-08-09,4401,8000,0,0,0,8000,30071571,855000,0,0,0,855000,31837,
2016-08-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,3648,
2016-08-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1282,
2016-08-09,4417,277000,42000,8000,0,311000,20583691,331000,0,0,0,331000,225452,
2016-08-09,4420,92000,0,8000,0,84000,10113750,4000,3000,0,0,7000,24858,
2016-08-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,5503,
2016-08-09,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,12353,
2016-08-09,4432,1000,0,0,0,1000,12647250,247000,1000,0,0,248000,37405,
2016-08-09,4433,0,0,0,0,0,7715358,0,0,0,0,0,6450,
2016-08-09,4502,53000,3000,4000,0,52000,3583474,0,0,0,0,0,26656,
2016-08-09,4506,17000,1000,0,0,18000,49170000,0,0,0,0,0,118730,
2016-08-09,4510,0,2000,0,0,2000,27002672,0,0,0,0,0,43581,
2016-08-09,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10686,
2016-08-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,25877,
2016-08-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,4703,
2016-08-09,4528,13000,0,0,0,13000,19128567,191000,0,0,0,191000,30760,
2016-08-09,4529,666000,13000,8000,0,671000,11972241,843000,6000,0,0,849000,151289,
2016-08-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,3524,X
2016-08-09,4533,0,1000,0,0,1000,40108527,105000,0,0,0,105000,198970,
2016-08-09,4534,1696000,314000,176000,0,1834000,20271550,230000,0,0,0,230000,779900,
2016-08-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,28825,
2016-08-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,24018,X
2016-08-09,4549,0,0,0,0,0,9427923,0,0,0,0,0,30091,
2016-08-09,4550,15000,0,0,5000,10000,8003060,0,0,0,0,0,11832,
2016-08-09,4556,0,0,0,0,0,8802500,0,0,0,0,0,4093,
2016-08-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,2746,X
2016-08-09,4706,13000,2000,0,0,15000,19757523,0,0,0,0,0,62416,
2016-08-09,4707,0,0,0,0,0,53743873,0,0,0,0,0,36563,
2016-08-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,7253,
2016-08-09,4712,0,0,0,0,0,16531925,0,0,0,0,0,18425,X
2016-08-09,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,43735,
2016-08-09,4716,0,0,0,0,0,18152351,0,0,0,0,0,17030,
2016-08-09,4721,482000,88000,47000,0,523000,18746576,37000,1000,0,0,38000,258548,
2016-08-09,4728,1057000,19000,18000,0,1058000,13615750,0,0,0,0,0,188873,
2016-08-09,4735,35000,30000,10000,0,55000,8527843,6000,18000,0,0,24000,200817,
2016-08-09,4736,0,26000,0,0,26000,17761013,131000,0,0,0,131000,84131,
2016-08-09,4739,167000,9000,16000,0,160000,18141105,1081000,8000,0,0,1089000,174109,
2016-08-09,4745,0,0,0,0,0,14402021,59000,0,0,0,59000,183212,X
2016-08-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,3640,
2016-08-09,4803,0,0,0,0,0,8069250,0,0,0,0,0,61824,
2016-08-09,4804,0,0,0,0,0,6945600,0,0,0,0,0,22992,Y
2016-08-09,4903,15000,11000,10000,0,16000,22496769,79000,0,0,0,79000,35369,
2016-08-09,4905,0,0,0,0,0,12580629,0,0,0,0,0,3719,
2016-08-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1017,X
2016-08-09,4908,0,0,0,0,0,19433664,0,0,0,0,0,40631,
2016-08-09,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33206,
2016-08-09,4924,8000,0,2000,0,6000,9291102,1000,0,0,0,1000,34533,
2016-08-09,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,37732,
2016-08-09,4939,2000,0,0,0,2000,24550217,0,0,0,0,0,21356,
2016-08-09,4944,147000,10000,6000,0,151000,50024072,1134498,17000,0,0,1151498,127119,
2016-08-09,4947,235000,25000,16000,0,244000,11232018,88000,0,25000,0,63000,216859,
2016-08-09,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,21730,
2016-08-09,4966,334000,26000,35000,0,325000,19030688,1583057,89000,0,0,1672057,226752,
2016-08-09,4971,163000,20000,21000,0,162000,8603566,559000,16000,0,0,575000,152697,
2016-08-09,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,24974,
2016-08-09,4973,101000,16000,25000,0,92000,16243606,5000,0,0,0,5000,148695,
2016-08-09,4974,0,0,0,0,0,15489416,0,0,0,0,0,58109,
2016-08-09,4979,4133000,955000,564000,0,4524000,18587178,4122800,6000,0,0,4128800,377580,
2016-08-09,4991,222000,154000,86000,0,290000,15051571,414000,0,0,0,414000,177567,
2016-08-09,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3653,
2016-08-09,5009,6000,0,0,0,6000,112196151,3612765,0,0,0,3612765,282929,
2016-08-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,4174,
2016-08-09,5013,2000,0,2000,0,0,27795000,1000,0,0,0,1000,107861,
2016-08-09,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,42879,
2016-08-09,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,49260,
2016-08-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,4257,
2016-08-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,51484,
2016-08-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,10823,
2016-08-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,7219,X
2016-08-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,3015,
2016-08-09,5210,0,0,0,0,0,16424944,0,0,0,0,0,37630,
2016-08-09,5211,19000,1000,1000,0,19000,8006181,22000,0,0,0,22000,58699,
2016-08-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,3854,
2016-08-09,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,39122,
2016-08-09,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,31471,
2016-08-09,5245,40000,7000,5000,0,42000,10115000,15000,16000,0,0,31000,75680,
2016-08-09,5251,0,0,0,0,0,7675244,0,0,0,0,0,6697,
2016-08-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,2173,
2016-08-09,5263,55000,1000,0,0,56000,9240696,296768,5000,0,0,301768,24629,
2016-08-09,5272,328000,86000,65000,0,349000,14497779,26000,0,0,0,26000,251228,
2016-08-09,5274,1000,0,0,0,1000,7918012,128000,0,0,0,128000,32748,
2016-08-09,5284,59000,0,0,0,59000,9598223,0,0,0,0,0,13428,
2016-08-09,5287,2000,0,1000,0,1000,10237500,0,0,0,0,0,9458,
2016-08-09,5289,196000,2000,42000,0,156000,15649150,703850,3000,0,0,706850,129737,
2016-08-09,5291,8000,0,0,0,8000,8368077,0,0,0,0,0,58487,
2016-08-09,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,14049,
2016-08-09,5302,0,0,0,0,0,40594250,0,0,0,0,0,54363,
2016-08-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,2965,X
2016-08-09,5306,0,0,0,0,0,17811367,406239,10000,1000,0,415239,19847,
