date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-01,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,10538,
2017-03-01,2221,26000,1000,0,0,27000,10606250,3000,0,0,0,3000,213354,
2017-03-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,12549,
2017-03-01,2233,269000,1000,2000,0,268000,12303691,352000,0,0,0,352000,314591,
2017-03-01,2235,0,0,0,0,0,7969500,0,0,0,0,0,6477,
2017-03-01,2596,263000,68000,7000,0,324000,21248253,0,0,0,0,0,88647,
2017-03-01,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,30194,
2017-03-01,2641,0,1287000,0,0,1287000,38752883,488000,0,0,0,488000,587149,
2017-03-01,2719,0,0,0,0,0,9073000,0,0,0,0,0,11297,
2017-03-01,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,8016,X
2017-03-01,2726,0,0,0,0,0,7564434,0,0,0,0,0,15027,
2017-03-01,2732,39000,0,1000,0,38000,8310484,0,0,0,0,0,55021,
2017-03-01,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3890,
2017-03-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,9417,
2017-03-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,5945,
2017-03-01,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4651,
2017-03-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,11179,
2017-03-01,2928,0,0,0,0,0,11825288,0,0,0,0,0,48143,Y
2017-03-01,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,37810,X
2017-03-01,3066,0,0,0,0,0,19392653,0,0,0,0,0,7756,X
2017-03-01,3068,152000,0,4000,0,148000,21259801,192050,0,0,0,192050,369106,
2017-03-01,3071,180000,0,3000,0,177000,36516969,16000,0,0,0,16000,506983,
2017-03-01,3073,0,0,0,0,0,5913416,0,0,0,0,0,26719,X
2017-03-01,3078,289000,161000,2000,0,448000,56847766,1308000,66000,0,0,1374000,854752,
2017-03-01,3081,0,0,0,0,0,22814419,5718690,151000,40000,0,5829690,406856,
2017-03-01,3083,492000,5000,10000,0,487000,21426089,686000,0,0,0,686000,310413,
2017-03-01,3085,0,0,0,0,0,12251122,0,0,0,0,0,65057,X
2017-03-01,3086,0,0,0,0,0,15730331,0,0,0,0,0,21693,X
2017-03-01,3088,13000,0,7000,0,6000,19757758,54000,0,0,0,54000,73507,
2017-03-01,3089,0,0,0,0,0,17332615,0,0,0,0,0,38543,X
2017-03-01,3092,869000,24000,61000,0,832000,15867922,91000,0,0,0,91000,1151571,
2017-03-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,2379,
2017-03-01,3095,0,0,0,0,0,22515118,0,0,0,0,0,23241,X
2017-03-01,3105,1877000,74000,394000,3000,1554000,100666596,7041800,249000,124000,0,7166800,2074865,
2017-03-01,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33404,
2017-03-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,10295,
2017-03-01,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,38379,
2017-03-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,89424,
2017-03-01,3131,0,0,0,0,0,6170960,246000,0,0,0,246000,58588,Y
2017-03-01,3141,853000,12000,2000,0,863000,15823932,1084000,0,0,0,1084000,390107,
2017-03-01,3144,88000,0,17000,0,71000,25159437,329000,0,0,0,329000,459056,
2017-03-01,3152,380000,1000,28000,0,353000,17254050,454000,0,26000,0,428000,209917,
2017-03-01,3162,0,0,0,0,0,14132835,0,0,0,0,0,10896,X
2017-03-01,3163,978000,18000,31000,0,965000,18606620,723000,11000,0,0,734000,320723,
2017-03-01,3169,1000,0,1000,0,0,13137662,0,0,0,0,0,36160,
2017-03-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,14803,
2017-03-01,3188,0,0,0,0,0,11573780,0,0,0,0,0,44500,X
2017-03-01,3191,0,0,0,0,0,13673690,0,0,0,0,0,48398,X
2017-03-01,3202,317000,0,0,0,317000,24171798,27000,0,0,0,27000,304676,
2017-03-01,3205,412000,7000,8000,0,411000,8193157,749000,0,0,0,749000,424239,
2017-03-01,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,145285,
2017-03-01,3207,0,0,0,0,0,9564806,0,0,0,0,0,15599,X
2017-03-01,3211,24000,0,0,0,24000,37992130,1103000,0,37000,0,1066000,133487,
2017-03-01,3213,16000,0,1000,0,15000,14671386,3000,0,0,0,3000,56920,
2017-03-01,3217,239000,10000,2000,0,247000,20526050,10000,0,0,0,10000,711552,
2017-03-01,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,56831,
2017-03-01,3219,0,0,0,0,0,4225104,0,0,0,0,0,6386,X
2017-03-01,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,66684,
2017-03-01,3224,1104000,49000,94000,0,1059000,10000000,148000,18000,1000,0,165000,654198,
2017-03-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,4786,
2017-03-01,3227,565000,28000,19000,0,574000,33272975,2680100,47000,0,0,2727100,715975,
2017-03-01,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,36191,
2017-03-01,3232,28000,0,0,0,28000,7891966,0,0,0,0,0,21999,
2017-03-01,3234,3838000,77000,68000,0,3847000,18152415,3076000,6000,0,0,3082000,832554,
2017-03-01,3236,289000,31000,26000,1000,293000,15774121,16000,0,0,0,16000,737187,
2017-03-01,3252,40000,3000,1000,0,42000,7023269,0,0,0,0,0,171138,
2017-03-01,3259,0,0,0,0,0,16908388,0,0,0,0,0,44373,X
2017-03-01,3260,1902000,11000,14000,0,1899000,57493343,8706941,13000,0,0,8719941,909041,
2017-03-01,3264,355000,43000,21000,2000,375000,121393827,889191,0,0,0,889191,855303,
2017-03-01,3265,57000,7000,2000,0,62000,34065414,80000,23000,0,0,103000,271437,
2017-03-01,3272,66000,1000,0,0,67000,13066241,229132,0,0,0,229132,124649,
2017-03-01,3276,72000,1000,0,0,73000,17428166,91000,0,0,0,91000,67567,
2017-03-01,3284,350000,2000,6000,0,346000,13990447,73000,0,0,0,73000,182766,
2017-03-01,3285,40000,0,4000,0,36000,11027331,0,0,0,0,0,59310,
2017-03-01,3287,0,0,0,0,0,10992620,0,0,0,0,0,5924,X
2017-03-01,3288,0,0,0,0,0,12118787,0,0,0,0,0,2524,X
2017-03-01,3289,504000,26000,83000,0,447000,15444578,1545736,17000,50000,0,1512736,342498,
2017-03-01,3290,11000,0,0,0,11000,24887231,50000,0,0,0,50000,178728,
2017-03-01,3293,1131000,261000,116000,0,1276000,17464097,2149523,0,0,0,2149523,441766,
2017-03-01,3294,7000,1000,0,0,8000,32558604,418000,0,0,0,418000,35707,
2017-03-01,3297,4000,0,0,0,4000,9138811,0,0,0,0,0,11643,
2017-03-01,3299,81000,0,29000,0,52000,15195432,49000,0,0,0,49000,266901,
2017-03-01,3303,23000,5000,1000,0,27000,24340401,0,0,0,0,0,137887,
2017-03-01,3306,55000,2000,14000,0,43000,12651925,28000,0,0,0,28000,67602,
2017-03-01,3310,162000,1000,14000,0,149000,20942195,15000,0,0,0,15000,478454,
2017-03-01,3313,2734000,20000,151000,1000,2602000,15097694,91000,0,0,0,91000,814038,
2017-03-01,3317,0,0,0,0,0,15312887,0,0,0,0,0,57070,
2017-03-01,3322,8000,0,2000,0,6000,21603904,2000,0,0,0,2000,46646,X
2017-03-01,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,46134,
2017-03-01,3324,4169000,47000,41000,4000,4171000,19835778,2811961,42000,0,0,2853961,934112,
2017-03-01,3325,85000,1000,3000,0,83000,18688122,197000,0,0,0,197000,58256,
2017-03-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,2062,
2017-03-01,3339,0,0,0,0,0,15485954,0,0,0,0,0,7074,X
2017-03-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,12129,
2017-03-01,3360,1063000,42000,70000,0,1035000,18864013,453000,0,0,0,453000,748415,
2017-03-01,3362,869000,376000,94000,3000,1148000,23344500,562000,26000,0,0,588000,748414,
2017-03-01,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,108029,
2017-03-01,3372,0,0,0,0,0,86631975,0,0,0,0,0,105865,X
2017-03-01,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,98049,
2017-03-01,3374,5617000,221000,244000,11000,5583000,67490732,6170000,0,0,0,6170000,3345015,
2017-03-01,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,56731,
2017-03-01,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14758,
2017-03-01,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,123863,
2017-03-01,3402,4000,0,0,0,4000,18261923,0,0,0,0,0,251206,
2017-03-01,3428,761000,106000,12000,0,855000,24058000,1669000,3000,0,0,1672000,626228,
2017-03-01,3431,0,0,0,0,0,8286542,0,0,0,0,0,9398,X
2017-03-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,10111,
2017-03-01,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,106185,
2017-03-01,3441,312000,4000,13000,0,303000,10009980,0,0,0,0,0,587582,
2017-03-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,15920,
2017-03-01,3452,0,0,0,0,0,131517523,0,0,0,0,0,212602,X
2017-03-01,3455,572000,10000,46000,0,536000,15354687,136000,1000,0,0,137000,848128,
2017-03-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,8826,
2017-03-01,3479,35000,0,5000,0,30000,13825791,1153000,0,140000,0,1013000,150413,
2017-03-01,3483,183000,63000,7000,0,239000,12240000,165000,0,0,0,165000,368048,
2017-03-01,3484,34000,4000,0,0,38000,16347905,112000,12000,0,0,124000,239478,
2017-03-01,3489,0,0,0,0,0,13282667,0,0,0,0,0,11691,
2017-03-01,3490,2156000,6000,51000,0,2111000,16803898,1519000,0,70000,0,1449000,505327,
2017-03-01,3491,69000,6000,12000,0,63000,12895310,14000,0,0,0,14000,335996,
2017-03-01,3492,91000,0,0,0,91000,8882900,0,0,0,0,0,105141,
2017-03-01,3498,1085000,90000,30000,1000,1144000,19407946,2835522,0,0,0,2835522,614083,
2017-03-01,3499,221000,0,0,0,221000,13742649,163000,1000,0,0,164000,90899,
2017-03-01,3508,863000,67000,18000,0,912000,23209434,367000,0,0,0,367000,146939,
2017-03-01,3511,237000,0,0,0,237000,9743236,0,0,0,0,0,62001,
2017-03-01,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,15781,
2017-03-01,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,90233,
2017-03-01,3520,0,0,0,0,0,12816641,0,0,0,0,0,94064,X
2017-03-01,3521,0,0,0,0,0,7932643,0,0,0,0,0,26015,
2017-03-01,3522,2108000,9000,123000,0,1994000,11737500,113000,0,0,0,113000,113121,
2017-03-01,3523,0,0,0,0,0,24024890,0,0,0,0,0,40569,X
2017-03-01,3526,1572000,94000,128000,0,1538000,16459298,1195000,1000,0,0,1196000,582214,
2017-03-01,3527,19000,0,0,0,19000,8289099,72000,0,0,0,72000,48859,
2017-03-01,3529,873000,17000,20000,10000,860000,18945560,966000,20000,0,0,986000,236664,
2017-03-01,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,18933,
2017-03-01,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44256,
2017-03-01,3540,214000,5000,34000,0,185000,16653261,568000,0,0,0,568000,346916,
2017-03-01,3541,335000,1000,1000,0,335000,11207292,504000,0,0,0,504000,90151,
2017-03-01,3546,1227000,14000,26000,0,1215000,8565001,227000,0,0,0,227000,500368,
2017-03-01,3548,463000,1000,6000,0,458000,15137849,1442000,3000,0,0,1445000,512930,
2017-03-01,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15660,
2017-03-01,3552,548000,44000,63000,0,529000,21257737,2408000,77000,4000,0,2481000,529304,
2017-03-01,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,24597,
2017-03-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,8494,
2017-03-01,3556,87000,0,0,0,87000,14295354,212790,0,0,0,212790,93022,
2017-03-01,3558,125000,0,3000,0,122000,12265220,285000,0,0,0,285000,156759,
2017-03-01,3563,39000,2000,0,0,41000,10652058,0,1000,0,0,1000,272369,
2017-03-01,3564,0,0,0,0,0,5120250,0,0,0,0,0,12920,Y
2017-03-01,3567,63000,4000,0,0,67000,8895250,0,0,0,0,0,156830,
2017-03-01,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13845,
2017-03-01,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,554918,X
2017-03-01,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,24037,
2017-03-01,3587,146000,3000,1000,0,148000,13328289,89000,21000,0,0,110000,225021,
2017-03-01,3594,1000,0,1000,0,0,12900175,0,0,0,0,0,21523,
2017-03-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,9450,
2017-03-01,3611,6000,0,0,0,6000,9638850,316800,0,0,0,316800,27773,
2017-03-01,3615,808000,17000,98000,0,727000,17646128,593788,29000,0,0,622788,1122190,
2017-03-01,3623,88000,6000,3000,0,91000,9069312,36000,0,0,0,36000,57082,
2017-03-01,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,49923,
2017-03-01,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,571443,X
2017-03-01,3628,0,0,0,0,0,11250000,0,0,0,0,0,9100,
2017-03-01,3630,1823000,51000,8000,2000,1864000,25337240,1481917,0,0,0,1481917,563007,
2017-03-01,3631,35000,0,5000,0,30000,19980227,0,0,0,0,0,102496,
2017-03-01,3632,308000,0,0,0,308000,7701934,77000,0,0,0,77000,27484,
2017-03-01,3642,252000,0,3000,0,249000,7592160,0,0,0,0,0,12649,
2017-03-01,3646,146000,25000,17000,0,154000,9658092,29000,0,0,0,29000,270276,
2017-03-01,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,35606,
2017-03-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,40363,
2017-03-01,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,42881,
2017-03-01,3666,85000,0,58000,0,27000,10961900,132000,0,0,0,132000,91845,
2017-03-01,3672,0,0,0,0,0,7792922,0,0,0,0,0,29934,
2017-03-01,3675,120000,19000,5000,0,134000,11107062,0,0,0,0,0,269923,
2017-03-01,3680,116000,28000,36000,0,108000,16490145,20000,0,0,0,20000,187265,
2017-03-01,3685,484000,1000,0,0,485000,10102212,275100,0,0,0,275100,15832,
2017-03-01,3687,251000,1000,1000,0,251000,7514893,76000,0,0,0,76000,26160,
2017-03-01,3689,28000,2000,7000,0,23000,17418951,24000,0,0,0,24000,402888,
2017-03-01,3691,883000,160000,10000,0,1033000,15247259,2423400,2000,0,0,2425400,191011,
2017-03-01,3693,0,2000,0,0,2000,9633923,13000,0,0,0,13000,17589,
2017-03-01,3707,1522000,0,0,0,1522000,42167538,475000,0,0,0,475000,376133,
2017-03-01,4102,3000,0,2000,0,1000,10593360,0,0,0,0,0,113515,
2017-03-01,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,9501,
2017-03-01,4105,329000,7000,32000,0,304000,62162489,4778000,9000,3000,0,4784000,685293,
2017-03-01,4107,72000,3000,3000,0,72000,17324584,2196000,0,40000,0,2156000,162303,
2017-03-01,4109,3000,0,1000,0,2000,17759924,32000,0,0,0,32000,60183,
2017-03-01,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,31018,
2017-03-01,4113,2000,1000,0,0,3000,51441145,4569,0,0,0,4569,50944,
2017-03-01,4114,5000,0,0,0,5000,41611239,992340,0,7000,0,985340,194044,
2017-03-01,4116,0,0,0,0,0,11080000,0,0,0,0,0,63336,Y
2017-03-01,4120,39000,4000,0,0,43000,21686779,418000,0,0,0,418000,102618,
2017-03-01,4121,22000,0,5000,0,17000,18329191,15000,0,0,0,15000,75442,
2017-03-01,4123,701000,27000,16000,0,712000,59656531,5041025,11000,0,0,5052025,212660,
2017-03-01,4126,29000,0,0,0,29000,16503804,2026000,0,0,0,2026000,82267,
2017-03-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,39862,
2017-03-01,4129,98000,0,0,0,98000,17936711,3834000,7000,45000,0,3796000,210267,
2017-03-01,4130,307000,8000,76000,0,239000,25201500,3187000,0,0,0,3187000,295966,
2017-03-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,16291,
2017-03-01,4147,0,0,0,0,0,62521687,3442000,0,65000,0,3377000,413296,Y
2017-03-01,4153,2000,0,0,0,2000,12341643,451650,0,0,0,451650,44308,
2017-03-01,4161,26000,0,0,0,26000,13064461,440000,0,0,0,440000,40530,
2017-03-01,4162,171000,5000,14000,1000,161000,30632800,2961936,8000,0,0,2969936,197918,
2017-03-01,4163,23000,0,0,0,23000,10059500,155000,0,1000,0,154000,49259,
2017-03-01,4171,0,0,0,0,0,8585000,0,0,0,0,0,25212,Y
2017-03-01,4173,0,0,0,0,0,11143588,0,0,0,0,0,36109,
2017-03-01,4174,0,0,0,0,0,43003313,13022000,52000,0,0,13074000,655394,Y
2017-03-01,4175,0,0,0,0,0,6310000,0,0,0,0,0,9896,Y
2017-03-01,4180,0,0,0,0,0,31843576,203000,0,0,0,203000,31355,Y
2017-03-01,4205,0,0,0,0,0,18176090,0,0,0,0,0,7182,
2017-03-01,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,41246,
2017-03-01,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19832,
2017-03-01,4304,0,0,0,0,0,4891694,0,0,0,0,0,5907,X
2017-03-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2611,
2017-03-01,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36147,
2017-03-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,4391,
2017-03-01,4413,0,0,0,0,0,591172,0,0,0,0,0,717,X
2017-03-01,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,2003,
2017-03-01,4417,142000,3000,5000,0,140000,20583691,105000,0,0,0,105000,106363,
2017-03-01,4420,77000,0,1000,0,76000,10113750,13000,0,0,0,13000,15200,
2017-03-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,22502,
2017-03-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,9181,
2017-03-01,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31123,
2017-03-01,4433,0,0,0,0,0,7890108,0,0,0,0,0,9649,
2017-03-01,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,8600,
2017-03-01,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,29277,
2017-03-01,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,160382,
2017-03-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,21627,
2017-03-01,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37991,
2017-03-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,16426,
2017-03-01,4528,18000,0,3000,0,15000,19128567,399000,0,0,0,399000,116098,
2017-03-01,4529,400000,5000,4000,0,401000,11922803,2159000,0,0,0,2159000,251894,
2017-03-01,4530,0,0,0,0,0,8103069,0,0,0,0,0,173093,X
2017-03-01,4533,297000,21000,35000,0,283000,40108527,106000,33000,0,0,139000,330951,
2017-03-01,4534,2207000,21000,19000,0,2209000,20360210,302000,0,0,0,302000,362064,
2017-03-01,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,15169,
2017-03-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,31935,
2017-03-01,4543,0,0,0,0,0,14180000,0,0,0,0,0,12451,
2017-03-01,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22919,
2017-03-01,4550,66000,0,0,0,66000,8504571,20000,0,0,0,20000,14531,
2017-03-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,28837,
2017-03-01,4609,0,0,0,0,0,11986705,0,0,0,0,0,25591,X
2017-03-01,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,39767,
2017-03-01,4707,5000,0,3000,0,2000,56402241,0,0,0,0,0,194854,
2017-03-01,4711,29000,0,5000,0,24000,15264000,0,0,0,0,0,60820,
2017-03-01,4712,0,0,0,0,0,10392377,0,0,0,0,0,118702,X
2017-03-01,4714,349000,4000,17000,0,336000,19684622,444000,0,0,0,444000,902919,
2017-03-01,4716,130000,50000,1000,1000,178000,18599469,0,0,0,0,0,541365,
2017-03-01,4721,139000,0,5000,0,134000,18746576,93000,1000,0,0,94000,440621,
2017-03-01,4728,461000,4000,111000,1000,353000,13615750,26000,5000,0,0,31000,33473,
2017-03-01,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81943,
2017-03-01,4736,74000,0,0,0,74000,18649460,1027000,6000,0,0,1033000,109938,
2017-03-01,4739,137000,3000,35000,1000,104000,18143852,1003000,8000,0,0,1011000,622025,
2017-03-01,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,179262,Y
2017-03-01,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,29423,
2017-03-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,6528,
2017-03-01,4803,12000,0,1000,0,11000,8069250,117000,0,0,0,117000,86997,
2017-03-01,4804,170000,0,168000,0,2000,9007980,62000,0,0,0,62000,162747,
2017-03-01,4903,4088000,158000,121000,0,4125000,22559831,1791000,0,0,0,1791000,912098,
2017-03-01,4905,76000,3000,0,0,79000,12355629,0,0,0,0,0,33573,
2017-03-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,8936,X
2017-03-01,4908,5000,1000,0,0,6000,19421664,0,0,0,0,0,43212,
2017-03-01,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32381,
2017-03-01,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,13560,X
2017-03-01,4933,141000,1000,53000,0,89000,19332918,0,0,0,0,0,440679,
2017-03-01,4939,141000,95000,7000,0,229000,24550217,0,0,0,0,0,527989,
2017-03-01,4944,86000,0,6000,0,80000,49949572,1080498,20000,0,0,1100498,441154,
2017-03-01,4947,352000,1000,56000,0,297000,13478422,267400,2000,20000,0,249400,193523,
2017-03-01,4953,0,0,0,0,0,10969580,0,0,0,0,0,13512,
2017-03-01,4966,212000,12000,8000,0,216000,19327071,403057,0,0,0,403057,184781,
2017-03-01,4971,203000,8000,1000,0,210000,9033698,1138000,0,0,0,1138000,145377,
2017-03-01,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,23345,
2017-03-01,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,39767,
2017-03-01,4974,1313000,60000,3000,96000,1274000,15489416,356000,0,0,0,356000,496780,
2017-03-01,4979,2880000,143000,75000,2000,2946000,18464428,5217800,0,0,0,5217800,685803,
2017-03-01,4991,48000,152000,9000,0,191000,18600670,1281874,0,0,0,1281874,230093,
2017-03-01,4995,0,0,0,0,0,8532775,0,0,0,0,0,6013,
2017-03-01,5009,735000,20000,4000,0,751000,116683997,4312765,112000,0,0,4424765,1548815,
2017-03-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,1962,
2017-03-01,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,51863,
2017-03-01,5014,2530000,68000,97000,3000,2498000,41333263,4000,0,0,0,4000,1357350,
2017-03-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,35416,
2017-03-01,5016,22000,0,1000,0,21000,12405519,0,0,0,0,0,41891,
2017-03-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,11970,
2017-03-01,5201,1006000,58000,63000,0,1001000,7668650,6000,0,0,0,6000,484535,
2017-03-01,5202,0,0,0,0,0,14773500,0,0,0,0,0,180987,X
2017-03-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,15094,
2017-03-01,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,47592,
2017-03-01,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,42197,
2017-03-01,5212,0,4000,0,0,4000,8658250,0,0,0,0,0,29523,
2017-03-01,5213,52000,0,0,0,52000,95022593,1000,0,0,0,1000,62694,
2017-03-01,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,35784,
2017-03-01,5245,122000,7000,0,0,129000,11081500,39000,2000,0,0,41000,50635,
2017-03-01,5251,0,0,0,0,0,7639169,0,0,0,0,0,11796,
2017-03-01,5255,0,32000,0,0,32000,9518950,0,0,0,0,0,266173,
2017-03-01,5263,51000,0,0,0,51000,9240696,550768,0,17000,0,533768,35628,
2017-03-01,5272,46000,0,3000,0,43000,14496529,54000,0,0,0,54000,122933,
2017-03-01,5274,18000,0,0,0,18000,7954522,178000,0,0,0,178000,69018,
2017-03-01,5281,0,0,0,0,0,9252500,0,0,0,0,0,19110,
2017-03-01,5284,13000,57000,0,0,70000,9634829,0,0,0,0,0,13017,
