date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-11,1336,0,0,0,0,0,19403604,717000,0,0,0,717000,24178,X
2025-04-11,1565,0,0,0,0,0,12604129,300000,1000,0,0,301000,6168,
2025-04-11,1569,787000,0,668000,61000,58000,30361860,3495253,17000,23000,0,3489253,603614,X
2025-04-11,1570,0,0,0,0,0,12875209,460000,3000,0,0,463000,6058,
2025-04-11,1580,0,0,0,0,0,12557560,224000,1000,0,0,225000,3825,
2025-04-11,1584,226000,47000,103000,0,170000,58117633,14785408,172000,0,0,14957408,250901,
2025-04-11,1586,35000,0,3000,0,32000,21712366,874763,5000,0,0,879763,5290,
2025-04-11,1591,11000,11000,7000,0,15000,8699511,931808,2000,29000,0,904808,5111,
2025-04-11,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1090,X
2025-04-11,1595,1000,0,1000,0,0,13524807,536000,0,0,0,536000,9990,
2025-04-11,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,1072,X
2025-04-11,1742,0,0,0,0,0,11875489,82026,0,0,0,82026,1924,
2025-04-11,1777,0,0,0,0,0,11147928,217000,3000,0,0,220000,7587,
2025-04-11,1781,0,0,0,0,0,0,0,0,0,0,0,2649,X
2025-04-11,1784,5000,0,5000,0,0,13280297,836062,8000,0,0,844062,8806,X
2025-04-11,1785,17000,5000,17000,0,5000,149026560,29759790,388000,0,0,30147790,399768,
2025-04-11,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,909,
2025-04-11,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,1150,X
2025-04-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,770,
2025-04-11,1815,0,85000,0,0,85000,130055139,15774333,1057000,0,0,16831333,1507845,
2025-04-11,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,585,
2025-04-11,2061,7000,0,0,5000,2000,14344513,476000,0,0,0,476000,36219,
2025-04-11,2063,0,0,0,0,0,12400363,90000,0,0,0,90000,1598,
2025-04-11,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,343,
2025-04-11,2065,0,0,0,0,0,15564171,739845,7000,0,0,746845,7405,
2025-04-11,2066,2000,0,1000,1000,0,11190479,713000,20000,0,0,733000,20936,
2025-04-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,2070,14000,3000,0,0,17000,8945700,321000,0,0,0,321000,7469,
2025-04-11,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1051,X
2025-04-11,2230,91000,11000,7000,0,95000,14172834,1587846,14000,0,306000,1907846,14456,
2025-04-11,2235,0,0,0,0,0,8969500,33000,0,0,0,33000,773,
2025-04-11,2596,4000,1000,2000,0,3000,25000000,647000,0,0,0,647000,4548,
2025-04-11,2640,0,0,0,0,0,14816239,149000,0,0,0,149000,2218,X
2025-04-11,2641,39000,50000,11000,3000,75000,78135624,8189554,194000,190000,0,8193554,367493,
2025-04-11,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2138,X
2025-04-11,2718,0,0,0,0,0,18144000,148000,0,0,0,148000,4620,
2025-04-11,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1629,
2025-04-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,2152,
2025-04-11,2729,0,0,0,0,0,9875246,137600,1000,0,0,138600,1056,X
2025-04-11,2732,0,0,0,0,0,11629642,400000,2000,0,0,402000,2499,
2025-04-11,2734,0,0,0,0,0,14314940,0,0,0,0,0,3886,
2025-04-11,2736,0,0,0,0,0,14993057,519672,0,0,0,519672,5080,
2025-04-11,2743,5000,6000,0,0,11000,9002925,698000,0,0,0,698000,6769,
2025-04-11,2745,0,0,0,0,0,8452131,219000,0,0,0,219000,9116,X
2025-04-11,2754,0,0,0,0,0,11715250,225000,0,0,0,225000,1246,
2025-04-11,2755,3000,0,0,0,3000,7535000,119000,1000,0,0,120000,2620,
2025-04-11,2756,0,0,0,0,0,0,24000,0,0,0,24000,521,Y
2025-04-11,2916,0,0,0,0,0,16156719,253000,0,0,0,253000,3017,
2025-04-11,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,259,X
2025-04-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,403,
2025-04-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,5521,
2025-04-11,3071,0,0,0,0,0,27500000,549000,2000,0,0,551000,3559,X
2025-04-11,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,2619,X
2025-04-11,3078,178000,27000,44000,2000,159000,56847766,4657000,164000,0,0,4821000,275547,
2025-04-11,3081,247000,68000,68000,0,247000,23132794,1675400,113000,0,0,1788400,116313,
2025-04-11,3083,0,16000,0,0,16000,21621714,460000,0,0,0,460000,5229,
2025-04-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3086,3000,0,3000,0,0,6493107,97300,0,12000,0,85300,5035,X
2025-04-11,3088,133000,1000,44000,0,90000,26675232,1467000,39000,0,0,1506000,39232,
2025-04-11,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,2745,X
2025-04-11,3095,0,0,0,0,0,0,0,0,0,0,0,874,X
2025-04-11,3105,279000,15000,147000,0,147000,105985096,24652000,103000,12000,0,24743000,106241,
2025-04-11,3114,0,0,0,0,0,16282448,173060,0,0,0,173060,6014,X
2025-04-11,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1017,
2025-04-11,3122,1000,0,0,0,1000,10191206,859000,0,0,0,859000,3368,
2025-04-11,3128,9000,8000,6000,0,11000,10500000,354000,2000,0,0,356000,47457,
2025-04-11,3131,0,0,0,0,0,0,872000,0,3000,0,869000,20589,Y
2025-04-11,3141,12000,3000,4000,0,11000,18798757,1062000,6000,0,0,1068000,8546,
2025-04-11,3147,24000,47000,7000,0,64000,9751524,1080449,8000,0,0,1088449,93019,
2025-04-11,3152,0,4000,0,0,4000,17254050,718000,3000,0,0,721000,4034,
2025-04-11,3162,0,1000,0,0,1000,22023143,2151393,23000,4000,0,2170393,278328,
2025-04-11,3163,1224000,65000,715000,0,574000,20135185,3807000,413000,0,0,4220000,636309,
2025-04-11,3169,1000,0,0,0,1000,15731745,667000,10000,0,0,677000,10981,
2025-04-11,3171,0,0,0,0,0,6343164,62000,1000,0,0,63000,1172,X
2025-04-11,3178,2000,0,2000,0,0,11262500,254000,0,0,0,254000,3052,
2025-04-11,3188,2000,0,1000,0,1000,46577469,1896000,8000,0,0,1904000,8916,
2025-04-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-11,3205,4000,6000,2000,0,8000,8136407,373222,1000,0,0,374222,2905,
2025-04-11,3206,0,0,0,0,0,14729155,384904,1000,0,0,385904,2287,
2025-04-11,3207,27000,2000,9000,0,20000,15543031,1350868,11000,0,0,1361868,11373,
2025-04-11,3211,2000,72000,0,0,74000,38140255,12219000,253000,59000,0,12413000,328956,
2025-04-11,3213,9000,4000,8000,0,5000,14671386,1494000,35000,0,0,1529000,153806,
2025-04-11,3217,0,0,0,0,0,22526050,928003,7000,0,0,935003,23273,
2025-04-11,3218,1000,0,0,0,1000,21181224,1162700,7000,0,0,1169700,6321,
2025-04-11,3219,0,7000,0,0,7000,17735450,95000,1000,14000,0,82000,3446,
2025-04-11,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,4559,
2025-04-11,3224,100000,0,0,0,100000,17043162,422000,0,0,0,422000,1919,
2025-04-11,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,988,X
2025-04-11,3227,96000,8000,40000,0,64000,37308877,1543000,85000,0,0,1628000,86531,
2025-04-11,3228,0,0,0,0,0,0,1957000,0,12000,0,1945000,12738,X
2025-04-11,3230,71000,6000,23000,0,54000,17752725,1419000,0,0,0,1419000,80387,
2025-04-11,3232,5000,1000,1000,0,5000,11641966,192081,0,0,0,192081,5817,X
2025-04-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3236,0,0,0,0,0,26250153,526680,0,0,0,526680,3918,
2025-04-11,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2293,X
2025-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3260,177000,17000,40000,0,154000,81462362,12019628,293000,0,0,12312628,261458,
2025-04-11,3264,81000,253000,7000,0,327000,122542519,20477000,288000,0,0,20765000,293745,
2025-04-11,3265,2000,0,2000,0,0,34065414,3105000,0,0,0,3105000,10690,
2025-04-11,3268,2000,0,0,0,2000,8680199,240000,0,0,0,240000,3008,X
2025-04-11,3272,2000,0,0,2000,0,15294197,370800,0,0,0,370800,6251,X
2025-04-11,3276,0,10000,0,0,10000,17428166,438000,0,0,0,438000,2186,
2025-04-11,3284,17000,0,17000,0,0,14170366,533840,0,0,0,533840,5228,X
2025-04-11,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1171,
2025-04-11,3287,24000,16000,3000,0,37000,10992620,271000,18000,0,0,289000,33198,
2025-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3289,0,10000,0,0,10000,18458792,1240000,5000,0,0,1245000,13952,
2025-04-11,3290,2000,21000,0,0,23000,28719655,1847000,17000,0,0,1864000,23846,
2025-04-11,3293,25000,0,23000,1000,1000,70450390,15104697,87000,48000,0,15143697,88564,X
2025-04-11,3294,2000,3000,1000,0,4000,33003979,2100000,16000,0,0,2116000,47761,
2025-04-11,3297,168000,213000,8000,0,373000,9012361,209000,0,1000,0,208000,33949,
2025-04-11,3303,13000,0,1000,0,12000,23522651,2047000,20000,0,0,2067000,19123,
2025-04-11,3306,0,0,0,0,0,12651925,598000,1000,0,0,599000,4283,
2025-04-11,3310,1000,0,1000,0,0,16051608,112000,0,10000,0,102000,1190,
2025-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3317,0,16000,0,0,16000,20250000,1461438,3000,0,0,1464438,4953,
2025-04-11,3322,1000,0,0,0,1000,30395539,1287082,0,0,0,1287082,10836,
2025-04-11,3323,84000,0,56000,28000,0,23388401,2857846,139000,0,0,2996846,386037,X
2025-04-11,3324,642000,169000,60000,1000,750000,22941036,7887000,75000,21000,0,7941000,91522,
2025-04-11,3325,17000,20000,16000,0,21000,21946630,2295000,0,0,0,2295000,11528,
2025-04-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,101,
2025-04-11,3339,6000,0,6000,0,0,16642075,1920000,0,94000,0,1826000,9910,X
2025-04-11,3354,2000,0,0,2000,0,17528106,254000,0,0,0,254000,10671,X
2025-04-11,3357,63000,1000,0,0,64000,25508720,1116000,7000,73000,0,1050000,6532,
2025-04-11,3360,1000,3000,0,0,4000,19100561,932432,9000,0,0,941432,33957,
2025-04-11,3362,32000,3000,7000,0,28000,33115068,5572445,24000,40000,0,5556445,26691,X
2025-04-11,3363,492000,20000,15000,0,497000,24660141,2414000,62000,0,0,2476000,84411,
2025-04-11,3372,0,0,0,0,0,0,2910000,0,42000,0,2868000,8003,X
2025-04-11,3373,10000,0,5000,0,5000,10822450,739000,0,0,0,739000,9742,
2025-04-11,3374,234000,188000,17000,0,405000,67841079,12324000,62000,75000,0,12311000,64811,
2025-04-11,3379,153000,0,133000,16000,4000,9510437,140000,2000,0,0,142000,287589,X
2025-04-11,3388,1000,0,1000,0,0,18515589,340000,0,0,0,340000,1647,
2025-04-11,3390,32000,0,9000,0,23000,19739564,1107000,18000,0,0,1125000,18435,
2025-04-11,3402,2000,0,2000,0,0,18261923,1689000,2000,0,0,1691000,7770,X
2025-04-11,3430,0,0,0,0,0,8429021,374000,0,0,0,374000,4895,
2025-04-11,3434,511000,344000,1000,0,854000,7006950,386916,7000,0,0,393916,123460,
2025-04-11,3438,3000,8000,2000,0,9000,11791453,378000,0,0,0,378000,3191,
2025-04-11,3441,0,1000,0,0,1000,10009980,655000,2000,0,0,657000,7723,
2025-04-11,3444,0,0,0,0,0,11249219,695802,0,0,0,695802,10826,
2025-04-11,3455,8000,0,0,0,8000,14962687,1679000,10000,0,0,1689000,11557,
2025-04-11,3465,0,0,0,0,0,0,25612,1000,0,0,26612,1351,Y
2025-04-11,3466,795000,2000,118000,2000,677000,19473018,1518000,0,0,0,1518000,29916,
2025-04-11,3479,0,0,0,0,0,18157541,1019000,6000,0,0,1025000,28653,
2025-04-11,3483,59000,31000,3000,0,87000,21532447,4079656,25000,0,0,4104656,26546,
2025-04-11,3484,66000,0,2000,34000,30000,19267011,1381503,15000,1000,0,1395503,64579,
2025-04-11,3489,0,0,0,0,0,22613038,430000,1000,0,0,431000,6127,
2025-04-11,3490,0,0,0,0,0,13751608,1118000,0,0,0,1118000,6250,
2025-04-11,3491,1000,49000,1000,0,49000,16221560,1296000,103000,79000,0,1320000,104140,
2025-04-11,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3900,
2025-04-11,3498,0,12000,0,0,12000,13118252,963000,12000,0,0,975000,12687,
2025-04-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3511,5000,12000,2000,0,15000,12493236,803551,10000,0,0,813551,12166,
2025-04-11,3512,7000,0,7000,0,0,21518093,528000,2000,0,0,530000,5034,X
2025-04-11,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,9542,
2025-04-11,3520,2000,0,2000,0,0,11725223,562000,0,0,0,562000,8521,
2025-04-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3526,0,8000,0,0,8000,16236874,862000,4000,0,0,866000,11881,
2025-04-11,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,1638,X
2025-04-11,3529,4000,17000,0,0,21000,18665998,404000,21000,0,0,425000,18402,
2025-04-11,3531,1000,0,0,0,1000,15293752,39000,0,0,0,39000,554,
2025-04-11,3537,0,0,0,0,0,14060744,1105650,2000,0,0,1107650,5077,
2025-04-11,3540,2000,12000,2000,0,12000,18114637,2297705,1000,2000,0,2296705,9256,
2025-04-11,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,5491,
2025-04-11,3546,13000,9000,6000,2000,14000,13278937,354000,7000,1000,0,360000,16384,
2025-04-11,3548,78000,0,32000,46000,0,16522841,2612000,1000,110000,0,2503000,28196,X
2025-04-11,3551,0,0,0,0,0,14193722,1927000,9000,0,0,1936000,18217,
2025-04-11,3552,21000,1000,0,0,22000,23538061,2030800,3000,0,0,2033800,5111,
2025-04-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,3288,
2025-04-11,3558,18000,2000,4000,0,16000,14765220,699717,0,0,0,699717,44437,
2025-04-11,3564,0,13000,0,0,13000,14780775,782000,0,0,0,782000,6216,
2025-04-11,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,1446,
2025-04-11,3570,0,0,0,0,0,0,64000,0,0,0,64000,4464,Y
2025-04-11,3577,0,0,0,0,0,15991413,265500,0,0,0,265500,12224,X
2025-04-11,3580,2000,2000,0,0,4000,9867664,1558000,1000,0,0,1559000,15653,
2025-04-11,3581,0,15000,0,0,15000,12751500,427000,3000,0,0,430000,5724,
2025-04-11,3587,3000,0,3000,0,0,16759558,1186188,12000,0,0,1198188,17397,X
2025-04-11,3594,9000,8000,4000,0,13000,18253416,1404848,1000,0,0,1405848,43039,
2025-04-11,3597,0,0,0,0,0,9809110,276000,1000,0,0,277000,5636,
2025-04-11,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3611,0,0,0,0,0,11862033,366603,1000,0,0,367603,2771,X
2025-04-11,3615,12000,1000,0,1000,12000,17116744,2296000,0,0,0,2296000,10324,X
2025-04-11,3623,0,0,0,0,0,7296486,560000,0,0,0,560000,3673,X
2025-04-11,3624,2000,0,2000,0,0,29335210,959000,6000,0,0,965000,8110,X
2025-04-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1923,
2025-04-11,3630,5000,0,3000,0,2000,46047962,3326522,17000,0,0,3343522,29768,
2025-04-11,3631,0,0,0,0,0,20455227,230000,0,0,0,230000,4027,
2025-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1101,
2025-04-11,3663,52000,0,49000,1000,2000,23488244,1996000,2000,10000,0,1988000,19134,X
2025-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,3675,0,2000,0,0,2000,13675980,464010,0,0,0,464010,9786,
2025-04-11,3680,51000,13000,5000,0,59000,24009809,3018592,28000,0,0,3046592,30482,
2025-04-11,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,5364,
2025-04-11,3687,3000,0,1000,2000,0,7514893,442000,0,0,0,442000,3984,X
2025-04-11,3689,41000,9000,3000,0,47000,21216605,2143000,24000,0,0,2167000,84279,
2025-04-11,3691,13000,4000,0,0,17000,19799355,1823658,0,0,0,1823658,13833,
2025-04-11,3693,7000,2000,1000,0,8000,10747673,839935,14000,0,0,853935,18094,
2025-04-11,3707,88000,13000,3000,0,98000,83305663,21458034,29000,35000,0,21452034,29995,
2025-04-11,3709,41000,0,23000,0,18000,31392362,208000,7000,0,0,215000,58654,
2025-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-11,4102,3000,0,0,0,3000,10593360,177000,0,0,0,177000,2988,
2025-04-11,4105,3000,0,0,0,3000,62162489,1200000,39000,0,0,1239000,40844,
2025-04-11,4107,2000,0,2000,0,0,17324584,350000,3000,0,0,353000,3921,X
2025-04-11,4109,56000,1000,1000,0,56000,21783560,3470577,18000,0,0,3488577,18220,
2025-04-11,4111,0,0,0,0,0,14245746,328000,5000,0,0,333000,12019,
2025-04-11,4113,33000,7000,1000,0,39000,57784534,3099000,0,0,0,3099000,18529,
2025-04-11,4114,10000,11000,1000,0,20000,116085371,4686121,58000,0,0,4744121,57900,
2025-04-11,4116,1000,0,0,0,1000,11141500,113000,0,0,0,113000,1494,
2025-04-11,4120,0,0,0,0,0,21686779,289000,0,0,0,289000,4098,X
2025-04-11,4121,1000,0,0,0,1000,21372761,683000,0,0,0,683000,4824,
