date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-12,1584,62000,0,7000,0,55000,38117633,11480919,114000,47000,0,11547919,1980898,
2024-01-12,1586,35000,0,2000,0,33000,21578075,423222,3000,0,0,426222,68146,
2024-01-12,1591,311000,15000,1000,0,325000,8699511,1000808,4000,16000,0,988808,1016744,
2024-01-12,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,9283,
2024-01-12,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5598,
2024-01-12,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,14761,
2024-01-12,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,35983,
2024-01-12,1777,1000,0,0,0,1000,11147928,133000,0,0,0,133000,4980,
2024-01-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1784,22000,0,0,0,22000,12406731,642000,0,0,0,642000,53413,
2024-01-12,1785,20000,0,1000,0,19000,149110810,6462853,32000,108000,0,6386853,420500,
2024-01-12,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5032,
2024-01-12,1796,0,0,0,0,0,7364948,54000,0,0,0,54000,12655,
2024-01-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18902,
2024-01-12,1815,1398000,33000,85000,0,1346000,114755259,34259073,51000,107000,0,34203073,2969514,
2024-01-12,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5250,
2024-01-12,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18281,
2024-01-12,2063,3000,0,0,0,3000,12399882,179000,2000,0,0,181000,46206,
2024-01-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,14522,
2024-01-12,2065,10000,0,0,0,10000,13349959,391845,0,1000,0,390845,41115,
2024-01-12,2066,8000,0,0,0,8000,10529223,363000,0,0,0,363000,61839,
2024-01-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,10752,
2024-01-12,2221,0,0,0,0,0,10581250,176000,0,0,0,176000,12012,
2024-01-12,2230,447000,8000,14000,0,441000,12780917,1104846,33000,0,0,1137846,449283,
2024-01-12,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3441,
2024-01-12,2596,6000,0,0,0,6000,25000000,113000,0,0,0,113000,57948,
2024-01-12,2640,0,0,0,0,0,14816239,192000,0,0,0,192000,25157,
2024-01-12,2641,3370000,26000,8000,231000,3157000,73120657,8556554,18000,156000,0,8418554,5261790,
2024-01-12,2643,1000,0,0,0,1000,8750000,143669,0,0,0,143669,51016,
2024-01-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2729,0,0,0,0,0,8985973,365000,1000,29000,0,337000,36468,
2024-01-12,2732,7000,1000,0,0,8000,11618267,1168000,14000,17000,0,1165000,106477,
2024-01-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2736,418000,75000,7000,0,486000,12493057,573000,7000,0,0,580000,366922,
2024-01-12,2743,718000,16000,7000,0,727000,9002925,337000,0,1000,0,336000,195434,
2024-01-12,2745,0,0,0,0,0,0,2000,0,0,0,2000,93397,Y
2024-01-12,2754,1000,0,0,0,1000,11679750,450000,4000,0,0,454000,30206,
2024-01-12,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,11288,
2024-01-12,2916,0,0,0,0,0,13656719,197000,0,0,0,197000,22052,
2024-01-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5336,
2024-01-12,2937,0,0,0,0,0,0,11735,0,0,0,11735,3789,Y
2024-01-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3066,78000,31000,31000,0,78000,19392653,120000,18000,0,0,138000,129628,
2024-01-12,3071,1000,0,0,0,1000,27500000,2210000,49000,13000,0,2246000,129330,
2024-01-12,3073,0,0,0,0,0,2176254,0,0,0,0,0,9123,
2024-01-12,3078,756000,43000,32000,0,767000,56847766,16275000,88000,33000,0,16330000,1681519,
2024-01-12,3081,207000,1000,1000,0,207000,22965419,7702400,27000,107000,0,7622400,331014,
2024-01-12,3083,25000,0,0,0,25000,21610277,852000,5000,2000,0,855000,250290,
2024-01-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3086,104000,1000,8000,0,97000,4088952,52300,0,0,0,52300,436478,
2024-01-12,3088,12000,0,0,0,12000,25404615,2109000,11000,219000,0,1901000,246687,
2024-01-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-12,3093,0,0,0,0,0,36288894,391000,0,0,0,391000,23506,
2024-01-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3105,366000,5000,13000,0,358000,105985096,9023000,12000,553000,0,8482000,1190117,
2024-01-12,3114,0,1000,0,0,1000,16282448,146000,0,0,0,146000,24274,
2024-01-12,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,12804,
2024-01-12,3122,888000,1000,10000,0,879000,9946246,1126000,0,203000,0,923000,585280,
2024-01-12,3128,0,0,0,0,0,10500000,889000,14000,0,0,903000,38664,
2024-01-12,3131,0,0,0,0,0,0,216000,0,2000,0,214000,160791,Y
2024-01-12,3141,183000,0,5000,0,178000,18766919,2110000,81000,27000,0,2164000,321233,
2024-01-12,3147,52000,1000,1000,0,52000,9751524,331449,28000,1000,0,358449,251022,
2024-01-12,3152,21000,0,0,0,21000,17254050,689000,3000,0,0,692000,87817,
2024-01-12,3162,18000,0,0,0,18000,22068818,5452393,117000,0,0,5569393,345003,
2024-01-12,3163,1590000,23000,33000,0,1580000,20135185,4559000,15000,51000,0,4523000,679170,
2024-01-12,3169,159000,1000,28000,0,132000,12595396,2644000,17000,11000,0,2650000,211338,
2024-01-12,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,49223,
2024-01-12,3178,8000,0,1000,0,7000,11262500,689000,1000,0,0,690000,307710,
2024-01-12,3188,0,0,0,0,0,46577469,208000,0,0,0,208000,108129,
2024-01-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3202,0,0,0,0,0,0,97000,0,1000,0,96000,112013,X
2024-01-12,3205,118000,0,11000,0,107000,8136407,602222,0,0,0,602222,140506,
2024-01-12,3206,1000,0,0,0,1000,14729155,547141,0,0,0,547141,69809,
2024-01-12,3207,526000,69000,9000,0,586000,14130085,4593868,6000,18000,0,4581868,325933,
2024-01-12,3211,4000,1000,0,0,5000,37793255,1389000,19000,0,0,1408000,717857,
2024-01-12,3213,70000,0,1000,0,69000,14671386,1581000,87000,10000,0,1658000,509007,
2024-01-12,3217,527000,6000,52000,0,481000,22526050,1373533,47000,7000,0,1413533,1091264,
2024-01-12,3218,2000,0,1000,0,1000,21181224,866100,6000,1000,0,871100,104752,
2024-01-12,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,2798,
2024-01-12,3221,4000,1000,0,0,5000,25994352,1776000,0,0,0,1776000,116869,
2024-01-12,3224,30000,0,0,0,30000,17043162,856000,0,28000,0,828000,45113,
2024-01-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,4850,
2024-01-12,3227,158000,9000,17000,0,150000,36523120,1202000,58000,47000,0,1213000,429204,
2024-01-12,3228,114000,0,0,0,114000,0,746000,0,35000,0,711000,567059,X
2024-01-12,3230,0,0,0,0,0,0,54000,0,0,0,54000,39264,X
2024-01-12,3232,19000,0,3000,0,16000,11641966,495541,0,0,0,495541,149877,
2024-01-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3236,0,0,0,0,0,26250153,1518702,4000,0,0,1522702,45019,
2024-01-12,3252,0,0,0,0,0,12548938,266000,0,0,0,266000,39954,
2024-01-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3260,705000,28000,104000,0,629000,73366362,7249189,616000,2000,0,7863189,3091265,
2024-01-12,3264,322000,9000,1000,0,330000,122542519,4189000,701000,161000,0,4729000,2609849,
2024-01-12,3265,71000,0,1000,0,70000,34065414,2100000,100000,15000,0,2185000,894618,
2024-01-12,3268,5000,0,0,0,5000,8356568,171000,0,0,0,171000,168108,
2024-01-12,3272,38000,0,0,0,38000,15292004,998800,0,0,0,998800,33349,
2024-01-12,3276,199000,3000,10000,0,192000,17428166,1148000,0,15000,0,1133000,518561,
2024-01-12,3284,2000,0,0,0,2000,13625352,155000,0,0,0,155000,103461,
2024-01-12,3285,1000,0,1000,0,0,10683831,64000,0,0,0,64000,44225,
2024-01-12,3287,512000,19000,212000,0,319000,10992620,458000,0,3000,0,455000,1970599,
2024-01-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3289,24000,0,1000,0,23000,18742730,3882007,10000,72000,0,3820007,199462,
2024-01-12,3290,207000,0,1000,0,206000,27130032,1968000,5000,0,0,1973000,472094,
2024-01-12,3293,41000,0,2000,0,39000,35225195,1628000,47000,68000,0,1607000,433386,
2024-01-12,3294,0,0,0,0,0,33003979,706000,10000,0,0,716000,72222,
2024-01-12,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,10048,
2024-01-12,3303,1000,0,1000,0,0,23522651,224000,0,0,0,224000,74432,
2024-01-12,3306,36000,7000,1000,0,42000,12651925,955000,50000,0,0,1005000,257400,
2024-01-12,3310,21000,1000,0,0,22000,14984499,103000,0,0,0,103000,72942,
2024-01-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3317,20000,0,0,0,20000,17762949,1331560,50000,13000,0,1368560,249523,
2024-01-12,3322,815000,5000,80000,0,740000,27382930,3603000,130000,0,0,3733000,269556,
2024-01-12,3323,6000,0,1000,0,5000,22076478,1407455,0,0,0,1407455,45074,
2024-01-12,3324,808000,28000,2000,0,834000,22374761,3336000,52000,52000,0,3336000,945919,
2024-01-12,3325,732000,1000,35000,0,698000,21806896,4021000,167000,0,0,4188000,1753012,
2024-01-12,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6133,
2024-01-12,3339,121000,81000,12000,0,190000,12907819,512000,1000,0,0,513000,199893,
2024-01-12,3354,0,0,0,0,0,17528106,109000,0,0,0,109000,91778,
2024-01-12,3357,26000,0,0,0,26000,25508500,595000,8000,0,0,603000,75747,
2024-01-12,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,59214,
2024-01-12,3362,1141000,61000,12000,0,1190000,28114970,2068445,77000,9000,0,2136445,954537,
2024-01-12,3363,1802000,364000,148000,0,2018000,24660141,6486814,36000,18000,0,6504814,1208873,
2024-01-12,3372,5000,0,0,0,5000,43835000,1812000,17000,0,0,1829000,375625,
2024-01-12,3373,677000,6000,1000,0,682000,10822450,419000,10000,0,0,429000,625147,
2024-01-12,3374,112000,1000,0,0,113000,67841079,4239000,43000,99000,0,4183000,608725,
2024-01-12,3379,1000,0,0,0,1000,9510437,98000,0,0,0,98000,51109,
2024-01-12,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,12373,
2024-01-12,3390,488000,51000,27000,0,512000,17163764,1159000,16000,39000,0,1136000,3340555,
2024-01-12,3402,31000,0,1000,0,30000,18261923,592000,0,40000,0,552000,339549,
2024-01-12,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,31699,
2024-01-12,3434,0,0,0,0,0,6770000,114916,0,0,0,114916,8662,
2024-01-12,3438,292000,6000,1000,0,297000,11791453,547000,196000,16000,0,727000,449692,
2024-01-12,3441,1000,0,0,0,1000,10009980,1230000,0,0,0,1230000,77157,
2024-01-12,3444,76000,4000,3000,0,77000,11028646,476000,0,0,0,476000,457569,
2024-01-12,3455,0,10000,0,0,10000,14962687,1221000,10000,0,0,1231000,56118,
2024-01-12,3465,0,0,0,0,0,0,33861,0,0,0,33861,13342,Y
2024-01-12,3466,120000,0,30000,0,90000,15300143,1231000,0,0,0,1231000,56898,
2024-01-12,3479,46000,6000,3000,0,49000,18092041,2045000,54000,52000,0,2047000,940134,
2024-01-12,3483,723000,1000,10000,1000,713000,20732134,2970256,72000,1000,0,3041256,1035075,
2024-01-12,3484,2000,0,0,0,2000,18884692,656503,0,0,0,656503,78691,
2024-01-12,3489,3000,1000,0,0,4000,22613038,273000,0,0,0,273000,236503,
2024-01-12,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,19665,
2024-01-12,3491,154000,4000,0,0,158000,15732815,2609815,5000,34000,0,2580815,249114,
2024-01-12,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,23774,
2024-01-12,3498,0,0,0,0,0,13268252,569000,0,0,0,569000,14343,
2024-01-12,3499,4000,0,0,0,4000,0,19000,0,0,0,19000,365606,X
2024-01-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3511,277000,0,0,0,277000,12493236,1310551,0,15000,0,1295551,40221,
2024-01-12,3512,111000,0,6000,0,105000,14656375,105000,0,8000,0,97000,31005,
2024-01-12,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,49090,
2024-01-12,3520,2000,0,0,0,2000,11725223,936000,0,0,0,936000,39799,
2024-01-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3523,0,0,0,0,0,0,31000,0,0,0,31000,6143,X
2024-01-12,3526,3000,0,0,0,3000,14784526,362000,0,0,0,362000,148983,
2024-01-12,3527,29000,0,1000,0,28000,11111281,422000,14000,0,0,436000,146980,
2024-01-12,3529,32000,0,0,0,32000,18660548,362000,9000,47000,0,324000,150852,
2024-01-12,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,22812,
2024-01-12,3537,0,0,0,0,0,13391185,327000,0,0,0,327000,57713,
2024-01-12,3540,36000,1000,8000,0,29000,18266637,1854705,11000,0,0,1865705,397954,
2024-01-12,3541,2000,0,0,0,2000,14196785,281000,3000,0,0,284000,25039,
2024-01-12,3546,0,0,0,0,0,12646606,312000,3000,0,0,315000,55273,
2024-01-12,3548,2152000,182000,41000,2000,2291000,16522841,1777000,32000,24000,0,1785000,2032551,
2024-01-12,3551,0,0,0,0,0,14193722,399000,0,0,0,399000,99778,
2024-01-12,3552,30000,0,0,0,30000,21398237,1987000,15000,0,0,2002000,110808,
2024-01-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3556,0,0,0,0,0,15925711,471060,0,0,0,471060,43188,
2024-01-12,3558,30000,0,1000,0,29000,12265220,2567000,7000,2000,0,2572000,125027,
2024-01-12,3564,0,0,0,0,0,0,49000,2000,0,0,51000,76799,Y
2024-01-12,3567,21000,0,0,0,21000,8488500,430000,0,0,0,430000,107928,
2024-01-12,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,8448,
2024-01-12,3580,24000,0,0,0,24000,9867664,1081000,1000,0,0,1082000,32343,
2024-01-12,3581,45000,0,9000,0,36000,12751500,437000,0,0,0,437000,59836,
2024-01-12,3587,38000,0,0,0,38000,16582023,1692826,4000,50000,0,1646826,261236,
2024-01-12,3594,51000,0,1000,0,50000,18188916,1818848,31000,14000,0,1835848,83522,
2024-01-12,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8016,
2024-01-12,3609,10000,0,1000,0,9000,7669846,42000,0,0,0,42000,42063,
2024-01-12,3611,0,0,0,0,0,11785158,158000,6000,0,0,164000,28585,
2024-01-12,3615,2000,0,0,0,2000,17116744,928000,3000,0,0,931000,164140,
2024-01-12,3623,100000,33000,0,0,133000,7296486,478000,41000,0,0,519000,360020,
2024-01-12,3624,290000,0,2000,0,288000,29335210,3718000,27000,0,0,3745000,520155,
2024-01-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,12186,
2024-01-12,3630,219000,7000,2000,0,224000,46047962,1647522,6000,0,0,1653522,385259,
2024-01-12,3631,0,0,0,0,0,20455227,45000,0,1000,0,44000,44971,
2024-01-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,18894,
2024-01-12,3663,5000,0,0,0,5000,14740049,594000,1000,0,0,595000,70011,
2024-01-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,3666,8000,0,1000,0,7000,14679650,797000,3000,0,0,800000,122310,
2024-01-12,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,9463,
2024-01-12,3675,81000,0,3000,0,78000,12550980,1041650,2000,3000,0,1040650,277895,
2024-01-12,3680,84000,9000,9000,0,84000,23574308,3923454,15000,32000,0,3906454,386763,
2024-01-12,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,20764,
2024-01-12,3687,25000,0,5000,0,20000,7514893,527000,0,3000,0,524000,305691,
2024-01-12,3689,230000,4000,73000,0,161000,19681261,2370000,4000,0,0,2374000,268786,
2024-01-12,3691,17000,0,0,0,17000,19799355,1169658,21000,13000,0,1177658,72207,
2024-01-12,3693,478000,15000,42000,1000,450000,9622673,1625000,99000,0,0,1724000,499128,
2024-01-12,3707,216000,5000,1000,0,220000,83303936,22143683,64000,60000,0,22147683,399903,
2024-01-12,3709,3000,0,0,0,3000,25142362,295000,0,0,0,295000,92418,
2024-01-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,4102,8000,1000,0,0,9000,10593360,604000,0,0,0,604000,266813,
2024-01-12,4105,7000,0,0,0,7000,62162489,1292000,49000,0,0,1341000,192543,
2024-01-12,4107,0,0,0,0,0,17324584,288000,0,0,0,288000,30840,
2024-01-12,4109,2000,2000,1000,0,3000,16783560,293000,0,39000,0,254000,350226,
2024-01-12,4111,1000,0,0,0,1000,14245746,546000,0,0,0,546000,22404,
2024-01-12,4113,191000,3000,2000,0,192000,52784534,1550000,0,0,0,1550000,275328,
2024-01-12,4114,46000,0,0,0,46000,100353724,17905873,172000,29000,0,18048873,1008170,
2024-01-12,4116,14000,3000,1000,0,16000,11141500,363000,0,0,0,363000,106685,
2024-01-12,4120,0,0,0,0,0,21686779,369000,0,0,0,369000,11246,
2024-01-12,4121,7000,1000,1000,0,7000,21232286,1793000,0,14000,0,1779000,212347,
2024-01-12,4123,313000,24000,16000,0,321000,162316517,16647209,220000,63000,0,16804209,314535,
2024-01-12,4126,0,0,0,0,0,18150000,296000,0,0,0,296000,43441,
2024-01-12,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,20270,
2024-01-12,4128,22000,0,10000,0,12000,140040618,26249214,36000,134000,0,26151214,386204,
2024-01-12,4129,576000,8000,0,78000,506000,23038744,1673000,0,54000,0,1619000,348976,
2024-01-12,4130,6000,0,0,0,6000,27343962,1150940,4000,0,0,1154940,78970,
2024-01-12,4138,1000,0,0,0,1000,8250000,455900,1000,0,0,456900,49880,
2024-01-12,4139,0,0,0,0,0,10637477,84000,0,8000,0,76000,5472,
2024-01-12,4147,79000,7000,1000,0,85000,63253057,6513000,225000,46000,0,6692000,254174,
2024-01-12,4153,0,0,0,0,0,10225716,262000,0,1000,0,261000,14676,
2024-01-12,4157,3000,0,0,0,3000,179211043,13112529,56000,10529,0,13158000,605396,
2024-01-12,4161,0,0,0,0,0,13245222,182000,0,0,0,182000,63156,
