date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-11,00849B,0,0,0,0,0,160026500,0,0,0,0,0,64860,X
2019-12-11,00853B,0,0,0,0,0,1533500,0,0,0,0,0,17089,X
2019-12-11,00854B,0,0,0,0,0,1238500,0,0,0,0,0,64389,X
2019-12-11,00855B,0,0,0,0,0,1170750,0,0,0,0,0,63969,X
2019-12-11,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30169,X
2019-12-11,00857B,0,0,0,0,0,1442000,0,0,0,0,0,36309,X
2019-12-11,00858,0,0,0,0,0,2593500,0,0,0,0,0,36079,X
2019-12-11,00859B,0,0,0,0,0,3252750,0,0,0,0,0,35259,X
2019-12-11,00860B,0,0,0,0,0,2917750,0,0,0,0,0,36009,X
2019-12-11,00862B,0,0,0,0,0,3470250,0,0,0,0,0,76050,X
2019-12-11,00863B,0,0,0,0,0,5366000,0,0,0,0,0,68959,X
2019-12-11,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63630,X
2019-12-11,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9000,X
2019-12-11,1240,0,0,0,0,0,8497500,0,0,0,0,0,21057,
2019-12-11,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,5381,
2019-12-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,16143,
2019-12-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2334,
2019-12-11,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,7872,
2019-12-11,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1336,0,0,0,0,0,21287104,0,0,0,0,0,34073,
2019-12-11,1565,35000,12000,1000,0,46000,12604129,299000,4000,0,0,303000,190897,
2019-12-11,1569,1212000,3000,0,0,1215000,28178316,2020530,0,0,0,2020530,1069889,
2019-12-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,33384,
2019-12-11,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,49444,
2019-12-11,1584,0,0,0,0,0,20617633,0,0,0,0,0,11644,
2019-12-11,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,66455,
2019-12-11,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,6577,
2019-12-11,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,14806,
2019-12-11,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,23124,
2019-12-11,1597,267000,0,6000,0,261000,20296887,1980650,2000,35000,0,1947650,135360,
2019-12-11,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,26280,
2019-12-11,1742,0,0,0,0,0,10365273,0,0,0,0,0,47129,
2019-12-11,1752,111000,1000,21000,0,91000,25247118,105000,2000,0,0,107000,453128,
2019-12-11,1777,0,0,0,0,0,7514887,0,0,0,0,0,24198,
2019-12-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1784,85000,3000,30000,0,58000,12406731,690000,3000,0,0,693000,286317,
2019-12-11,1785,132000,2000,5000,0,129000,99357810,1319646,5000,0,0,1324646,259582,
2019-12-11,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4700,
2019-12-11,1795,1211000,13000,56000,9000,1159000,21775186,5502000,82000,50000,0,5534000,1171638,
2019-12-11,1796,0,0,0,0,0,0,0,0,0,0,0,2385,Y
2019-12-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,1813,4000,0,0,0,4000,11658877,20000,10000,0,0,30000,156669,
2019-12-11,1815,1593000,69000,7000,0,1655000,106986624,5115000,88000,0,0,5203000,654342,
2019-12-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,1617,
2019-12-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,13080,
2019-12-11,2064,0,0,0,0,0,17500000,0,0,0,0,0,7128,
2019-12-11,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,33069,
2019-12-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,6690,
2019-12-11,2067,0,0,0,0,0,11284544,0,0,0,0,0,27343,X
2019-12-11,2070,0,0,0,0,0,9195700,0,0,0,0,0,10042,
2019-12-11,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,10422,
2019-12-11,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6327,
2019-12-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,3939,
2019-12-11,2596,0,1000,0,0,1000,25000000,1000,0,0,0,1000,28140,
2019-12-11,2640,2000,0,2000,0,0,13438765,0,0,0,0,0,29817,
2019-12-11,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,50663,
2019-12-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,8938,
2019-12-11,2729,0,0,0,0,0,0,1000,0,0,0,1000,9202,Y
2019-12-11,2732,113000,19000,1000,0,131000,10075587,425000,4000,0,0,429000,135297,
2019-12-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,2736,0,0,0,0,0,12248095,0,0,0,0,0,15210,
2019-12-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,5364,
2019-12-11,2924,0,0,0,0,0,8201293,0,0,0,0,0,679,
2019-12-11,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6627,
2019-12-11,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4146,
2019-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3071,12000,0,1000,0,11000,27500000,0,0,0,0,0,205819,
2019-12-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3078,228000,0,40000,0,188000,56847766,784000,12000,0,0,796000,926816,
2019-12-11,3081,275000,9000,6000,0,278000,22737794,2992400,2000,110000,0,2884400,295312,
2019-12-11,3083,1106000,21000,45000,3000,1079000,21426089,1087000,11000,0,0,1098000,590857,
2019-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3088,178000,0,1000,0,177000,20098848,167000,0,0,0,167000,61264,
2019-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3092,181000,0,0,0,181000,18640690,271000,0,0,0,271000,70513,
2019-12-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,2404,
2019-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3105,3559000,127000,317000,0,3369000,101014096,412000,0,100000,0,312000,2273436,
2019-12-11,3114,7000,1000,0,0,8000,14000000,84000,0,0,0,84000,63198,
2019-12-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,5684,
2019-12-11,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,17343,
2019-12-11,3128,0,0,0,0,0,10500000,0,0,0,0,0,25445,
2019-12-11,3131,0,0,0,0,0,0,44000,1000,0,0,45000,444691,Y
2019-12-11,3141,46000,1000,2000,0,45000,15979374,25000,0,0,0,25000,91522,
2019-12-11,3144,117000,86000,45000,0,158000,25159437,342000,0,0,0,342000,264540,
2019-12-11,3147,45000,0,3000,0,42000,8501524,31000,0,0,0,31000,364594,
2019-12-11,3152,65000,4000,11000,2000,56000,17254050,220000,5000,3000,0,222000,171828,
2019-12-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3163,80000,17000,7000,0,90000,18821724,1599000,74000,0,0,1673000,346563,
2019-12-11,3169,8000,0,0,0,8000,13610162,384000,0,0,0,384000,46672,
2019-12-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,4718,
2019-12-11,3178,0,0,0,0,0,11262500,0,0,0,0,0,7818,
2019-12-11,3188,447000,15000,0,0,462000,22573780,0,0,0,0,0,28837,
2019-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3202,140000,10000,2000,0,148000,29291217,1761200,0,26000,0,1735200,154393,
2019-12-11,3205,197000,0,2000,0,195000,8193157,356455,3000,0,0,359455,82751,
2019-12-11,3206,15000,0,7000,0,8000,13479155,10000,0,0,0,10000,367646,
2019-12-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3211,107000,1000,7000,0,101000,36870130,403000,0,8000,0,395000,547022,
2019-12-11,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,50146,
2019-12-11,3217,543000,26000,85000,0,484000,20526050,357000,277000,50000,0,584000,1627247,
2019-12-11,3218,980000,16000,13000,1000,982000,19030750,276438,99000,27000,0,348438,871593,
2019-12-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3221,476000,69000,18000,1000,526000,24076102,2427700,0,0,0,2427700,1414774,
2019-12-11,3224,67000,0,0,0,67000,14504011,809000,0,28000,0,781000,35337,
2019-12-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3453,
2019-12-11,3227,1516000,326000,57000,0,1785000,34284448,3236000,0,497000,0,2739000,2419160,
2019-12-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3232,6000,0,1000,0,5000,9141966,0,0,0,0,0,96732,
2019-12-11,3234,1502000,112000,47000,1000,1566000,18997173,1813000,288000,59000,0,2042000,966370,
2019-12-11,3236,1000,0,0,0,1000,21213025,219405,0,0,0,219405,82215,
2019-12-11,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12805,
2019-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3260,1115000,399000,89000,0,1425000,54931343,4382420,139000,0,0,4521420,1303744,
2019-12-11,3264,61000,0,11000,0,50000,122564794,505000,0,0,0,505000,306509,
2019-12-11,3265,1000,0,0,0,1000,34065414,77700,0,0,0,77700,253500,
2019-12-11,3272,40000,0,0,0,40000,13066241,38164,0,0,0,38164,61105,
2019-12-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3284,0,0,0,0,0,13990447,0,0,0,0,0,148629,
2019-12-11,3285,0,0,0,0,0,11027331,0,0,0,0,0,11911,
2019-12-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3289,229000,19000,7000,0,241000,23243780,2489966,103000,0,0,2592966,638758,
2019-12-11,3290,411000,1000,2000,0,410000,24887231,605000,0,0,0,605000,56769,
2019-12-11,3293,262000,13000,24000,0,251000,17605285,143000,11000,6000,0,148000,327395,
2019-12-11,3294,5000,0,0,0,5000,33003979,407000,9000,0,0,416000,54492,
2019-12-11,3297,0,0,0,0,0,9209861,0,0,0,0,0,6883,
2019-12-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,42826,
2019-12-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,10009,
2019-12-11,3310,6000,4000,3000,0,7000,12556317,0,0,0,0,0,13242,
2019-12-11,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-11,3317,1010000,81000,20000,1000,1070000,15312887,1060000,16000,25000,0,1051000,770762,
2019-12-11,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,36493,
2019-12-11,3323,4000,0,0,0,4000,20826478,441000,0,0,0,441000,61355,
2019-12-11,3324,4254000,90000,328000,25000,3991000,21264099,1719000,162000,123000,0,1758000,1659635,
2019-12-11,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,48499,
2019-12-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,2761,
2019-12-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,21166,
2019-12-11,3360,2206000,29000,142000,0,2093000,17207763,1575000,0,0,0,1575000,228059,
2019-12-11,3362,138000,3000,3000,0,138000,27886470,1502000,0,49000,0,1453000,51933,
2019-12-11,3363,573000,3000,6000,0,570000,22647996,2156000,0,0,0,2156000,153924,
2019-12-11,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,80411,
2019-12-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,7149,
2019-12-11,3374,3335000,34000,173000,0,3196000,67930629,3673090,0,43000,0,3630090,2653579,
2019-12-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,19296,
2019-12-11,3388,1000,0,0,0,1000,18515250,25128,0,0,0,25128,12839,
2019-12-11,3390,172000,0,0,0,172000,16876264,20000,0,0,0,20000,123099,
2019-12-11,3402,13000,0,5000,0,8000,18261923,101000,0,0,0,101000,76472,
2019-12-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,3552,
2019-12-11,3438,251000,146000,9000,0,388000,16844933,431000,54000,0,0,485000,463123,
2019-12-11,3441,18000,0,1000,0,17000,10009980,82000,0,0,0,82000,21616,
2019-12-11,3444,52000,2000,0,0,54000,9778646,80000,0,0,0,80000,28687,
2019-12-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3455,629000,2000,4000,0,627000,15367187,2154300,3000,0,0,2157300,196808,
2019-12-11,3466,4000,1000,0,0,5000,15221893,0,0,0,0,0,44561,
2019-12-11,3479,235000,12000,13000,0,234000,17548541,35930,0,0,0,35930,223406,
2019-12-11,3483,1254000,41000,45000,0,1250000,14256840,2123000,0,7000,0,2116000,1222698,
2019-12-11,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,40481,
2019-12-11,3489,0,0,0,0,0,20782667,0,0,0,0,0,40739,
2019-12-11,3490,7000,0,0,0,7000,14251608,310000,0,0,0,310000,117200,
2019-12-11,3491,211000,1000,3000,0,209000,15118415,2952225,0,0,0,2952225,231464,
2019-12-11,3492,0,0,0,0,0,8882900,0,0,0,0,0,10517,
2019-12-11,3498,20000,0,0,0,20000,13593252,3000,0,0,0,3000,38763,
2019-12-11,3499,4000,7000,0,0,11000,13742649,59800,0,0,0,59800,28232,
2019-12-11,3508,570000,38000,10000,0,598000,24328934,2796000,1000,20000,0,2777000,75807,
2019-12-11,3511,414000,48000,38000,0,424000,12493236,2242000,19000,0,0,2261000,1397093,
2019-12-11,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,15505,
2019-12-11,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,10156,
2019-12-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3521,3000,0,2000,0,1000,7932643,0,0,0,0,0,91401,
2019-12-11,3522,41000,0,0,0,41000,11725000,0,0,0,0,0,32867,
2019-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3526,586000,234000,0,0,820000,16077761,720000,3000,0,0,723000,288752,
2019-12-11,3527,44000,0,1000,0,43000,10236281,1119000,0,0,0,1119000,182020,
2019-12-11,3529,73000,10000,6000,0,77000,18957860,226630,11000,0,0,237630,75326,
2019-12-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,13031,
2019-12-11,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,79865,
2019-12-11,3540,24000,0,0,0,24000,16653261,49000,0,0,0,49000,68714,
2019-12-11,3541,4000,0,0,0,4000,12330271,25900,0,0,0,25900,58985,
2019-12-11,3546,24000,8000,5000,0,27000,10436979,136740,0,0,0,136740,366091,
2019-12-11,3548,63000,16000,4000,0,75000,15030349,8000,0,0,0,8000,520696,
2019-12-11,3551,58000,34000,25000,0,67000,14193722,703000,140000,0,0,843000,506078,
2019-12-11,3552,968000,14000,24000,0,958000,21398237,4731000,6000,0,0,4737000,156443,
2019-12-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3556,2000,0,0,0,2000,14867168,207250,0,0,0,207250,42042,
2019-12-11,3558,25000,0,6000,0,19000,12265220,30490,0,0,0,30490,135338,
2019-12-11,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12081,
2019-12-11,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,11579,
2019-12-11,3580,54000,0,1000,0,53000,9867664,113903,0,0,0,113903,225066,
2019-12-11,3581,7000,0,7000,0,0,12751500,0,0,0,0,0,45126,
2019-12-11,3587,139000,25000,12000,0,152000,15578289,906098,4000,0,0,910098,731467,
2019-12-11,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,27205,
2019-12-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,8449,
2019-12-11,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,16764,
2019-12-11,3615,7000,0,1000,0,6000,17116744,5000,0,0,0,5000,46357,
2019-12-11,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,8688,
2019-12-11,3624,494000,32000,1000,0,525000,29335210,609000,0,0,0,609000,224034,
2019-12-11,3625,61000,1000,0,0,62000,19574000,107485,0,0,0,107485,276654,
2019-12-11,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6310,
2019-12-11,3630,1605000,32000,52000,0,1585000,32010115,7174741,11000,0,0,7185741,567677,
2019-12-11,3631,285000,13000,169000,1000,128000,19980227,0,0,0,0,0,122666,
2019-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,3642,58000,10000,5000,0,63000,7592160,0,0,0,0,0,155805,
2019-12-11,3646,2000,0,2000,0,0,9824342,1000,0,0,0,1000,20957,
2019-12-11,3652,13000,1000,3000,0,11000,11774375,0,0,0,0,0,109916,
2019-12-11,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,111784,
2019-12-11,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4946,
2019-12-11,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,31500,
2019-12-11,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,4183,
2019-12-11,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9133,
2019-12-11,3680,1860000,35000,29000,1000,1865000,17640145,373000,0,15000,0,358000,1372102,
2019-12-11,3685,2000,2000,0,0,4000,19997500,71000,0,0,0,71000,8133,
2019-12-11,3687,183000,0,1000,0,182000,7514893,177000,0,0,0,177000,214885,
2019-12-11,3689,1000,0,1000,0,0,17418951,0,0,0,0,0,17724,
2019-12-11,3691,782000,0,1000,0,781000,15247259,1061400,0,0,0,1061400,111912,
2019-12-11,3693,10000,0,5000,0,5000,9622673,0,0,0,0,0,17580,
2019-12-11,3707,5814000,38000,110000,0,5742000,72649401,17488701,78000,75000,0,17491701,1172776,
2019-12-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,26943,
2019-12-11,3710,311000,6000,302000,1000,14000,51822680,410000,0,0,0,410000,346543,
2019-12-11,4102,0,0,0,0,0,10593360,0,0,0,0,0,13836,
2019-12-11,4105,7000,0,2000,0,5000,62162489,577000,0,0,0,577000,241479,
2019-12-11,4107,6000,3000,0,0,9000,17324584,79700,0,0,0,79700,151999,
2019-12-11,4109,45000,0,0,0,45000,16783560,103000,0,0,0,103000,77729,
2019-12-11,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,54603,
2019-12-11,4113,11000,0,1000,0,10000,52784534,240533,0,0,0,240533,284712,
2019-12-11,4114,9000,0,0,0,9000,60528496,2341644,14000,0,0,2355644,202004,
2019-12-11,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,19925,
2019-12-11,4120,1000,1000,0,0,2000,21686779,22000,0,0,0,22000,46139,
2019-12-11,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,117006,
2019-12-11,4123,306000,0,0,0,306000,96066932,6299314,0,0,0,6299314,590799,
2019-12-11,4126,0,0,0,0,0,16503804,82000,0,0,0,82000,79248,
2019-12-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,4129,42000,0,0,0,42000,20105211,156000,10000,0,0,166000,34949,
2019-12-11,4130,5000,0,2000,0,3000,26453725,94000,0,0,0,94000,55841,
2019-12-11,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,12241,
2019-12-11,4147,0,0,0,0,0,0,9627000,0,15000,0,9612000,548510,Y
2019-12-11,4152,0,0,0,0,0,0,39000,1000,0,0,40000,53109,Y
2019-12-11,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,19446,
2019-12-11,4157,441000,0,0,0,441000,179210106,2100000,77000,0,0,2177000,1185341,
2019-12-11,4161,72000,11000,7000,0,76000,13164934,3000,0,0,0,3000,284616,
2019-12-11,4162,62000,0,0,0,62000,36666710,1785195,14000,18000,0,1781195,129368,
2019-12-11,4163,50000,0,0,0,50000,10060446,93000,0,0,0,93000,67251,
2019-12-11,4167,0,0,0,0,0,0,576000,6000,0,0,582000,291983,Y
2019-12-11,4173,23000,0,2000,0,21000,11143588,2000,0,0,0,2000,98735,
2019-12-11,4175,5000,0,0,0,5000,7632618,0,0,0,0,0,17600,
2019-12-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,7347,
2019-12-11,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,36615,
2019-12-11,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,16022,
2019-12-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1722,
