date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,330,
2019-07-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,8347,
2019-07-08,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,5901,
2019-07-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3071,1000,1000,1000,0,1000,30000000,519000,0,0,0,519000,62327,
2019-07-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3078,4000,0,0,0,4000,56847766,1326000,0,0,0,1326000,90504,
2019-07-08,3081,492000,6000,24000,0,474000,22737794,2016400,7000,6000,0,2017400,349469,
2019-07-08,3083,1181000,18000,10000,0,1189000,21426089,421000,0,0,0,421000,750401,
2019-07-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3088,8000,0,2000,0,6000,19920912,5000,0,0,0,5000,24994,
2019-07-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3092,8000,0,0,0,8000,17753038,80000,0,0,0,80000,63309,
2019-07-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,6766,
2019-07-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3105,1573000,510000,187000,5000,1891000,101014096,6653000,0,316000,0,6337000,4202847,
2019-07-08,3114,10000,0,3000,0,7000,13003559,279000,0,0,0,279000,110271,
2019-07-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,5108,
2019-07-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,7743,
2019-07-08,3128,7000,0,1000,0,6000,10500000,128000,0,0,0,128000,144346,
2019-07-08,3141,22000,1000,5000,0,18000,15854374,1126000,0,0,0,1126000,129637,X
2019-07-08,3144,35000,0,10000,0,25000,25159437,791000,1000,27000,0,765000,164620,
2019-07-08,3147,141000,14000,1000,0,154000,8501524,0,0,0,0,0,167658,
2019-07-08,3152,10000,1000,1000,0,10000,17254050,252000,0,0,0,252000,122609,
2019-07-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3163,493000,37000,101000,0,429000,18821724,968000,28000,0,0,996000,463853,
2019-07-08,3169,3000,3000,0,0,6000,13610162,47000,0,0,0,47000,171658,
2019-07-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,15065,
2019-07-08,3178,0,0,0,0,0,11262500,0,0,0,0,0,8720,
2019-07-08,3188,0,0,0,0,0,9831640,0,0,0,0,0,12762,
2019-07-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3202,1122000,34000,4000,0,1152000,25434583,1737000,3000,0,0,1740000,179101,
2019-07-08,3205,104000,0,0,0,104000,8193157,521455,0,0,0,521455,20065,
2019-07-08,3206,6000,0,1000,0,5000,13214858,11000,0,0,0,11000,35513,
2019-07-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3211,16000,0,12000,0,4000,36870130,460000,0,5000,0,455000,176433,
2019-07-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,25215,
2019-07-08,3217,0,0,0,0,0,20526050,215000,0,0,0,215000,622720,
2019-07-08,3218,13000,1000,1000,0,13000,19030750,46438,0,0,0,46438,287810,
2019-07-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3221,98000,50000,0,0,148000,24080902,2172700,23000,0,0,2195700,111521,
2019-07-08,3224,188000,2000,7000,0,183000,14504011,1269000,0,0,0,1269000,30877,
2019-07-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,7624,
2019-07-08,3227,4000,0,0,4000,0,34085130,4367000,0,0,0,4367000,2116192,X
2019-07-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3232,4000,0,0,0,4000,9141966,0,0,0,0,0,18030,
2019-07-08,3234,1622000,27000,14000,0,1635000,19008423,3819000,10000,0,0,3829000,507315,
2019-07-08,3236,1000,2000,0,0,3000,19551175,506600,0,0,0,506600,42712,
2019-07-08,3252,0,0,0,0,0,12548938,0,0,0,0,0,13203,
2019-07-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3260,309000,11000,116000,0,204000,54931343,3887420,56000,4000,0,3939420,685752,X
2019-07-08,3264,98000,0,6000,0,92000,122581294,823000,0,0,0,823000,382851,
2019-07-08,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,38316,
2019-07-08,3272,69000,30000,0,0,99000,13066241,125164,0,0,0,125164,20118,
2019-07-08,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7555,
2019-07-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,28131,
2019-07-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,10325,
2019-07-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3289,122000,3000,0,0,125000,15743780,2917966,1000,0,0,2918966,50683,
2019-07-08,3290,0,19000,0,0,19000,24887231,1058000,31000,0,0,1089000,441492,
2019-07-08,3293,689000,25000,18000,0,696000,17595597,305000,0,0,0,305000,714193,
2019-07-08,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,18390,X
2019-07-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,4344,
2019-07-08,3303,11000,0,0,0,11000,24022401,29000,0,0,0,29000,48195,
2019-07-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,8634,
2019-07-08,3310,150000,6000,12000,0,144000,12556317,0,0,0,0,0,51787,
2019-07-08,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,15436,X
2019-07-08,3317,120000,19000,14000,0,125000,15312887,292000,0,0,0,292000,301732,
2019-07-08,3322,297000,1000,0,0,298000,24162880,451000,0,27000,0,424000,79997,
2019-07-08,3323,30000,0,0,0,30000,21425728,1648000,0,0,0,1648000,46820,
2019-07-08,3324,1583000,216000,82000,0,1717000,20933085,1698000,223000,13000,1000,1909000,2627293,
2019-07-08,3325,20000,0,2000,0,18000,18063122,234000,0,0,0,234000,17423,
2019-07-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1717,
2019-07-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,46966,
2019-07-08,3360,325000,90000,95000,0,320000,18007763,831000,5000,0,0,836000,264563,
2019-07-08,3362,307000,18000,2000,0,323000,27339676,1910000,5000,0,0,1915000,196930,
2019-07-08,3363,218000,29000,2000,0,245000,21937574,1211000,20000,0,0,1231000,839960,
2019-07-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,5133,
2019-07-08,3374,2842000,110000,182000,0,2770000,67936029,7059090,15000,80000,0,6994090,811473,
2019-07-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,3176,
2019-07-08,3388,0,0,0,0,0,18515250,31626,0,0,0,31626,41426,
2019-07-08,3390,3000,29000,0,0,32000,16745264,590000,0,0,0,590000,62625,
2019-07-08,3402,0,0,0,0,0,18261923,53000,0,0,0,53000,56576,
2019-07-08,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3101,
2019-07-08,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,17376,
2019-07-08,3441,38000,28000,11000,0,55000,10009980,611000,0,0,0,611000,128757,
2019-07-08,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,10182,
2019-07-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3455,183000,1000,35000,0,149000,15367187,373300,0,0,0,373300,176386,
2019-07-08,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,40744,
2019-07-08,3479,0,0,0,0,0,17298541,7930,0,0,0,7930,45083,
2019-07-08,3483,458000,4000,30000,0,432000,13464000,719000,0,0,0,719000,484982,
2019-07-08,3484,0,0,0,0,0,17434139,105901,4000,0,0,109901,15456,
2019-07-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,7066,
2019-07-08,3490,10000,0,4000,3000,3000,16835120,503075,0,0,0,503075,169648,X
2019-07-08,3491,499000,56000,5000,0,550000,14183460,1631123,2000,34000,0,1599123,364636,
2019-07-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,7565,
2019-07-08,3498,14000,0,10000,0,4000,13593252,3000,0,0,0,3000,21587,
2019-07-08,3499,2000,0,0,0,2000,13742649,82800,0,0,0,82800,25196,
2019-07-08,3508,1622000,9000,12000,0,1619000,24333934,4982000,0,0,0,4982000,154200,
2019-07-08,3511,390000,16000,21000,0,385000,11143236,449000,0,0,0,449000,522879,
2019-07-08,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,12049,
2019-07-08,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,17357,
2019-07-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3522,374000,0,10000,0,364000,11725000,0,0,0,0,0,34100,
2019-07-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3526,13000,0,0,0,13000,16075048,91000,0,0,0,91000,15253,
2019-07-08,3527,78000,1000,13000,0,66000,10182167,1345000,0,0,0,1345000,277729,
2019-07-08,3529,39000,7000,2000,0,44000,18951248,200630,0,0,0,200630,129556,
2019-07-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,3480,
2019-07-08,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,35141,
2019-07-08,3540,7000,0,0,0,7000,16653261,432000,0,0,0,432000,91961,
2019-07-08,3541,0,0,0,0,0,12330271,20900,0,0,0,20900,59108,X
2019-07-08,3546,12000,9000,0,0,21000,10436979,241000,0,0,0,241000,57064,
2019-07-08,3548,17000,0,0,0,17000,15030349,208000,0,0,0,208000,97151,
2019-07-08,3551,1000,0,0,0,1000,14193722,204000,0,0,0,204000,37444,
2019-07-08,3552,838000,44000,60000,0,822000,21398237,4599000,10000,0,0,4609000,306716,
2019-07-08,3555,0,0,0,0,0,4827957,0,0,0,0,0,3118,
2019-07-08,3556,31000,10000,0,0,41000,14867168,218250,0,0,0,218250,61795,
2019-07-08,3558,0,0,0,0,0,12265220,176490,30000,0,0,206490,32796,
2019-07-08,3567,48000,0,21000,0,27000,8531750,13000,0,0,0,13000,27552,
2019-07-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1976,
2019-07-08,3580,16000,0,8000,0,8000,9867664,449000,0,29000,0,420000,62911,
2019-07-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,4041,
2019-07-08,3587,2000,12000,0,0,14000,15578289,219098,0,0,0,219098,63636,
2019-07-08,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17104,
2019-07-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,4384,
2019-07-08,3611,9000,0,0,0,9000,9638850,64200,0,0,0,64200,27875,
2019-07-08,3615,0,0,0,0,0,17116744,12000,0,0,0,12000,20718,X
2019-07-08,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3595,
2019-07-08,3624,100000,6000,2000,0,104000,29335210,367000,0,0,0,367000,131458,
2019-07-08,3625,0,0,0,0,0,19574000,150000,0,19000,0,131000,42355,
2019-07-08,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4341,
2019-07-08,3630,0,0,0,0,0,25760115,1288338,9000,0,0,1297338,1917940,
2019-07-08,3631,0,0,0,0,0,19980227,0,0,0,0,0,1036,
2019-07-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14665,
2019-07-08,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3480,
2019-07-08,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6330,
2019-07-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43461,
2019-07-08,3664,6000,0,0,0,6000,12774583,43000,5000,0,0,48000,15779,
2019-07-08,3666,2000,0,0,0,2000,12074900,60000,0,0,0,60000,16029,
2019-07-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,7164,X
2019-07-08,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3783,
2019-07-08,3680,71000,11000,11000,0,71000,17640145,128000,2000,0,0,130000,118767,
2019-07-08,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,8762,
2019-07-08,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15917,
2019-07-08,3689,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17288,
2019-07-08,3691,1695000,21000,0,0,1716000,15247259,1546400,11000,0,0,1557400,408260,
2019-07-08,3693,20000,0,0,0,20000,9622673,48000,0,0,0,48000,17120,
2019-07-08,3707,1040000,3000,108000,0,935000,70368925,14629701,0,53000,0,14576701,1112098,
2019-07-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,2258,
2019-07-08,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,123962,
2019-07-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,13618,
2019-07-08,4105,1000,0,0,1000,0,62162489,711000,1000,0,0,712000,125193,X
2019-07-08,4107,27000,2000,10000,0,19000,17324584,131700,0,0,0,131700,176982,
2019-07-08,4109,0,2000,0,0,2000,16783560,240000,12000,0,0,252000,166242,
2019-07-08,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,13610,
2019-07-08,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,32997,
2019-07-08,4114,0,0,0,0,0,49594419,1753837,29000,0,0,1782837,114373,X
2019-07-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,32790,X
2019-07-08,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,15121,X
2019-07-08,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,18419,
2019-07-08,4123,325000,5000,16000,0,314000,82504562,3738314,18000,0,0,3756314,359730,
2019-07-08,4126,13000,0,3000,0,10000,16503804,89000,0,0,0,89000,80856,
2019-07-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,4129,6000,0,1000,0,5000,20108211,1556000,0,0,0,1556000,24762,
2019-07-08,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,53884,
2019-07-08,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7726,
2019-07-08,4147,0,0,0,0,0,0,14212000,11000,217000,0,14006000,310176,Y
2019-07-08,4152,0,0,0,0,0,0,3000,0,0,0,3000,24318,Y
2019-07-08,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,70916,
2019-07-08,4157,25000,0,3000,0,22000,179199481,6381000,12000,0,0,6393000,191578,
2019-07-08,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,19900,
2019-07-08,4162,36000,0,0,0,36000,36666710,1278195,0,47000,0,1231195,156533,
2019-07-08,4163,21000,7000,11000,0,17000,10059500,211000,3000,0,0,214000,168302,
2019-07-08,4167,0,0,0,0,0,0,2018000,85000,0,0,2103000,124941,Y
2019-07-08,4171,0,0,0,0,0,0,14000,0,0,0,14000,17530,Y
2019-07-08,4173,0,0,0,0,0,11143588,0,0,0,0,0,37727,
2019-07-08,4175,0,0,0,0,0,0,0,0,0,0,0,8334,Y
2019-07-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,5010,
2019-07-08,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32335,
2019-07-08,4303,1000,0,1000,0,0,17500000,100000,0,0,0,100000,27171,X
2019-07-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1577,
2019-07-08,4401,22000,4000,1000,0,25000,30071571,454000,0,0,0,454000,158134,
2019-07-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,3285,
2019-07-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,452,
2019-07-08,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,37864,X
2019-07-08,4420,20000,1000,0,0,21000,10113750,1000,0,0,0,1000,30440,
2019-07-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,1704,
2019-07-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,14355,
2019-07-08,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14990,
2019-07-08,4433,375000,93000,0,0,468000,8633788,0,1000,0,0,1000,80562,
2019-07-08,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,3961,
2019-07-08,4503,0,0,0,0,0,5975759,0,0,0,0,0,4473,
2019-07-08,4506,0,0,0,0,0,44253000,0,0,0,0,0,10239,
2019-07-08,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,20825,
2019-07-08,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20196,
2019-07-08,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,17227,
2019-07-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,16295,
2019-07-08,4528,3000,0,0,0,3000,19128567,603000,0,0,0,603000,24139,
2019-07-08,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19775,
