date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-24,00842B,0,0,0,0,0,7816750,0,0,0,0,0,33030,X
2020-09-24,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32250,X
2020-09-24,00844B,0,0,0,0,0,21668750,0,0,0,0,0,1380,X
2020-09-24,00845B,0,0,0,0,0,13012750,0,0,0,0,0,64901,X
2020-09-24,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61362,X
2020-09-24,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70654,
2020-09-24,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65610,X
2020-09-24,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64429,X
2020-09-24,00853B,0,0,0,0,0,1033500,0,0,0,0,0,189,X
2020-09-24,00854B,0,0,0,0,0,113500,0,0,0,0,0,32184,
2020-09-24,00855B,0,0,0,0,0,170750,0,0,0,0,0,32884,X
2020-09-24,00856B,0,0,0,0,0,10823000,0,0,0,0,0,30212,X
2020-09-24,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35199,
2020-09-24,00858,0,0,0,0,0,7093500,0,0,0,0,0,38983,X
2020-09-24,00859B,0,0,0,0,0,2127750,0,0,0,0,0,30300,X
2020-09-24,00860B,0,0,0,0,0,7292750,0,0,0,0,0,30210,X
2020-09-24,00862B,0,0,0,0,0,13720250,0,0,0,0,0,68929,X
2020-09-24,00863B,0,0,0,0,0,57741000,0,0,0,0,0,66699,X
2020-09-24,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64800,X
2020-09-24,00867B,0,0,0,0,0,38537500,0,0,0,0,0,5079,X
2020-09-24,00868B,0,0,0,0,0,956000,0,0,0,0,0,30720,X
2020-09-24,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30009,X
2020-09-24,00870B,0,0,0,0,0,104287750,0,0,0,0,0,112699,X
2020-09-24,00871B,0,0,0,0,0,767500,0,0,0,0,0,73899,X
2020-09-24,00872B,0,0,0,0,0,902500,0,0,0,0,0,32199,X
2020-09-24,00873B,0,0,0,0,0,469250,0,0,0,0,0,31899,X
2020-09-24,00874B,0,0,0,0,0,572500,0,0,0,0,0,31159,X
2020-09-24,00877,503000,5000,2000,0,506000,126197000,6529000,102000,0,0,6631000,1926135,
2020-09-24,00879B,0,0,0,0,0,943750,0,0,0,0,0,36064,X
2020-09-24,00880B,0,0,0,0,0,1247000,0,0,0,0,0,37082,
2020-09-24,1240,0,0,0,0,0,8497500,9000,0,0,0,9000,33590,
2020-09-24,1258,0,0,0,0,0,9204947,0,0,0,0,0,10115,
2020-09-24,1259,0,0,0,0,0,8097375,0,0,0,0,0,4352,
2020-09-24,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,4954,
2020-09-24,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,5026,
2020-09-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-09-24,1336,13000,5000,13000,0,5000,19274604,271000,0,0,0,271000,888983,
2020-09-24,1565,33000,3000,1000,0,35000,12604129,898000,14000,20000,0,892000,145193,
2020-09-24,1569,360000,38000,49000,17000,332000,29042436,1324000,57000,266000,0,1115000,1408288,
2020-09-24,1570,0,0,0,0,0,12875209,0,0,0,0,0,17282,
2020-09-24,1580,1000,0,0,0,1000,12557560,43000,0,0,0,43000,50457,
2020-09-24,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1586,0,10000,0,0,10000,20037800,51299,22000,0,0,73299,573801,
2020-09-24,1591,0,0,0,0,0,8291201,0,0,0,0,0,11309,
2020-09-24,1593,18000,0,0,0,18000,7987113,205000,0,10000,0,195000,110475,
2020-09-24,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8626,
2020-09-24,1597,13000,6000,1000,0,18000,20296887,314650,5000,0,0,319650,102686,
2020-09-24,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,38997,
2020-09-24,1742,0,0,0,0,0,10365273,31000,0,0,0,31000,64885,
2020-09-24,1752,57000,2000,0,0,59000,25247118,759000,0,0,0,759000,167868,
2020-09-24,1777,1000,0,0,0,1000,7514887,64000,0,0,0,64000,17024,
2020-09-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1784,66000,0,11000,0,55000,12406731,1304000,9000,180000,0,1133000,163063,
2020-09-24,1785,2758000,268000,588000,0,2438000,99357810,18369775,0,364000,0,18005775,5832419,
2020-09-24,1788,0,0,0,0,0,9188464,90979,0,0,0,90979,13939,
2020-09-24,1796,0,0,0,0,0,0,0,0,0,0,0,4365,Y
2020-09-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,19615,
2020-09-24,1815,709000,59000,18000,0,750000,104474124,6397000,7000,0,0,6404000,725293,
2020-09-24,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1647,
2020-09-24,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,5864,
2020-09-24,2064,0,0,0,0,0,17407500,0,0,0,0,0,2407,
2020-09-24,2065,150000,4000,3000,1000,150000,8759918,236000,0,0,0,236000,100739,
2020-09-24,2066,0,0,0,0,0,9125717,0,0,0,0,0,9157,
2020-09-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,2070,0,0,0,0,0,8945700,0,0,0,0,0,4424,
2020-09-24,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8953,
2020-09-24,2230,1000,15000,0,0,16000,9978298,1000,0,0,0,1000,52284,
2020-09-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,5553,
2020-09-24,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,27650,
2020-09-24,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,22954,
2020-09-24,2641,102000,0,52000,0,50000,38158972,169000,1000,0,0,170000,1106700,
2020-09-24,2643,15000,0,0,0,15000,7500000,42000,6000,0,0,48000,102510,
2020-09-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15856,
2020-09-24,2729,0,0,0,0,0,0,67000,2000,5000,0,64000,8555,Y
2020-09-24,2732,94000,6000,14000,0,86000,10169055,1087000,0,0,0,1087000,77960,
2020-09-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,30628,
2020-09-24,2743,0,0,0,0,0,8007925,0,0,0,0,0,13999,
2020-09-24,2752,0,0,0,0,0,0,5000,0,0,0,5000,17374,Y
2020-09-24,2916,0,0,0,0,0,13656719,0,0,0,0,0,6311,
2020-09-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,3309,
2020-09-24,2928,0,0,0,0,0,0,80000,0,0,0,80000,16360,X
2020-09-24,2937,0,0,0,0,0,0,0,0,0,0,0,7768,Y
2020-09-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3071,46000,23000,32000,0,37000,27500000,305000,0,0,0,305000,715123,
2020-09-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-24,3078,1143000,59000,164000,0,1038000,56847766,3256000,0,55000,0,3201000,4375282,
2020-09-24,3081,192000,14000,4000,0,202000,22732794,1892400,24000,23000,0,1893400,270212,
2020-09-24,3083,912000,39000,174000,0,777000,21529089,528000,20000,0,0,548000,364278,
2020-09-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3088,0,0,0,0,0,20616259,104000,0,0,0,104000,37318,
2020-09-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3092,62000,3000,1000,0,64000,18640690,30000,0,0,0,30000,146834,
2020-09-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,43468,
2020-09-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3105,1218000,76000,199000,0,1095000,101014096,6798000,9000,114000,0,6693000,1653651,
2020-09-24,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19615,
2020-09-24,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,21042,
2020-09-24,3122,14000,0,9000,0,5000,9574983,20000,0,0,0,20000,137490,
2020-09-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,49156,
2020-09-24,3131,0,0,0,0,0,0,268000,0,51000,0,217000,366023,Y
2020-09-24,3141,15000,0,0,0,15000,16379374,101000,0,0,0,101000,167574,
2020-09-24,3144,5000,0,0,0,5000,25159437,87000,0,0,0,87000,67467,
2020-09-24,3147,0,1000,0,0,1000,8501524,10000,0,0,0,10000,8141,
2020-09-24,3152,91000,4000,16000,0,79000,17254050,291000,0,13000,0,278000,333067,
2020-09-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3163,408000,97000,56000,0,449000,18821724,1052000,3000,100000,0,955000,929547,
2020-09-24,3169,0,0,0,0,0,12395396,0,0,0,0,0,55677,
2020-09-24,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,26454,
2020-09-24,3178,19000,1000,1000,0,19000,11262500,165000,3000,0,0,168000,343743,
2020-09-24,3188,0,0,0,0,0,30073780,0,0,0,0,0,9309,
2020-09-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3202,2298000,110000,270000,0,2138000,29291217,3466200,20000,23000,0,3463200,3162312,
2020-09-24,3205,13000,0,0,0,13000,8193157,147455,0,0,0,147455,13377,
2020-09-24,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,130938,
2020-09-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3211,33000,4000,1000,0,36000,36870130,595000,0,0,0,595000,241807,
2020-09-24,3213,0,0,0,0,0,14671386,60000,0,0,0,60000,49892,
2020-09-24,3217,153000,40000,66000,0,127000,22526050,1120000,29000,21000,0,1128000,560416,
2020-09-24,3218,1273000,25000,22000,0,1276000,19030750,421000,13000,8000,0,426000,811539,
2020-09-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3221,342000,5000,28000,0,319000,24118352,903700,7000,0,0,910700,262085,
2020-09-24,3224,16000,0,0,0,16000,14504011,515000,0,2000,0,513000,56073,
2020-09-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,7167,
2020-09-24,3227,484000,50000,154000,0,380000,34907287,5601000,193000,120000,0,5674000,1232146,
2020-09-24,3228,0,0,0,0,0,0,27000,0,0,0,27000,650236,Y
2020-09-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3232,44000,1000,0,0,45000,9141966,197000,0,0,0,197000,146258,
2020-09-24,3234,813000,76000,95000,0,794000,18997173,1036000,0,0,0,1036000,665330,
2020-09-24,3236,1000,0,0,0,1000,21213025,211405,6000,0,0,217405,177153,
2020-09-24,3252,13000,1000,0,0,14000,12548938,1000,0,0,0,1000,25457,
2020-09-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-24,3260,3672000,37000,256000,0,3453000,56888225,10176420,15000,450000,0,9741420,836410,
2020-09-24,3264,268000,16000,99000,0,185000,122564794,928000,0,0,0,928000,1332841,
2020-09-24,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,42793,
2020-09-24,3272,767000,100000,137000,0,730000,13110359,1094164,46000,0,0,1140164,1835471,
2020-09-24,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,70826,
2020-09-24,3285,145000,6000,3000,0,148000,11027331,0,0,0,0,0,247646,
2020-09-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3289,33000,14000,24000,0,23000,23243780,894230,37000,155000,0,776230,402083,
2020-09-24,3290,1000,2000,1000,0,2000,24887231,19000,0,0,0,19000,131000,
2020-09-24,3293,115000,51000,21000,0,145000,17612597,292000,17000,29000,0,280000,697958,
2020-09-24,3294,46000,0,13000,0,33000,33003979,24000,0,0,0,24000,229237,
2020-09-24,3297,0,0,0,0,0,9209861,0,0,0,0,0,16275,
2020-09-24,3303,0,4000,0,0,4000,24022401,35000,0,0,0,35000,79845,
2020-09-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,8975,
2020-09-24,3310,852000,31000,6000,0,877000,12556317,15000,0,10000,0,5000,68787,
2020-09-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3317,234000,30000,187000,0,77000,15312887,884000,4000,75000,0,813000,616303,
2020-09-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3323,298000,6000,53000,0,251000,20076478,3300000,42000,269000,0,3073000,1987236,
2020-09-24,3324,2691000,56000,269000,0,2478000,21955502,2285000,4000,106000,0,2183000,1259881,
2020-09-24,3325,291000,20000,43000,0,268000,18063122,1349000,33000,108000,0,1274000,2090209,
2020-09-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,6020,
2020-09-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,29217,
2020-09-24,3360,480000,25000,0,0,505000,17176763,44000,0,0,0,44000,88503,
2020-09-24,3362,75000,11000,8000,0,78000,27886470,718445,2000,0,0,720445,109087,
2020-09-24,3363,198000,2000,15000,0,185000,22683822,2091000,52000,10000,0,2133000,538185,
2020-09-24,3372,0,0,0,0,0,36521832,0,0,0,0,0,21001,
2020-09-24,3373,2751000,188000,317000,2000,2620000,10822450,217000,0,27000,0,190000,629002,
2020-09-24,3374,5691000,318000,659000,0,5350000,67841079,4489090,4000,243000,0,4250090,3842345,
2020-09-24,3379,4000,0,4000,0,0,9510437,2000,0,0,0,2000,249779,
2020-09-24,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,10946,
2020-09-24,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,27058,
2020-09-24,3402,0,2000,0,0,2000,18261923,120900,0,0,0,120900,39409,
2020-09-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,32010,
2020-09-24,3438,120000,39000,39000,0,120000,11791453,52000,2000,0,0,54000,171575,
2020-09-24,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,24148,
2020-09-24,3444,5000,0,3000,0,2000,9778646,65000,0,0,0,65000,39407,
2020-09-24,3455,8000,0,0,0,8000,15367187,493300,0,74000,0,419300,88101,
2020-09-24,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,15748,
2020-09-24,3479,13000,8000,2000,0,19000,17548541,895000,6000,0,0,901000,77559,
2020-09-24,3483,275000,51000,105000,0,221000,16101514,656600,34000,0,0,690600,1399777,
2020-09-24,3484,6000,7000,1000,0,12000,17434139,551101,0,0,0,551101,525355,
2020-09-24,3489,1000,3000,1000,0,3000,20782667,16000,0,0,0,16000,151300,
2020-09-24,3490,711000,31000,6000,0,736000,14251608,1043000,22000,256000,0,809000,985968,
2020-09-24,3491,33000,3000,0,0,36000,15217965,1073225,0,4000,0,1069225,78483,
2020-09-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,22568,
2020-09-24,3498,292000,13000,88000,2000,215000,13593252,536000,24000,8000,0,552000,419435,
2020-09-24,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,31947,
2020-09-24,3508,634000,70000,7000,0,697000,24316934,1202000,16000,0,0,1218000,285478,
2020-09-24,3511,349000,6000,3000,0,352000,12493236,1052000,13000,0,0,1065000,124025,
2020-09-24,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,23166,
2020-09-24,3516,21000,0,1000,0,20000,12647554,21000,0,0,0,21000,396011,
2020-09-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3521,0,1000,0,0,1000,7932643,9000,0,0,0,9000,9349,
2020-09-24,3522,52000,2000,0,0,54000,11725000,22000,0,0,0,22000,94641,
2020-09-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3526,148000,3000,35000,0,116000,18228952,1074000,4000,3000,0,1075000,207485,
2020-09-24,3527,19000,6000,0,0,25000,10236281,931000,13000,0,0,944000,83464,
2020-09-24,3529,452000,52000,9000,0,495000,19013279,393630,10000,48000,0,355630,302747,
2020-09-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,4751,
2020-09-24,3537,5000,0,0,0,5000,13391185,98000,0,0,0,98000,77837,
2020-09-24,3540,1301000,83000,57000,0,1327000,16653261,2019000,0,120000,0,1899000,3655746,
2020-09-24,3541,0,1000,0,0,1000,12946785,97900,1000,5000,0,93900,28242,
2020-09-24,3546,7000,0,2000,0,5000,11470844,787740,1000,0,0,788740,85955,
2020-09-24,3548,25000,1000,5000,0,21000,15030349,1985000,19000,0,0,2004000,474108,
2020-09-24,3551,2000,0,0,0,2000,14193722,617000,5000,0,0,622000,149283,
2020-09-24,3552,1619000,161000,380000,0,1400000,21398237,3257000,208000,16000,0,3449000,1689664,
2020-09-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3556,44000,4000,1000,0,47000,14867168,495667,3000,0,0,498667,101523,
2020-09-24,3558,1000,0,0,0,1000,12265220,162490,2000,0,0,164490,20215,
2020-09-24,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,32461,
2020-09-24,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10815,
2020-09-24,3580,15000,18000,3000,0,30000,9867664,22000,0,0,0,22000,130455,
2020-09-24,3581,27000,0,16000,0,11000,12751500,68000,0,0,0,68000,603492,
2020-09-24,3587,49000,10000,9000,0,50000,15578289,465098,9000,0,0,474098,288496,
2020-09-24,3594,0,0,0,0,0,14997981,1053000,0,0,0,1053000,405134,
2020-09-24,3609,11000,0,0,0,11000,7669846,0,0,0,0,0,68541,
2020-09-24,3611,0,0,0,0,0,10619235,77200,4000,0,0,81200,10662,
2020-09-24,3615,11000,0,4000,0,7000,17116744,173000,0,0,0,173000,291224,
2020-09-24,3623,3000,0,0,0,3000,7302080,16000,0,0,0,16000,35689,
2020-09-24,3624,11000,0,4000,0,7000,29335210,726000,8000,0,0,734000,129675,
2020-09-24,3625,20000,0,0,0,20000,19574000,63000,0,0,0,63000,84913,
2020-09-24,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,79954,
2020-09-24,3630,585000,41000,41000,0,585000,31976240,6258741,76000,0,0,6334741,300602,
2020-09-24,3631,34000,0,0,0,34000,19980227,19000,0,0,0,19000,7848,
2020-09-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-24,3646,25000,2000,23000,0,4000,9824342,4000,0,0,0,4000,168798,
2020-09-24,3652,1000,0,1000,0,0,11774375,10000,0,0,0,10000,29170,
2020-09-24,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,29730,
2020-09-24,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,22455,
2020-09-24,3666,179000,9000,35000,0,153000,12095775,1308000,35000,0,0,1343000,801628,
2020-09-24,3672,0,0,0,0,0,8167093,0,0,0,0,0,26398,
2020-09-24,3675,33000,25000,11000,0,47000,11107062,212000,28000,0,0,240000,222484,
2020-09-24,3680,901000,48000,102000,0,847000,18933427,1214271,65000,10000,0,1269271,770689,
2020-09-24,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,25266,
2020-09-24,3687,8000,0,0,0,8000,7514893,73690,0,0,0,73690,59433,
2020-09-24,3689,44000,1000,3000,0,42000,17418951,553000,0,0,0,553000,401936,
2020-09-24,3691,1014000,117000,124000,0,1007000,15247259,958200,21000,0,0,979200,743155,
2020-09-24,3693,19000,0,2000,0,17000,9622673,42000,0,0,0,42000,50018,
2020-09-24,3707,2259000,191000,72000,0,2378000,76307919,12540701,150000,523000,0,12167701,1904241,
2020-09-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,31968,
2020-09-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,4102,184000,0,11000,0,173000,10593360,433000,0,0,0,433000,174977,
2020-09-24,4105,3000,0,0,0,3000,62162489,1455000,77000,3000,0,1529000,134732,
2020-09-24,4107,1000,0,0,0,1000,17324584,218700,10000,2000,0,226700,91308,
2020-09-24,4109,0,0,0,0,0,0,56000,0,0,0,56000,63355,X
2020-09-24,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,50001,
2020-09-24,4113,80000,0,0,0,80000,52784534,557661,4000,0,0,561661,218634,
2020-09-24,4114,26000,2000,1000,0,27000,70670822,3479151,1000,0,0,3480151,764913,
2020-09-24,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,14958,
2020-09-24,4120,2000,1000,1000,0,2000,21686779,515000,0,0,0,515000,61986,
2020-09-24,4121,5000,0,2000,0,3000,18329191,266000,1000,0,0,267000,190543,
2020-09-24,4123,253000,17000,34000,0,236000,107205322,18362791,120000,10000,0,18472791,2808237,
2020-09-24,4126,25000,0,2000,1000,22000,18150000,319000,1000,0,0,320000,112483,
2020-09-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-24,4129,5000,0,0,0,5000,19601961,150000,2000,0,0,152000,36456,
2020-09-24,4130,41000,12000,6000,0,47000,26453725,1971000,1000,0,0,1972000,720068,
2020-09-24,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,14655,
2020-09-24,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,34298,
2020-09-24,4152,0,0,0,0,0,0,118000,0,0,0,118000,96993,Y
2020-09-24,4153,2000,1000,0,0,3000,12257393,22000,0,0,0,22000,43502,
2020-09-24,4157,193000,0,0,0,193000,0,10775000,0,13000,0,10762000,1392108,X
2020-09-24,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,16018,
