date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,24491,X
2017-05-04,3260,2245000,223000,331000,0,2137000,57493343,8998941,0,0,0,8998941,2875337,
2017-05-04,3264,30000,0,1000,0,29000,121391577,349191,0,0,0,349191,442848,
2017-05-04,3265,15000,0,0,0,15000,34065414,121000,0,0,0,121000,93866,
2017-05-04,3272,63000,9000,1000,0,71000,13066241,157132,14000,0,0,171132,47367,
2017-05-04,3276,19000,0,0,0,19000,17428166,91000,0,0,0,91000,201039,
2017-05-04,3284,11000,1000,0,0,12000,13990447,0,0,0,0,0,76521,
2017-05-04,3285,24000,3000,23000,0,4000,11027331,0,0,0,0,0,52711,
2017-05-04,3287,0,0,0,0,0,10992620,0,0,0,0,0,6588,X
2017-05-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,5513,X
2017-05-04,3289,206000,29000,13000,0,222000,15473214,2171751,43000,0,0,2214751,299094,
2017-05-04,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,85498,
2017-05-04,3293,333000,124000,32000,0,425000,17494847,1506523,0,0,0,1506523,269896,
2017-05-04,3294,3000,0,0,0,3000,32562354,418000,0,0,0,418000,79137,
2017-05-04,3297,0,0,0,0,0,9246811,0,0,0,0,0,7583,
2017-05-04,3299,53000,8000,1000,0,60000,15214707,57000,0,0,0,57000,241783,
2017-05-04,3303,35000,0,0,0,35000,24022401,0,0,0,0,0,99252,
2017-05-04,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,24515,
2017-05-04,3310,36000,0,0,0,36000,20942195,0,0,0,0,0,274396,
2017-05-04,3313,1933000,10000,119000,0,1824000,15097694,90000,0,0,0,90000,353585,
2017-05-04,3317,413000,92000,113000,7000,385000,15312887,2000,0,0,0,2000,1110726,
2017-05-04,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,21940,X
2017-05-04,3323,1000,2000,0,0,3000,21699978,251000,0,0,0,251000,206436,
2017-05-04,3324,4022000,102000,74000,0,4050000,19999992,1603961,36000,0,0,1639961,726607,
2017-05-04,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,50419,
2017-05-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,1375,
2017-05-04,3339,0,0,0,0,0,15485954,0,0,0,0,0,7242,X
2017-05-04,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,63100,
2017-05-04,3360,615000,1000,2000,1000,613000,18864013,481000,0,0,0,481000,575644,
2017-05-04,3362,1999000,996000,138000,5000,2852000,23344500,266000,0,0,0,266000,3237936,
2017-05-04,3363,58000,1000,1000,0,58000,19373536,57000,0,0,0,57000,480821,
2017-05-04,3372,0,0,0,0,0,86607475,0,0,0,0,0,126349,X
2017-05-04,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,26214,
2017-05-04,3374,4032000,538000,944000,0,3626000,68033047,8572000,875000,0,0,9447000,1873807,
2017-05-04,3379,11000,38000,0,0,49000,9510437,0,0,0,0,0,30050,
2017-05-04,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,17009,
2017-05-04,3390,314000,67000,51000,0,330000,16461264,53000,0,0,0,53000,644954,
2017-05-04,3402,17000,0,0,0,17000,18261923,1000,0,0,0,1000,174187,
2017-05-04,3428,1110000,47000,166000,0,991000,24058000,1036000,0,46000,0,990000,2105226,
2017-05-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,13764,X
2017-05-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,41196,
2017-05-04,3438,125000,0,11000,0,114000,16844933,30000,0,0,0,30000,960200,
2017-05-04,3441,3558000,154000,140000,14000,3558000,10009980,0,0,0,0,0,1834245,
2017-05-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,19968,
2017-05-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,133022,X
2017-05-04,3455,409000,54000,2000,1000,460000,15364687,131000,0,0,0,131000,570490,
2017-05-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,4458,
2017-05-04,3479,172000,25000,17000,0,180000,13825791,755000,2000,0,0,757000,154705,
2017-05-04,3483,123000,37000,0,0,160000,12240000,70000,0,0,0,70000,328184,
2017-05-04,3484,56000,7000,1000,0,62000,16347905,505000,0,0,0,505000,212910,
2017-05-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,28227,
2017-05-04,3490,1625000,489000,320000,0,1794000,16803898,1014564,4000,0,0,1018564,255927,
2017-05-04,3491,54000,0,9000,0,45000,12895310,220000,0,0,0,220000,421017,
2017-05-04,3492,6000,1000,0,0,7000,8882900,0,0,0,0,0,89955,
2017-05-04,3498,381000,9000,34000,3000,353000,19571923,2443522,0,0,0,2443522,276658,
2017-05-04,3499,3000,0,0,0,3000,13742649,166000,0,0,0,166000,110802,
2017-05-04,3508,160000,11000,7000,0,164000,23209434,106000,0,0,0,106000,85806,
2017-05-04,3511,103000,0,16000,0,87000,9743236,0,0,0,0,0,55276,
2017-05-04,3512,182000,0,1000,0,181000,8000000,0,0,0,0,0,193035,
2017-05-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,106203,
2017-05-04,3520,0,0,0,0,0,12816641,0,0,0,0,0,135798,X
2017-05-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,20389,
2017-05-04,3522,949000,75000,44000,1000,979000,11737500,91000,0,0,0,91000,158586,
2017-05-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,58774,X
2017-05-04,3526,447000,42000,33000,0,456000,16459298,1032000,0,0,0,1032000,280345,
2017-05-04,3527,7000,2000,0,0,9000,8289099,77000,0,0,0,77000,99317,
2017-05-04,3529,262000,54000,29000,0,287000,18945560,1272000,14000,23000,0,1263000,75878,
2017-05-04,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,53222,
2017-05-04,3537,0,0,0,0,0,12173805,0,0,0,0,0,94410,
2017-05-04,3540,24000,4000,0,0,28000,16653261,453000,0,0,0,453000,93084,
2017-05-04,3541,89000,3000,5000,0,87000,11207292,840000,1000,0,0,841000,86424,
2017-05-04,3546,601000,103000,27000,0,677000,8568001,188000,0,0,0,188000,446262,
2017-05-04,3548,37000,8000,1000,0,44000,15137849,1088000,11000,0,-104000,995000,177240,
2017-05-04,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17187,
2017-05-04,3552,577000,88000,54000,0,611000,21257737,3565000,21000,0,0,3586000,696669,
2017-05-04,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,33432,
2017-05-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,5254,
2017-05-04,3556,25000,10000,0,0,35000,14295354,212790,0,0,0,212790,80880,
2017-05-04,3558,98000,0,2000,0,96000,12265220,391000,1000,0,0,392000,61630,
2017-05-04,3563,80000,14000,7000,0,87000,10652058,3000,0,0,0,3000,186198,
2017-05-04,3564,0,0,0,0,0,5120250,0,0,0,0,0,20405,Y
2017-05-04,3567,4000,0,0,0,4000,8895250,0,0,0,0,0,98200,
2017-05-04,3577,0,0,0,0,0,10922350,0,0,0,0,0,25389,
2017-05-04,3580,0,0,0,0,0,12478205,2000,2000,0,0,4000,594983,X
2017-05-04,3581,189000,17000,28000,1000,177000,12944000,0,0,0,0,0,687206,
2017-05-04,3587,54000,0,4000,0,50000,13328289,295000,0,0,0,295000,96971,
2017-05-04,3594,0,0,0,0,0,12900175,0,0,0,0,0,23432,
2017-05-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,5299,
2017-05-04,3611,5000,0,0,0,5000,9638850,416800,8000,0,0,424800,30058,
2017-05-04,3615,85000,3000,19000,0,69000,17646128,788788,0,0,0,788788,326991,
2017-05-04,3623,117000,5000,12000,0,110000,9069312,36000,0,0,0,36000,105052,
2017-05-04,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,24774,
2017-05-04,3625,126000,12000,61000,0,77000,14551480,298000,43000,0,0,341000,1077342,
2017-05-04,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14246,
2017-05-04,3630,4622000,215000,222000,0,4615000,25337240,2000917,50000,0,0,2050917,2557291,
2017-05-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,10495,
2017-05-04,3632,140000,0,0,0,140000,7701934,77000,0,0,0,77000,21726,
2017-05-04,3642,58000,21000,16000,0,63000,7592160,0,0,0,0,0,33799,
2017-05-04,3646,42000,62000,18000,0,86000,9702842,57000,0,0,0,57000,149913,
2017-05-04,3652,0,0,0,0,0,11768750,0,0,0,0,0,11799,
2017-05-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18671,
2017-05-04,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,42001,
2017-05-04,3666,19000,23000,2000,0,40000,10961900,14000,0,0,0,14000,93157,
2017-05-04,3672,0,0,0,0,0,7792922,0,0,0,0,0,16397,
2017-05-04,3675,302000,29000,22000,1000,308000,11107062,0,0,0,0,0,729487,
2017-05-04,3680,51000,3000,0,0,54000,16490145,24000,0,0,0,24000,143500,
2017-05-04,3685,202000,0,6000,0,196000,10100962,315100,0,0,0,315100,40931,
2017-05-04,3687,120000,3000,4000,0,119000,7514893,76000,0,0,0,76000,19675,
2017-05-04,3689,68000,42000,6000,0,104000,17418951,26000,0,0,0,26000,280553,
2017-05-04,3691,4374000,95000,11000,0,4458000,15247259,1542400,39000,0,0,1581400,430692,
2017-05-04,3693,30000,0,3000,0,27000,9633923,13000,0,0,0,13000,36797,
2017-05-04,3707,875000,204000,164000,0,915000,43580038,378000,0,0,0,378000,3053317,
2017-05-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,11082,
2017-05-04,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,22170,
2017-05-04,4105,58000,1000,8000,0,51000,62162489,4331000,82000,0,0,4413000,440190,
2017-05-04,4107,63000,2000,8000,0,57000,17324584,1907000,7000,0,0,1914000,149595,
2017-05-04,4109,4000,0,0,4000,0,19177901,32000,0,0,0,32000,97391,
2017-05-04,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19432,
2017-05-04,4113,3000,0,0,0,3000,51441145,31569,0,0,0,31569,158399,
2017-05-04,4114,114000,0,3000,0,111000,41192239,698340,5000,0,0,703340,263858,
2017-05-04,4116,0,0,0,0,0,11080000,0,0,0,0,0,18190,
2017-05-04,4120,11000,6000,2000,0,15000,21686779,436000,6000,0,0,442000,165240,
2017-05-04,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,43325,
2017-05-04,4123,20000,1000,0,0,21000,67502122,6756527,27000,0,0,6783527,107932,
2017-05-04,4126,7000,1000,0,0,8000,16503804,1510000,8000,0,0,1518000,36188,
2017-05-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,122211,
2017-05-04,4129,19000,0,0,0,19000,17936711,2657000,77000,0,0,2734000,177852,
2017-05-04,4130,64000,3000,0,0,67000,25201500,1067000,0,0,0,1067000,197224,
2017-05-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,20766,
2017-05-04,4147,0,0,0,0,0,62548937,3102000,23000,28000,0,3097000,235076,Y
2017-05-04,4153,26000,0,15000,0,11000,12341643,428650,0,0,0,428650,62983,
2017-05-04,4161,5000,0,5000,0,0,13064461,423000,0,0,0,423000,27588,
2017-05-04,4162,58000,2000,2000,0,58000,30645800,2344916,0,0,0,2344916,134604,
2017-05-04,4163,1000,0,0,0,1000,10059500,179000,5000,0,0,184000,48633,
2017-05-04,4171,0,0,0,0,0,8585000,0,0,0,0,0,7115,Y
2017-05-04,4173,25000,4000,0,0,29000,11143588,0,0,0,0,0,208399,
2017-05-04,4174,0,0,0,0,0,43003313,13222000,10000,10000,0,13222000,283982,Y
2017-05-04,4175,0,0,0,0,0,7060000,0,0,0,0,0,11882,Y
2017-05-04,4180,0,0,0,0,0,31845404,243000,0,0,0,243000,30036,Y
2017-05-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,24856,
2017-05-04,4207,149000,0,0,0,149000,43404292,39000,0,0,0,39000,311671,
2017-05-04,4303,3000,1000,0,0,4000,18205250,0,0,0,0,0,69325,
2017-05-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,2945,X
2017-05-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,3322,
2017-05-04,4401,1000,0,0,0,1000,30071571,553000,0,0,0,553000,30094,
2017-05-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,3554,
2017-05-04,4413,0,0,0,0,0,591172,0,0,0,0,0,573,X
2017-05-04,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,2241,
2017-05-04,4417,56000,3000,0,0,59000,20583691,115000,0,0,0,115000,112726,
2017-05-04,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10953,
2017-05-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,15630,
2017-05-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,8421,
2017-05-04,4432,4000,0,0,0,4000,12647250,169000,0,0,0,169000,12581,
2017-05-04,4433,0,0,0,0,0,7890108,0,0,0,0,0,6002,
2017-05-04,4502,3000,3000,1000,0,5000,3583474,0,0,0,0,0,16181,
2017-05-04,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,24939,
2017-05-04,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,52512,
2017-05-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,14026,
2017-05-04,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,60225,
2017-05-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,55971,
2017-05-04,4528,40000,30000,0,0,70000,19128567,354000,3000,0,0,357000,268755,
2017-05-04,4529,279000,31000,11000,0,299000,11922803,1368000,44000,0,0,1412000,282523,
2017-05-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,150666,X
2017-05-04,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,155746,
2017-05-04,4534,282000,25000,24000,0,283000,20366023,237000,0,0,0,237000,287343,
2017-05-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,8074,
2017-05-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,17532,
2017-05-04,4543,0,0,0,0,0,14183750,0,0,0,0,0,6430,
2017-05-04,4549,11000,0,1000,0,10000,9616482,1000,0,0,0,1000,84270,
2017-05-04,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,32108,
2017-05-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,7969,
2017-05-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,20441,X
2017-05-04,4706,1000,0,0,0,1000,19757523,0,0,0,0,0,21665,
2017-05-04,4707,11000,0,0,0,11000,56402241,0,0,0,0,0,206314,
2017-05-04,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,36619,
2017-05-04,4712,0,0,0,0,0,10392377,0,0,0,0,0,80328,X
2017-05-04,4714,1385000,44000,27000,0,1402000,20540971,457000,0,0,0,457000,478633,
2017-05-04,4716,133000,35000,2000,0,166000,18599469,0,0,0,0,0,453891,
2017-05-04,4721,267000,21000,67000,0,221000,18746576,210000,0,0,0,210000,1276592,
2017-05-04,4728,15000,3000,0,0,18000,13615750,13000,0,0,0,13000,22918,
2017-05-04,4735,29000,0,0,0,29000,8527843,29000,0,0,0,29000,243105,
2017-05-04,4736,168000,33000,9000,0,192000,18649460,984000,0,29000,0,955000,70264,
2017-05-04,4739,212000,319000,13000,0,518000,18143852,1615000,43000,0,0,1658000,660889,
2017-05-04,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,103929,Y
2017-05-04,4745,6000,0,0,0,6000,14424521,86000,0,0,0,86000,22867,
2017-05-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,2458,
2017-05-04,4803,2000,11000,0,0,13000,8069250,5000,0,0,0,5000,159672,
2017-05-04,4804,260000,36000,3000,70000,223000,9007980,0,0,0,0,0,136465,
2017-05-04,4806,0,0,0,0,0,6375000,0,0,0,0,0,24234,Y
2017-05-04,4903,960000,221000,29000,0,1152000,22569831,166000,155000,0,0,321000,508609,
2017-05-04,4905,0,0,0,0,0,12155629,0,0,0,0,0,17478,
2017-05-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,44248,X
2017-05-04,4908,0,0,0,0,0,19421664,0,0,0,0,0,20424,
2017-05-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,39369,
2017-05-04,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,12401,X
2017-05-04,4933,70000,0,2000,0,68000,19332918,0,0,0,0,0,198095,
2017-05-04,4939,990000,24000,40000,0,974000,24550217,0,0,0,0,0,1130238,
2017-05-04,4944,192000,10000,1000,0,201000,49907072,794498,2000,0,0,796498,525075,
2017-05-04,4947,66000,5000,2000,0,69000,13478422,475400,3000,0,0,478400,122436,
2017-05-04,4953,0,0,0,0,0,10969580,0,0,0,0,0,86945,
2017-05-04,4966,111000,0,18000,0,93000,19333021,538057,0,0,0,538057,230445,
2017-05-04,4971,25000,2000,0,0,27000,9033698,661401,0,19000,0,642401,52995,
2017-05-04,4972,0,2000,0,0,2000,9854406,4000,0,0,0,4000,29156,
2017-05-04,4973,0,0,0,0,0,16211168,0,0,0,0,0,281573,
2017-05-04,4974,54000,4000,2000,0,56000,18059942,18000,0,0,0,18000,800225,
2017-05-04,4979,4597000,221000,212000,0,4606000,18464428,2785800,37000,0,0,2822800,567695,
2017-05-04,4991,267000,76000,0,0,343000,18600670,1573874,13000,0,0,1586874,507341,
2017-05-04,4995,0,0,0,0,0,8532775,0,0,0,0,0,7240,
2017-05-04,5009,277000,4000,17000,0,264000,116683997,9395765,143000,0,0,9538765,993294,
2017-05-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,4378,
2017-05-04,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,26814,
2017-05-04,5014,1827000,270000,274000,0,1823000,41333263,50000,0,0,0,50000,2968771,
2017-05-04,5015,15000,0,0,0,15000,15159797,0,0,0,0,0,91812,
2017-05-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,30753,
2017-05-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,8820,
2017-05-04,5201,575000,1000,7000,0,569000,7668650,6000,0,0,0,6000,198625,
2017-05-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,54888,X
2017-05-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,20395,
2017-05-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,68968,
2017-05-04,5211,0,0,0,0,0,8006181,0,0,0,0,0,15551,
2017-05-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,59625,
2017-05-04,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,49176,
2017-05-04,5230,8000,1000,6000,0,3000,12370434,5000,2000,0,0,7000,165357,
2017-05-04,5245,12000,2000,1000,0,13000,11831500,108759,0,0,0,108759,95073,
2017-05-04,5251,0,0,0,0,0,7638419,0,0,0,0,0,23587,
2017-05-04,5255,23000,3000,0,0,26000,10768950,0,0,0,0,0,127812,
2017-05-04,5263,12000,0,0,0,12000,9240696,581768,3000,0,0,584768,44020,
2017-05-04,5272,142000,29000,12000,0,159000,14492779,114000,0,0,0,114000,472642,
2017-05-04,5274,1000,0,0,0,1000,7954522,298000,0,0,0,298000,48061,
2017-05-04,5281,0,0,0,0,0,9252500,0,0,0,0,0,20622,
2017-05-04,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,24993,
