date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-03,1785,681000,7000,137000,0,551000,101641086,568000,0,0,0,568000,1559103,
2017-03-03,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,34455,
2017-03-03,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,9429,
2017-03-03,1795,334000,8000,39000,0,303000,21847936,2850000,54000,0,0,2904000,419669,
2017-03-03,1799,187000,15000,0,0,202000,13271445,0,0,0,0,0,75613,
2017-03-03,1813,0,0,0,0,0,11658877,0,0,0,0,0,9595,
2017-03-03,1815,3684000,190000,119000,67000,3688000,104140350,3124869,90000,0,0,3214869,4542087,
2017-03-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,2567,
2017-03-03,2061,0,0,0,0,0,15518769,0,0,0,0,0,35624,Y
2017-03-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,7377,
2017-03-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,4082,
2017-03-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,10157,
2017-03-03,2221,28000,0,0,0,28000,10606250,3000,0,0,0,3000,201504,
2017-03-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,12451,
2017-03-03,2233,263000,11000,3000,0,271000,12303691,352000,0,0,0,352000,323853,
2017-03-03,2235,0,0,0,0,0,7969500,0,0,0,0,0,6375,
2017-03-03,2596,317000,6000,0,0,323000,21248253,0,0,0,0,0,86440,
2017-03-03,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,29955,
2017-03-03,2641,1656000,1089000,0,0,2745000,38752883,488000,0,0,0,488000,562149,
2017-03-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,11018,
2017-03-03,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,8257,X
2017-03-03,2726,0,0,0,0,0,7564434,0,0,0,0,0,13974,
2017-03-03,2732,31000,0,0,20000,11000,8310484,0,0,0,0,0,57178,
2017-03-03,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3778,
2017-03-03,2736,0,0,0,0,0,12248095,0,0,0,0,0,9546,
2017-03-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,6295,
2017-03-03,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4632,
2017-03-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,10665,
2017-03-03,2928,0,0,0,0,0,11825288,0,0,0,0,0,45860,Y
2017-03-03,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,39116,X
2017-03-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,7393,X
2017-03-03,3068,139000,19000,5000,0,153000,21259801,192050,0,0,0,192050,377054,
2017-03-03,3071,176000,13000,54000,0,135000,36516969,16000,0,0,0,16000,525021,
2017-03-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,27648,X
2017-03-03,3078,357000,3000,41000,0,319000,56847766,1374000,0,0,0,1374000,861127,
2017-03-03,3081,152000,128000,24000,0,256000,22814419,5942690,5000,0,0,5947690,414250,
2017-03-03,3083,477000,11000,9000,0,479000,21426089,701000,2000,0,0,703000,278202,
2017-03-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,67247,X
2017-03-03,3086,0,0,0,0,0,15730331,0,0,0,0,0,20947,X
2017-03-03,3088,6000,0,0,0,6000,19757758,52000,0,0,0,52000,79951,
2017-03-03,3089,0,0,0,0,0,17332615,0,0,0,0,0,39078,X
2017-03-03,3092,982000,183000,69000,0,1096000,15867922,91000,0,0,0,91000,1253078,
2017-03-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2331,
2017-03-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,23063,X
2017-03-03,3105,1613000,79000,30000,0,1662000,100666596,7312800,80000,17000,0,7375800,2136237,
2017-03-03,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33362,
2017-03-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,10275,
2017-03-03,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,40251,
2017-03-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,89773,
2017-03-03,3131,0,0,0,0,0,6170960,246000,0,0,0,246000,50944,Y
2017-03-03,3141,834000,18000,55000,0,797000,15823932,1084000,0,0,0,1084000,378297,
2017-03-03,3144,64000,0,1000,0,63000,25159437,329000,0,0,0,329000,445691,X
2017-03-03,3152,338000,2000,13000,1000,326000,17254050,428000,10000,0,0,438000,204399,
2017-03-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,12998,X
2017-03-03,3163,966000,41000,4000,0,1003000,18606620,771000,8000,211000,0,568000,327086,
2017-03-03,3169,0,0,0,0,0,13137662,0,0,0,0,0,36252,
2017-03-03,3171,1000,0,1000,0,0,9800878,0,0,0,0,0,12633,
2017-03-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,40730,X
2017-03-03,3191,0,0,0,0,0,13673690,0,0,0,0,0,64062,X
2017-03-03,3202,318000,3000,0,0,321000,24171798,27000,0,0,0,27000,302741,
2017-03-03,3205,398000,50000,38000,0,410000,8193157,764000,0,0,0,764000,420559,
2017-03-03,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,134413,
2017-03-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,17359,X
2017-03-03,3211,22000,0,0,0,22000,37992130,1066000,0,0,0,1066000,133635,
2017-03-03,3213,14000,0,0,0,14000,14671386,3000,0,0,0,3000,55979,
2017-03-03,3217,243000,31000,39000,0,235000,20526050,10000,0,0,0,10000,685883,
2017-03-03,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,59023,
2017-03-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,6268,X
2017-03-03,3221,33000,0,1000,0,32000,24107202,143000,0,0,0,143000,61080,
2017-03-03,3224,988000,157000,54000,1000,1090000,10000000,185000,10000,0,0,195000,656632,
2017-03-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,4579,
2017-03-03,3227,544000,13000,57000,0,500000,33272975,2760100,32000,0,0,2792100,730507,
2017-03-03,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,36350,
2017-03-03,3232,26000,26000,0,0,52000,7891966,0,0,0,0,0,23099,
2017-03-03,3234,3774000,30000,96000,0,3708000,18152415,3082000,10000,0,0,3092000,821467,
2017-03-03,3236,295000,13000,31000,0,277000,15774121,16000,0,0,0,16000,784469,
2017-03-03,3252,43000,15000,2000,0,56000,7023269,0,0,0,0,0,177915,
2017-03-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,48453,X
2017-03-03,3260,1874000,16000,52000,1000,1837000,57493343,8719941,14000,21000,0,8712941,1050452,
2017-03-03,3264,341000,8000,47000,0,302000,121393827,890191,0,0,0,890191,874567,
2017-03-03,3265,67000,0,0,0,67000,34065414,109000,0,0,0,109000,276101,
2017-03-03,3272,65000,20000,0,0,85000,13066241,229132,0,0,0,229132,108539,
2017-03-03,3276,68000,0,0,0,68000,17428166,91000,0,0,0,91000,63953,
2017-03-03,3284,346000,0,0,0,346000,13990447,73000,0,0,0,73000,167872,
2017-03-03,3285,35000,1000,0,0,36000,11027331,0,0,0,0,0,59936,
2017-03-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,7154,X
2017-03-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,2466,X
2017-03-03,3289,470000,6000,21000,0,455000,15444578,1522736,0,25000,0,1497736,339490,
2017-03-03,3290,11000,0,0,0,11000,24887231,50000,0,0,0,50000,186189,
2017-03-03,3293,1147000,126000,58000,1000,1214000,17464097,2146523,0,0,0,2146523,468118,
2017-03-03,3294,13000,46000,0,0,59000,32558604,418000,0,0,0,418000,97755,
2017-03-03,3297,4000,1000,0,0,5000,9138811,0,0,0,0,0,12237,
2017-03-03,3299,53000,0,0,0,53000,15195432,49000,0,0,0,49000,269888,
2017-03-03,3303,27000,0,6000,1000,20000,24340401,0,0,0,0,0,150398,
2017-03-03,3306,27000,0,0,0,27000,12651925,28000,0,0,0,28000,66777,
2017-03-03,3310,148000,13000,1000,0,160000,20942195,15000,0,0,0,15000,479311,
2017-03-03,3313,2653000,72000,128000,0,2597000,15097694,91000,0,0,0,91000,819217,
2017-03-03,3317,0,0,0,0,0,15312887,0,0,0,0,0,58423,
2017-03-03,3322,4000,0,0,0,4000,21603904,2000,0,0,0,2000,47232,X
2017-03-03,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,50607,
2017-03-03,3324,4121000,25000,62000,0,4084000,19835778,2853961,0,0,0,2853961,913190,
2017-03-03,3325,91000,22000,7000,0,106000,18688122,197000,0,0,0,197000,55525,
2017-03-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,2042,
2017-03-03,3339,0,0,0,0,0,15485954,0,0,0,0,0,7457,X
2017-03-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,16096,
2017-03-03,3360,1038000,4000,8000,0,1034000,18864013,453000,0,0,0,453000,805446,
2017-03-03,3362,969000,46000,264000,0,751000,23344500,588000,0,0,0,588000,859157,
2017-03-03,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,107299,
2017-03-03,3372,0,0,0,0,0,86631975,0,0,0,0,0,107735,X
2017-03-03,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,99635,
2017-03-03,3374,4891000,599000,372000,0,5118000,67490732,6081000,0,410000,0,5671000,3437977,
2017-03-03,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,55399,
2017-03-03,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15143,
2017-03-03,3390,9000,0,0,0,9000,16461264,17000,0,0,0,17000,125953,
2017-03-03,3402,4000,0,0,0,4000,18261923,0,2000,0,0,2000,252774,
2017-03-03,3428,784000,5000,28000,0,761000,24058000,1672000,0,0,0,1672000,630484,
2017-03-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,10350,X
2017-03-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,9644,
2017-03-03,3438,6000,0,0,0,6000,16844933,0,0,0,0,0,107506,
2017-03-03,3441,328000,6000,5000,0,329000,10009980,0,0,0,0,0,531027,
2017-03-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,16200,
2017-03-03,3452,0,0,0,0,0,131517523,0,0,0,0,0,219439,X
2017-03-03,3455,561000,15000,81000,0,495000,15354687,137000,0,0,0,137000,889354,
2017-03-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,10143,
2017-03-03,3479,30000,0,0,0,30000,13825791,1013000,0,0,0,1013000,150226,
2017-03-03,3483,201000,7000,3000,0,205000,12240000,173000,0,0,0,173000,400406,
2017-03-03,3484,29000,1000,2000,0,28000,16347905,130000,0,0,0,130000,250926,
2017-03-03,3489,1000,0,1000,0,0,13282667,0,0,0,0,0,25356,
2017-03-03,3490,2041000,13000,53000,0,2001000,16803898,1449000,0,1000,0,1448000,484033,
2017-03-03,3491,61000,2000,1000,0,62000,12895310,18000,0,0,0,18000,313155,
2017-03-03,3492,91000,0,0,0,91000,8882900,0,0,0,0,0,102751,
2017-03-03,3498,1044000,35000,50000,0,1029000,19407946,2835522,0,3000,0,2832522,616680,
2017-03-03,3499,236000,0,1000,0,235000,13742649,166000,0,0,0,166000,97924,
2017-03-03,3508,1055000,35000,87000,0,1003000,23209434,367000,0,0,0,367000,216729,
2017-03-03,3511,235000,0,0,0,235000,9743236,0,0,0,0,0,61940,
2017-03-03,3512,14000,14000,0,0,28000,8000000,0,0,0,0,0,34980,
2017-03-03,3516,1000,0,1000,0,0,17270912,0,0,0,0,0,90963,
2017-03-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,92609,X
2017-03-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,26965,
2017-03-03,3522,1973000,3000,69000,0,1907000,11737500,113000,0,0,0,113000,114726,
2017-03-03,3523,0,0,0,0,0,24024890,0,0,0,0,0,40924,X
2017-03-03,3526,1507000,18000,55000,0,1470000,16459298,1255000,0,0,0,1255000,531093,
2017-03-03,3527,16000,0,0,0,16000,8289099,72000,0,0,0,72000,47470,
2017-03-03,3529,860000,11000,15000,0,856000,18945560,1023000,30000,39000,0,1014000,216440,
2017-03-03,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16913,
2017-03-03,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,44016,
2017-03-03,3540,187000,4000,4000,0,187000,16653261,568000,0,0,0,568000,330587,
2017-03-03,3541,405000,39000,17000,0,427000,11207292,504000,0,6000,0,498000,130764,
2017-03-03,3546,1201000,5000,47000,0,1159000,8565001,227000,0,0,0,227000,493269,
2017-03-03,3548,469000,10000,1000,0,478000,15137849,1445000,3000,0,0,1448000,517530,
2017-03-03,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15051,
2017-03-03,3552,498000,12000,32000,0,478000,21257737,2484000,0,3000,0,2481000,532402,
2017-03-03,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,25035,
2017-03-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,7515,
2017-03-03,3556,87000,0,0,0,87000,14295354,212790,0,0,0,212790,93638,
2017-03-03,3558,125000,0,1000,0,124000,12265220,285000,0,0,0,285000,146840,
2017-03-03,3563,46000,1000,4000,0,43000,10652058,1000,0,0,0,1000,294667,
2017-03-03,3564,0,0,0,0,0,5120250,0,0,0,0,0,12569,Y
2017-03-03,3567,61000,2000,4000,0,59000,8895250,0,0,0,0,0,169857,
2017-03-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13895,
2017-03-03,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,543219,X
2017-03-03,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,18996,
2017-03-03,3587,183000,36000,15000,0,204000,13328289,144000,15000,0,0,159000,242357,
2017-03-03,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,23022,
2017-03-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,9350,
2017-03-03,3611,6000,0,0,0,6000,9638850,316800,0,4000,0,312800,26751,
2017-03-03,3615,684000,106000,33000,0,757000,17646128,623788,27000,0,0,650788,1143341,
2017-03-03,3623,86000,1000,6000,0,81000,9069312,36000,0,0,0,36000,62981,
2017-03-03,3624,1000,0,1000,0,0,29335210,88000,0,0,0,88000,51651,
2017-03-03,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,561378,X
2017-03-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,8098,
2017-03-03,3630,1924000,1983000,246000,0,3661000,25337240,1506917,17000,60000,0,1463917,619865,
2017-03-03,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,101159,
2017-03-03,3632,314000,5000,20000,0,299000,7701934,77000,0,0,0,77000,28611,
2017-03-03,3642,246000,0,1000,0,245000,7592160,0,0,0,0,0,13369,
2017-03-03,3646,131000,3000,3000,0,131000,9658092,29000,0,0,0,29000,262494,
2017-03-03,3652,6000,0,0,0,6000,11768250,0,0,0,0,0,33664,
2017-03-03,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,33093,
2017-03-03,3664,7000,0,0,0,7000,18688634,9000,0,0,0,9000,47171,
2017-03-03,3666,16000,0,1000,0,15000,10961900,132000,0,0,0,132000,101555,
2017-03-03,3672,0,0,0,0,0,7792922,0,0,0,0,0,31534,
2017-03-03,3675,135000,79000,2000,0,212000,11107062,0,0,0,0,0,309943,
2017-03-03,3680,98000,4000,6000,0,96000,16490145,20000,0,0,0,20000,190234,
2017-03-03,3685,478000,1000,3000,0,476000,10102212,275100,0,0,0,275100,13942,
2017-03-03,3687,251000,0,0,0,251000,7514893,76000,0,0,0,76000,25609,
2017-03-03,3689,27000,27000,2000,0,52000,17418951,24000,1000,0,0,25000,356323,
2017-03-03,3691,1030000,83000,22000,9000,1082000,15247259,2418400,2000,0,0,2420400,175138,
2017-03-03,3693,5000,6000,3000,0,8000,9633923,13000,0,0,0,13000,40570,
2017-03-03,3707,1486000,0,43000,0,1443000,42167538,475000,0,0,0,475000,370824,
2017-03-03,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,113113,
2017-03-03,4103,0,0,0,0,0,27499243,143000,6000,0,0,149000,9257,
2017-03-03,4105,304000,17000,37000,0,284000,62162489,4873000,11000,260000,0,4624000,721569,
2017-03-03,4107,70000,1000,4000,0,67000,17324584,2156000,0,0,0,2156000,169041,
2017-03-03,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,55845,
2017-03-03,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,31142,
2017-03-03,4113,3000,1000,1000,0,3000,51441145,4569,0,0,0,4569,56487,
2017-03-03,4114,40000,3000,5000,0,38000,41611239,1010340,6000,8000,0,1008340,227757,
2017-03-03,4116,0,0,0,0,0,11080000,0,0,0,0,0,64006,Y
2017-03-03,4120,43000,0,0,0,43000,21686779,418000,0,0,0,418000,112276,
2017-03-03,4121,17000,36000,0,0,53000,18329191,15000,0,0,0,15000,101464,
2017-03-03,4123,722000,5000,1000,0,726000,59656531,5084025,6000,0,0,5090025,214289,
2017-03-03,4126,29000,0,1000,0,28000,16503804,2026000,0,0,0,2026000,80372,
2017-03-03,4127,0,0,0,0,0,11440000,0,0,0,0,0,35041,
2017-03-03,4129,90000,3000,0,0,93000,17936711,3796000,0,24000,0,3772000,211233,
2017-03-03,4130,235000,4000,1000,0,238000,25201500,3187000,0,0,0,3187000,302467,
2017-03-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,16405,
2017-03-03,4147,0,0,0,0,0,62521687,3331000,0,0,0,3331000,399794,Y
2017-03-03,4153,2000,0,0,0,2000,12341643,451650,0,0,0,451650,46227,
2017-03-03,4161,30000,0,2000,0,28000,13064461,440000,0,0,0,440000,39562,
2017-03-03,4162,158000,3000,1000,0,160000,30632800,2978936,0,26000,0,2952936,192858,
2017-03-03,4163,23000,0,0,0,23000,10059500,154000,0,0,0,154000,48961,
2017-03-03,4171,0,0,0,0,0,8585000,0,0,0,0,0,26084,Y
2017-03-03,4173,0,0,0,0,0,11143588,0,0,0,0,0,36549,
2017-03-03,4174,0,0,0,0,0,43003313,13110000,0,15000,0,13095000,590133,Y
2017-03-03,4175,0,0,0,0,0,6310000,0,0,0,0,0,9916,Y
2017-03-03,4180,0,0,0,0,0,31843576,203000,1000,0,0,204000,31057,Y
2017-03-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,7321,
2017-03-03,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,43883,
2017-03-03,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,19600,
2017-03-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,6025,X
2017-03-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,3344,
2017-03-03,4401,3000,1000,0,0,4000,30071571,676000,0,0,0,676000,37112,
2017-03-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,4165,
2017-03-03,4413,0,0,0,0,0,591172,0,0,0,0,0,737,X
2017-03-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4933,
2017-03-03,4417,137000,0,2000,0,135000,20583691,105000,0,0,0,105000,102811,
2017-03-03,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,15330,
2017-03-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,22474,
2017-03-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,9521,
2017-03-03,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31410,
2017-03-03,4433,0,0,0,0,0,7890108,0,0,0,0,0,10440,
2017-03-03,4502,9000,7000,0,0,16000,3583474,0,0,0,0,0,11518,
2017-03-03,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,27968,
2017-03-03,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,169648,
2017-03-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,22135,
2017-03-03,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37831,
2017-03-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,15707,
2017-03-03,4528,15000,0,0,0,15000,19128567,399000,0,0,0,399000,118854,
2017-03-03,4529,402000,9000,9000,0,402000,11922803,2149000,0,0,0,2149000,248913,
2017-03-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,184928,X
2017-03-03,4533,288000,0,1000,0,287000,40108527,142000,1000,0,0,143000,339015,
2017-03-03,4534,2174000,5000,10000,0,2169000,20360210,302000,0,0,0,302000,336715,
2017-03-03,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14900,
2017-03-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,33825,
2017-03-03,4543,0,0,0,0,0,14180000,0,0,0,0,0,12432,
2017-03-03,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23475,
2017-03-03,4550,66000,5000,0,0,71000,8504571,20000,0,0,0,20000,14020,
2017-03-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,29699,
2017-03-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,24794,X
2017-03-03,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,38119,
2017-03-03,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,196110,
2017-03-03,4711,24000,0,0,0,24000,15264000,0,0,0,0,0,58431,
2017-03-03,4712,0,0,0,0,0,10392377,0,0,0,0,0,121041,X
2017-03-03,4714,339000,305000,16000,0,628000,19684622,444000,0,0,0,444000,940584,
2017-03-03,4716,692000,65000,118000,0,639000,18599469,0,0,0,0,0,706641,
2017-03-03,4721,135000,271000,19000,0,387000,18746576,94000,0,0,0,94000,512170,
2017-03-03,4728,351000,0,1000,0,350000,13615750,31000,0,0,0,31000,35426,
2017-03-03,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,80353,
2017-03-03,4736,74000,0,0,0,74000,18649460,1042000,1000,0,0,1043000,108382,
2017-03-03,4739,105000,126000,11000,0,220000,18143852,1026000,149000,0,0,1175000,706368,
2017-03-03,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,174800,Y
2017-03-03,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,28082,
2017-03-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,6716,
2017-03-03,4803,9000,0,0,0,9000,8069250,117000,0,0,0,117000,83614,
2017-03-03,4804,3000,2000,0,0,5000,9007980,62000,0,0,0,62000,165435,
2017-03-03,4903,4082000,187000,123000,0,4146000,22559831,1791000,8000,0,0,1799000,890765,
2017-03-03,4905,79000,0,0,0,79000,12355629,0,0,0,0,0,32611,
2017-03-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,9936,X
2017-03-03,4908,6000,0,1000,0,5000,19421664,0,0,0,0,0,44685,
2017-03-03,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32854,
2017-03-03,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14090,X
2017-03-03,4933,71000,23000,7000,0,87000,19332918,0,0,0,0,0,451138,
2017-03-03,4939,233000,109000,13000,0,329000,24550217,0,0,0,0,0,509428,
2017-03-03,4944,77000,0,21000,0,56000,49949572,1100498,0,0,0,1100498,434643,
2017-03-03,4947,306000,4000,33000,0,277000,13478422,252400,0,0,0,252400,194355,
2017-03-03,4953,0,0,0,0,0,10969580,0,0,0,0,0,14138,
2017-03-03,4966,206000,1000,1000,0,206000,19327071,417057,6000,0,0,423057,183669,
2017-03-03,4971,182000,4000,13000,0,173000,9033698,1138000,0,9000,0,1129000,152353,
2017-03-03,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,26592,
2017-03-03,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,37942,
2017-03-03,4974,1303000,2000,0,2000,1303000,15489416,356000,0,0,0,356000,506352,
2017-03-03,4979,2926000,25000,23000,0,2928000,18464428,5217800,0,0,0,5217800,678949,
2017-03-03,4991,238000,44000,35000,0,247000,18600670,1282874,0,0,0,1282874,239186,
2017-03-03,4995,0,0,0,0,0,8532775,0,0,0,0,0,6023,
2017-03-03,5009,713000,27000,1000,0,739000,116683997,4937765,94000,0,0,5031765,1611837,
2017-03-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,1842,
2017-03-03,5013,15000,0,7000,0,8000,27795000,1000,0,0,0,1000,43081,
2017-03-03,5014,2384000,77000,31000,0,2430000,41333263,4000,0,0,0,4000,1371255,
2017-03-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,33206,
2017-03-03,5016,21000,0,19000,0,2000,12405519,0,0,0,0,0,39698,
2017-03-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,11880,
2017-03-03,5201,1127000,301000,230000,0,1198000,7668650,6000,0,0,0,6000,617795,
2017-03-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,180762,X
2017-03-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,15379,
2017-03-03,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,48412,
2017-03-03,5211,4000,2000,0,0,6000,8006181,22000,0,0,0,22000,43211,
2017-03-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,34213,
2017-03-03,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,59951,
2017-03-03,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,34838,
2017-03-03,5245,131000,17000,1000,0,147000,11831500,41000,0,0,0,41000,50520,
2017-03-03,5251,0,0,0,0,0,7639169,0,0,0,0,0,12636,
2017-03-03,5255,75000,5000,0,0,80000,9518950,0,0,0,0,0,259801,
2017-03-03,5263,50000,0,0,0,50000,9240696,520768,0,0,0,520768,27837,
2017-03-03,5272,39000,14000,0,0,53000,14496529,54000,0,0,0,54000,131363,
2017-03-03,5274,18000,0,0,0,18000,7954522,178000,0,0,0,178000,70023,
2017-03-03,5281,0,0,0,0,0,9252500,0,0,0,0,0,19011,
2017-03-03,5284,70000,0,0,0,70000,9634829,0,0,0,0,0,13740,
