date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-14,3227,716000,91000,5000,1000,801000,33291286,1876100,31000,3000,0,1904100,117099,
2016-12-14,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,30539,
2016-12-14,3232,38000,2000,1000,0,39000,7891966,0,0,0,0,0,8607,
2016-12-14,3234,4787000,33000,146000,0,4674000,18152415,3139000,0,0,0,3139000,726774,
2016-12-14,3236,312000,2000,11000,0,303000,15774121,15000,0,0,0,15000,292422,
2016-12-14,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,32032,
2016-12-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,39137,X
2016-12-14,3260,2845000,148000,133000,0,2860000,57493343,6464941,243000,0,0,6707941,914361,
2016-12-14,3264,599000,33000,225000,0,407000,121396827,1264191,0,0,0,1264191,272472,
2016-12-14,3265,322000,0,32000,0,290000,34065414,153000,0,0,0,153000,84315,
2016-12-14,3272,183000,15000,7000,0,191000,13066241,183132,0,0,0,183132,210787,
2016-12-14,3276,124000,0,0,0,124000,17428166,91000,0,0,0,91000,76211,
2016-12-14,3284,372000,0,3000,0,369000,13754197,0,0,0,0,0,119775,
2016-12-14,3285,7000,0,4000,1000,2000,11027331,0,0,0,0,0,28803,
2016-12-14,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2833,X
2016-12-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,948,X
2016-12-14,3289,416000,16000,64000,0,368000,12944578,1573000,25000,260000,0,1338000,129448,X
2016-12-14,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,65064,
2016-12-14,3293,1717000,194000,56000,0,1855000,17416722,1474000,10000,0,0,1484000,604252,
2016-12-14,3294,15000,0,0,0,15000,32558604,418000,0,0,0,418000,35741,
2016-12-14,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,12236,
2016-12-14,3299,110000,3000,34000,0,79000,15181577,81000,0,0,0,81000,97880,
2016-12-14,3303,0,0,0,0,0,24340401,0,0,0,0,0,46158,
2016-12-14,3306,93000,60000,5000,0,148000,12651925,28000,0,0,0,28000,33356,
2016-12-14,3310,74000,0,2000,0,72000,10039070,0,0,0,0,0,73573,
2016-12-14,3313,2437000,132000,160000,0,2409000,15097694,340000,0,0,0,340000,345425,
2016-12-14,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,52336,
2016-12-14,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7088,X
2016-12-14,3323,1000,0,1000,0,0,21699978,246000,0,0,0,246000,11619,
2016-12-14,3324,4752000,243000,220000,0,4775000,19662473,1445961,13000,0,0,1458961,684515,
2016-12-14,3325,997000,1000,6000,0,992000,18688122,294000,0,0,0,294000,147362,
2016-12-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,873,
2016-12-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,2303,X
2016-12-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,28977,
2016-12-14,3360,217000,11000,2000,0,226000,18864013,621000,0,0,0,621000,417323,
2016-12-14,3362,663000,14000,79000,0,598000,23344500,455000,13000,0,0,468000,518837,
2016-12-14,3363,33000,0,0,0,33000,19373536,106000,0,0,0,106000,61086,
2016-12-14,3372,0,0,0,0,0,86708975,0,0,0,0,0,56373,X
2016-12-14,3373,10000,0,0,0,10000,10822450,44000,0,0,0,44000,32861,
2016-12-14,3374,2932000,88000,99000,0,2921000,67451501,7668000,0,0,0,7668000,459663,
2016-12-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,10347,
2016-12-14,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,10580,
2016-12-14,3390,5000,2000,0,0,7000,16461264,17000,0,0,0,17000,43726,
2016-12-14,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,87431,
2016-12-14,3428,1681000,44000,144000,0,1581000,24058000,2532000,11000,0,0,2543000,694453,
2016-12-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,21445,X
2016-12-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,2251,
2016-12-14,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,23231,
2016-12-14,3441,16000,0,0,0,16000,10009980,0,0,0,0,0,52706,
2016-12-14,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,66094,
2016-12-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,81835,X
2016-12-14,3455,1148000,98000,94000,2000,1150000,15313437,185000,0,0,0,185000,532283,
2016-12-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,1197,
2016-12-14,3479,219000,9000,32000,0,196000,13833291,743000,8000,0,0,751000,112891,
2016-12-14,3483,281000,0,54000,0,227000,12240000,392000,0,0,0,392000,140690,
2016-12-14,3484,136000,10000,65000,0,81000,16347905,279000,0,0,0,279000,75580,
2016-12-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,7512,
2016-12-14,3490,2881000,143000,217000,0,2807000,15585461,1442000,0,0,0,1442000,510388,
2016-12-14,3491,66000,16000,2000,0,80000,12895310,626522,0,0,0,626522,65485,
2016-12-14,3492,107000,3000,3000,0,107000,8882900,43000,0,0,0,43000,115750,
2016-12-14,3498,564000,35000,14000,0,585000,19410071,2446000,0,0,0,2446000,95528,
2016-12-14,3499,576000,32000,29000,0,579000,13742649,110000,0,0,0,110000,100043,
2016-12-14,3508,1521000,13000,1000,0,1533000,23209434,364000,0,0,0,364000,205573,
2016-12-14,3511,228000,1000,0,0,229000,9743236,0,0,0,0,0,30730,
2016-12-14,3512,33000,1000,0,0,34000,8000000,0,0,0,0,0,3786,
2016-12-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,7768,
2016-12-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,50235,X
2016-12-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,23016,
2016-12-14,3522,3486000,5000,24000,0,3467000,11737500,112000,0,0,0,112000,132697,
2016-12-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,87726,X
2016-12-14,3526,4012000,57000,104000,36000,3929000,16459298,1060000,0,200000,0,860000,671709,
2016-12-14,3527,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41173,
2016-12-14,3529,570000,16000,17000,0,569000,18945560,2525000,12000,0,0,2537000,47685,
2016-12-14,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4331,
2016-12-14,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,16286,
2016-12-14,3540,270000,0,11000,0,259000,16653261,554000,0,0,0,554000,206752,
2016-12-14,3541,894000,7000,19000,0,882000,11207292,293000,0,0,0,293000,109820,
2016-12-14,3546,1668000,42000,31000,0,1679000,8556876,160000,3000,0,0,163000,314561,
2016-12-14,3548,1289000,50000,25000,0,1314000,15137849,1541000,60000,0,0,1601000,341373,
2016-12-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11469,
2016-12-14,3552,725000,66000,104000,0,687000,21251987,2085000,3000,0,0,2088000,506618,
2016-12-14,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,13914,
2016-12-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,2530,
2016-12-14,3556,37000,5000,0,0,42000,14295354,254150,0,0,0,254150,39684,
2016-12-14,3558,136000,2000,2000,0,136000,12265220,516000,0,0,0,516000,97464,
2016-12-14,3563,66000,0,0,0,66000,10652058,0,0,0,0,0,34547,
2016-12-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,7343,Y
2016-12-14,3567,77000,5000,0,0,82000,8895250,0,0,0,0,0,145337,
2016-12-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,26637,
2016-12-14,3580,0,0,0,0,0,11502205,0,0,0,0,0,335798,X
2016-12-14,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,36838,
2016-12-14,3587,40000,0,0,0,40000,13328289,62000,0,0,0,62000,34255,
2016-12-14,3594,12000,0,0,0,12000,12900175,0,0,0,0,0,15050,
2016-12-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,1540,
2016-12-14,3611,7000,10000,0,0,17000,9638850,323800,0,0,0,323800,32775,
2016-12-14,3615,836000,138000,209000,0,765000,17646128,91788,0,0,0,91788,336165,
2016-12-14,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12768,
2016-12-14,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12634,
2016-12-14,3625,0,0,0,0,0,13069500,24000,0,0,0,24000,661480,X
2016-12-14,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,7330,
2016-12-14,3630,2154000,60000,27000,0,2187000,25411240,1374917,0,0,0,1374917,310673,
2016-12-14,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,20896,
2016-12-14,3632,295000,1000,0,0,296000,7701934,77000,0,0,0,77000,22121,
2016-12-14,3642,383000,2000,1000,0,384000,7592160,0,0,0,0,0,19023,
2016-12-14,3646,17000,0,0,0,17000,9657092,29000,0,0,0,29000,32338,
2016-12-14,3652,4000,3000,3000,0,4000,11752125,0,0,0,0,0,6257,
2016-12-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25272,
2016-12-14,3664,22000,0,8000,0,14000,18683634,9000,0,0,0,9000,56444,
2016-12-14,3666,92000,0,9000,0,83000,10961900,132000,0,0,0,132000,39727,
2016-12-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,9313,
2016-12-14,3675,35000,3000,0,0,38000,11107062,0,0,0,0,0,37258,
2016-12-14,3680,118000,0,25000,0,93000,16490145,0,0,0,0,0,75179,
2016-12-14,3685,745000,1000,6000,0,740000,10102212,326100,0,0,0,326100,7333,
2016-12-14,3687,238000,1000,0,0,239000,7514893,91000,0,0,0,91000,14457,
2016-12-14,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,55134,
2016-12-14,3691,1206000,12000,15000,0,1203000,15247259,2671400,0,0,0,2671400,126978,
2016-12-14,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11178,
2016-12-14,3707,1887000,1000,0,0,1888000,42167538,458000,0,0,0,458000,90606,
2016-12-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,6710,
2016-12-14,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,12090,
2016-12-14,4105,177000,47000,10000,0,214000,62162489,4833000,245000,0,0,5078000,381866,
2016-12-14,4107,204000,8000,22000,0,190000,17324584,1512000,105000,0,0,1617000,101082,
2016-12-14,4109,0,0,0,0,0,17759924,0,0,0,0,0,42824,
2016-12-14,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,19526,
2016-12-14,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,72752,
2016-12-14,4114,13000,0,0,0,13000,41611239,903043,2000,0,0,905043,53173,
2016-12-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,10280,Y
2016-12-14,4120,64000,0,3000,0,61000,21686779,449000,0,0,0,449000,50287,
2016-12-14,4121,22000,0,0,0,22000,18329191,15000,0,0,0,15000,37225,
2016-12-14,4123,953000,0,1000,0,952000,59650568,4080025,14000,15000,0,4079025,58978,
2016-12-14,4126,63000,2000,2000,0,63000,16503804,1918000,0,0,0,1918000,68616,
2016-12-14,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,23532,
2016-12-14,4129,204000,9000,21000,0,192000,17936711,3839000,13000,0,0,3852000,116975,
2016-12-14,4130,532000,0,51000,0,481000,25201500,3134000,0,0,0,3134000,118039,
2016-12-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,7171,
2016-12-14,4147,0,0,0,0,0,62469187,2117000,2000,0,0,2119000,155052,Y
2016-12-14,4153,166000,0,3000,69000,94000,11098350,490650,0,0,0,490650,32003,
2016-12-14,4161,39000,0,0,0,39000,12907332,517000,0,0,0,517000,26232,
2016-12-14,4162,138000,1000,0,0,139000,30614800,2423936,38000,0,0,2461936,127845,
2016-12-14,4163,81000,0,2000,0,79000,10059500,133000,0,0,0,133000,52183,
2016-12-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,4578,Y
2016-12-14,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,13660,
2016-12-14,4174,0,0,0,0,0,42888803,10622000,44000,0,0,10666000,161384,Y
2016-12-14,4180,0,0,0,0,0,31832258,0,0,0,0,0,45097,Y
2016-12-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,8391,
2016-12-14,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,18108,
2016-12-14,4303,3000,0,0,0,3000,18205250,0,0,0,0,0,21869,
2016-12-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,1099,X
2016-12-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1526,
2016-12-14,4401,10000,0,0,0,10000,30071571,885000,3000,0,0,888000,64996,
2016-12-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,2067,
2016-12-14,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4428,
2016-12-14,4417,217000,3000,1000,0,219000,20583691,235000,0,0,0,235000,248147,
2016-12-14,4420,157000,0,7000,0,150000,10113750,13000,0,0,0,13000,25918,
2016-12-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,6887,
2016-12-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,2959,
2016-12-14,4432,9000,0,1000,0,8000,12647250,284000,0,0,0,284000,19340,
2016-12-14,4433,0,0,0,0,0,7890108,0,0,0,0,0,5436,
2016-12-14,4502,13000,2000,0,0,15000,3583474,0,0,0,0,0,8417,
2016-12-14,4506,71000,0,0,0,71000,49170000,10000,0,0,0,10000,13723,
2016-12-14,4510,4000,0,0,0,4000,27002672,0,0,0,0,0,14593,
2016-12-14,4513,1000,2000,0,0,3000,19220075,0,0,0,0,0,12291,
2016-12-14,4523,2000,2000,0,0,4000,16000000,0,0,0,0,0,18123,
2016-12-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,13945,
2016-12-14,4528,47000,1000,0,0,48000,19128567,533000,1000,0,0,534000,96736,
2016-12-14,4529,863000,132000,134000,0,861000,11929428,2098000,30000,0,0,2128000,312692,
2016-12-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,58775,X
2016-12-14,4533,131000,0,0,0,131000,40108527,105000,0,0,0,105000,87246,
2016-12-14,4534,2786000,4000,89000,0,2701000,20360210,300000,0,0,0,300000,183090,
2016-12-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,7804,
2016-12-14,4541,24000,0,4000,0,20000,13535856,0,0,0,0,0,11833,
2016-12-14,4543,0,0,0,0,0,14180000,0,0,0,0,0,6603,
2016-12-14,4549,11000,0,0,0,11000,9616482,16000,0,0,0,16000,19539,
2016-12-14,4550,105000,0,0,0,105000,8376302,0,0,0,0,0,8407,
2016-12-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,2833,
2016-12-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,32395,X
2016-12-14,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,52807,
2016-12-14,4707,11000,0,2000,0,9000,56402241,0,0,0,0,0,123760,
2016-12-14,4711,17000,0,0,0,17000,15264000,0,0,0,0,0,32963,
2016-12-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,112566,X
2016-12-14,4714,2272000,18000,26000,399000,1865000,16904624,1000,0,0,0,1000,695501,
2016-12-14,4716,15000,0,0,0,15000,18599469,0,0,0,0,0,72213,
2016-12-14,4721,126000,9000,5000,0,130000,18746576,255000,0,0,0,255000,100706,
2016-12-14,4728,689000,0,0,0,689000,13615750,72000,0,0,0,72000,14056,
2016-12-14,4735,16000,1000,3000,0,14000,8527843,50000,0,0,0,50000,171216,
2016-12-14,4736,57000,0,1000,0,56000,18649460,716000,7000,0,0,723000,67209,
2016-12-14,4739,79000,3000,2000,0,80000,18143852,1861000,0,0,0,1861000,51393,
2016-12-14,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,24856,
2016-12-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3565,
2016-12-14,4803,96000,0,4000,0,92000,8069250,142000,8000,0,0,150000,57796,
2016-12-14,4804,21000,1000,0,0,22000,9007980,62000,94000,0,0,156000,125852,
2016-12-14,4903,4490000,243000,71000,0,4662000,22537081,476000,0,0,0,476000,255380,
2016-12-14,4905,0,0,0,0,0,12355629,0,0,0,0,0,19779,
2016-12-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,566,X
2016-12-14,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11682,
2016-12-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,13216,
2016-12-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,31998,X
2016-12-14,4933,0,0,0,0,0,19332918,0,0,0,0,0,18627,
2016-12-14,4939,19000,0,0,0,19000,24550217,0,0,0,0,0,68982,
2016-12-14,4944,23000,0,3000,0,20000,49949572,1641498,0,0,0,1641498,63636,
2016-12-14,4947,262000,2000,0,0,264000,13478422,183400,1000,0,0,184400,138468,
2016-12-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,48171,
2016-12-14,4966,370000,43000,58000,0,355000,19325241,756057,153000,0,0,909057,154870,
2016-12-14,4971,200000,6000,2000,0,204000,9033510,1620000,20000,0,0,1640000,101989,
2016-12-14,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5221,
2016-12-14,4973,27000,1000,0,0,28000,16226631,0,0,0,0,0,83722,
2016-12-14,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,45260,
2016-12-14,4979,5806000,98000,419000,5000,5480000,18464428,5115800,0,0,0,5115800,794283,
2016-12-14,4991,56000,2000,3000,0,55000,18596835,1434000,5000,382000,0,1057000,83711,
2016-12-14,4995,0,0,0,0,0,8532775,0,0,0,0,0,3967,
2016-12-14,5009,295000,0,10000,0,285000,116683997,2994765,1000,0,0,2995765,335236,
2016-12-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,4617,
2016-12-14,5013,16000,0,1000,0,15000,27795000,1000,0,0,0,1000,26278,
2016-12-14,5014,17000,0,0,0,17000,41333263,4000,0,0,0,4000,136906,
2016-12-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,33147,
2016-12-14,5016,75000,0,3000,0,72000,12405519,0,0,0,0,0,65084,
2016-12-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,4828,
2016-12-14,5201,4422000,138000,38000,291000,4231000,7668650,0,27000,0,0,27000,623201,
2016-12-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,16569,X
2016-12-14,5206,1000,0,0,0,1000,37125000,0,0,0,0,0,29193,
2016-12-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,21467,
2016-12-14,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,9160,
2016-12-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,4124,
2016-12-14,5213,133000,0,0,0,133000,95022593,25000,0,0,0,25000,27325,
2016-12-14,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,27814,
2016-12-14,5245,103000,1000,18000,0,86000,11081500,205000,2000,0,0,207000,32431,
2016-12-14,5251,1000,0,1000,0,0,7639169,0,0,0,0,0,11434,
2016-12-14,5255,136000,23000,25000,0,134000,9518950,7000,0,0,0,7000,159484,
2016-12-14,5263,50000,0,2000,0,48000,9240696,544768,13000,0,0,557768,37512,
2016-12-14,5272,42000,0,0,0,42000,14496529,184000,0,0,0,184000,38262,
2016-12-14,5274,35000,0,0,0,35000,7947022,86000,0,0,0,86000,41613,
2016-12-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,12042,
2016-12-14,5284,15000,0,0,0,15000,9634829,0,0,0,0,0,5095,
2016-12-14,5287,3000,0,0,0,3000,10645750,6000,1000,0,0,7000,24259,
2016-12-14,5289,84000,0,10000,1000,73000,16482745,1612573,0,101000,0,1511573,94159,
2016-12-14,5291,0,0,0,0,0,8368077,0,0,0,0,0,2927,
2016-12-14,5301,49000,0,0,0,49000,15635079,0,0,0,0,0,7441,
2016-12-14,5302,2000,2000,2000,0,2000,40594250,0,0,0,0,0,45668,
