date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-08,3083,221000,10000,4000,0,227000,21426089,265000,0,0,0,265000,54881,
2016-06-08,3085,0,0,0,0,0,12251122,0,0,0,0,0,36753,X
2016-06-08,3086,0,0,0,0,0,15677231,0,0,0,0,0,66042,X
2016-06-08,3088,28000,0,2000,0,26000,19757758,15000,0,0,0,15000,36218,
2016-06-08,3089,0,0,0,0,0,17332615,0,0,0,0,0,7228,X
2016-06-08,3092,614000,34000,130000,1000,517000,15867922,0,0,0,0,0,334452,
2016-06-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,1017,
2016-06-08,3095,0,0,0,0,0,22515118,0,0,0,0,0,20730,X
2016-06-08,3105,3357000,137000,85000,0,3409000,149166565,6257000,97000,196000,0,6158000,1337422,
2016-06-08,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8187,
2016-06-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,4308,
2016-06-08,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,53478,
2016-06-08,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,13985,
2016-06-08,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,41866,Y
2016-06-08,3141,3253000,57000,228000,1000,3081000,15712125,0,0,0,0,0,910587,
2016-06-08,3144,0,0,0,0,0,25159437,0,0,0,0,0,9322,
2016-06-08,3152,315000,4000,2000,0,317000,17254050,497000,0,0,0,497000,131402,
2016-06-08,3162,0,0,0,0,0,14132835,0,0,0,0,0,2494,X
2016-06-08,3163,1564000,20000,83000,0,1501000,18231620,838000,0,0,0,838000,409579,
2016-06-08,3169,6000,0,6000,0,0,13004105,14000,0,0,0,14000,15102,
2016-06-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,2380,
2016-06-08,3176,0,0,0,0,0,34671376,758362,0,0,0,758362,284502,Y
2016-06-08,3188,0,0,0,0,0,11573780,0,0,0,0,0,9401,X
2016-06-08,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,44888,X
2016-06-08,3202,533000,20000,13000,0,540000,24171798,7000,0,0,0,7000,210153,
2016-06-08,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,143506,Y
2016-06-08,3206,32000,0,0,0,32000,10904000,5000,0,0,0,5000,153848,
2016-06-08,3207,0,0,0,0,0,9564806,0,0,0,0,0,3619,X
2016-06-08,3211,9000,0,0,0,9000,37992130,1211000,0,0,0,1211000,37252,
2016-06-08,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12095,
2016-06-08,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6789,
2016-06-08,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,26253,
2016-06-08,3219,0,0,0,0,0,4225104,0,0,0,0,0,898,X
2016-06-08,3221,293000,51000,7000,0,337000,21836127,0,3000,0,0,3000,303447,
2016-06-08,3224,51000,1000,2000,0,50000,10000000,0,0,0,0,0,59827,
2016-06-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,3245,
2016-06-08,3227,861000,6000,16000,0,851000,33278528,1416100,12000,126000,0,1302100,178420,
2016-06-08,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6433,
2016-06-08,3232,226000,31000,0,0,257000,7891966,0,0,0,0,0,74106,
2016-06-08,3234,72000,0,0,72000,0,25956522,1818000,0,94000,0,1724000,1408931,X
2016-06-08,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,61691,
2016-06-08,3252,0,0,0,0,0,5427119,0,0,0,0,0,21413,
2016-06-08,3259,0,0,0,0,0,16908388,0,0,0,0,0,12009,X
2016-06-08,3260,641000,46000,48000,0,639000,57493343,2493941,0,14000,0,2479941,288516,
2016-06-08,3264,85000,0,0,0,85000,120222552,6041268,34000,0,0,6075268,288106,
2016-06-08,3265,401000,6000,163000,0,244000,34065414,72000,0,0,0,72000,170006,
2016-06-08,3272,7000,0,1000,0,6000,13066241,159132,0,0,0,159132,50541,
2016-06-08,3276,0,0,0,0,0,17428166,0,0,0,0,0,11969,
2016-06-08,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,29148,
2016-06-08,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,8035,
2016-06-08,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3949,X
2016-06-08,3288,0,0,0,0,0,12118787,0,0,0,0,0,4330,X
2016-06-08,3289,761000,41000,14000,0,788000,12756265,382000,0,0,0,382000,205305,
2016-06-08,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18360,
2016-06-08,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,22308,
2016-06-08,3293,1816000,60000,52000,0,1824000,17416722,405000,0,0,0,405000,475839,
2016-06-08,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,21173,
2016-06-08,3297,0,0,0,0,0,9145311,0,0,0,0,0,5536,
2016-06-08,3299,181000,2000,2000,1000,180000,14929335,15000,0,0,0,15000,79494,
2016-06-08,3303,21000,0,2000,0,19000,24340401,0,0,0,0,0,85777,
2016-06-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,4564,
2016-06-08,3310,1000,0,1000,0,0,13385427,0,0,0,0,0,25539,
2016-06-08,3313,157000,3000,53000,0,107000,15097694,0,0,0,0,0,152303,
2016-06-08,3317,0,0,0,0,0,15312887,0,0,0,0,0,12938,
2016-06-08,3322,5000,2000,0,0,7000,21603904,2000,0,0,0,2000,16404,
2016-06-08,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32239,
2016-06-08,3324,4922000,72000,96000,0,4898000,17827811,501000,5000,7000,0,499000,817567,
2016-06-08,3325,27000,0,0,0,27000,18688122,7000,0,0,0,7000,19718,
2016-06-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,443,
2016-06-08,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8537,X
2016-06-08,3354,0,0,0,0,0,20621301,0,0,0,0,0,6804,
2016-06-08,3360,116000,0,2000,0,114000,18864013,276000,0,0,0,276000,177598,
2016-06-08,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,11549,
2016-06-08,3363,8000,0,0,0,8000,19149786,12000,0,0,0,12000,30322,
2016-06-08,3372,0,0,0,0,0,86900000,0,0,0,0,0,29080,X
2016-06-08,3373,307000,7000,57000,1000,256000,10822450,23000,0,0,0,23000,280286,
2016-06-08,3374,178000,65000,20000,0,223000,67298695,414000,0,0,0,414000,335617,
2016-06-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,4821,
2016-06-08,3388,3000,0,3000,0,0,16073500,12000,0,0,0,12000,10188,
2016-06-08,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16795,
2016-06-08,3402,29000,10000,0,0,39000,18261923,0,0,0,0,0,230573,
2016-06-08,3428,84000,22000,6000,2000,98000,23802000,1543000,0,0,0,1543000,125307,
2016-06-08,3431,0,0,0,0,0,8286542,0,0,0,0,0,27582,X
2016-06-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,1331,
2016-06-08,3438,20000,0,0,0,20000,9732653,0,0,0,0,0,39542,
2016-06-08,3441,0,0,0,0,0,10009980,0,0,0,0,0,11168,
2016-06-08,3444,0,0,0,0,0,9778646,0,0,0,0,0,2684,
2016-06-08,3452,0,0,0,0,0,131517523,0,0,0,0,0,161902,X
2016-06-08,3455,100000,9000,1000,0,108000,15302187,0,0,0,0,0,97176,
2016-06-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,1736,
2016-06-08,3479,630000,17000,19000,0,628000,13583291,61522,20000,0,0,81522,254478,
2016-06-08,3483,12000,0,0,0,12000,12240000,0,0,0,0,0,54056,
2016-06-08,3484,61000,5000,4000,0,62000,16159125,10000,0,0,0,10000,81447,
2016-06-08,3489,0,0,0,0,0,13282667,0,0,0,0,0,2737,
2016-06-08,3490,882000,10000,85000,0,807000,15585461,346000,0,0,0,346000,123227,
2016-06-08,3491,45000,9000,3000,0,51000,12895310,643000,0,57000,0,586000,49334,
2016-06-08,3492,124000,10000,5000,0,129000,8882900,0,0,0,0,0,99281,
2016-06-08,3498,662000,47000,16000,0,693000,19438756,607000,0,0,0,607000,123945,
2016-06-08,3499,68000,0,0,0,68000,13742649,0,0,0,0,0,45229,
2016-06-08,3508,439000,4000,61000,0,382000,23209434,200000,30000,0,0,230000,164384,
2016-06-08,3511,152000,4000,44000,0,112000,9743236,0,0,0,0,0,53700,
2016-06-08,3512,29000,0,4000,0,25000,8000000,0,0,0,0,0,6680,
2016-06-08,3516,0,0,0,0,0,17270912,0,0,0,0,0,5786,
2016-06-08,3520,0,0,0,0,0,13348555,0,0,0,0,0,227704,X
2016-06-08,3521,0,0,0,0,0,7932643,0,0,0,0,0,27266,
2016-06-08,3522,320000,4000,1000,0,323000,11737500,0,0,0,0,0,85725,
2016-06-08,3523,0,0,0,0,0,24024890,0,0,0,0,0,8763,X
2016-06-08,3526,1294000,20000,146000,1000,1167000,16218551,202000,0,0,0,202000,624825,
2016-06-08,3527,166000,0,5000,4000,157000,8164099,68000,0,0,0,68000,146801,
2016-06-08,3529,541000,1000,9000,0,533000,18945560,3347000,9000,15000,0,3341000,63433,
2016-06-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,15814,
2016-06-08,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,18152,
2016-06-08,3540,110000,3000,15000,0,98000,16653261,1000,0,0,0,1000,192655,
2016-06-08,3541,111000,4000,1000,0,114000,11163292,0,0,0,0,0,35103,
2016-06-08,3546,296000,14000,13000,0,297000,8503518,0,0,0,0,0,111898,
2016-06-08,3548,1025000,354000,227000,0,1152000,12637849,58000,0,16000,0,42000,422478,
2016-06-08,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9154,
2016-06-08,3552,575000,45000,24000,1000,595000,21122174,649000,35000,0,0,684000,363641,
2016-06-08,3553,6000,0,5000,0,1000,16988336,3537,0,0,0,3537,28017,
2016-06-08,3555,0,0,0,0,0,3641649,0,0,0,0,0,10056,X
2016-06-08,3556,61000,0,1000,0,60000,13745533,324150,0,0,0,324150,60650,
2016-06-08,3558,112000,9000,7000,0,114000,12265220,218000,0,0,0,218000,95072,
2016-06-08,3563,0,0,0,0,0,10652058,0,0,0,0,0,6974,
2016-06-08,3564,0,0,0,0,0,5100000,0,0,0,0,0,12365,Y
2016-06-08,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,38722,
2016-06-08,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4483,
2016-06-08,3580,0,0,0,0,0,10754705,0,0,0,0,0,19653,X
2016-06-08,3581,0,0,0,0,0,12944000,0,0,0,0,0,30354,
2016-06-08,3587,84000,0,1000,0,83000,11578289,3000,0,0,0,3000,67208,
2016-06-08,3594,40000,0,6000,0,34000,12536135,0,0,0,0,0,27951,
2016-06-08,3609,0,0,0,0,0,7596346,0,0,0,0,0,3753,
2016-06-08,3611,27000,0,0,0,27000,9558850,187800,1000,0,0,188800,18937,
2016-06-08,3615,39000,1000,0,0,40000,17646128,228788,0,0,0,228788,32124,
2016-06-08,3623,6000,2000,2000,0,6000,8933062,0,0,0,0,0,24748,
2016-06-08,3624,2684000,0,26000,0,2658000,29335210,337000,0,104000,0,233000,355145,X
2016-06-08,3625,0,0,0,0,0,13069500,0,0,0,0,0,11066,X
2016-06-08,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,8334,
2016-06-08,3630,778000,15000,73000,0,720000,25411240,733917,0,0,0,733917,73890,
2016-06-08,3631,10000,0,0,0,10000,19980227,0,0,0,0,0,5649,
2016-06-08,3632,65000,0,6000,0,59000,7701934,57000,0,0,0,57000,72368,
2016-06-08,3642,985000,7000,1000,100000,891000,7592160,4000,0,0,0,4000,91841,
2016-06-08,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2602,
2016-06-08,3652,0,0,0,0,0,11699000,0,0,0,0,0,2493,
2016-06-08,3658,261000,4000,3000,0,262000,17750000,1927374,11000,15000,0,1923374,114483,
2016-06-08,3662,5541000,189000,29000,167000,5534000,21187214,1174515,10000,0,0,1184515,975334,
2016-06-08,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,12098,
2016-06-08,3664,119000,1000,11000,0,109000,19477343,9000,0,0,0,9000,74371,
2016-06-08,3666,93000,0,0,0,93000,10961900,0,0,0,0,0,63960,
2016-06-08,3675,0,0,0,0,0,11107062,0,0,0,0,0,5147,
2016-06-08,3680,0,57000,0,0,57000,15615145,32100,0,0,0,32100,29490,
2016-06-08,3685,1363000,7000,24000,0,1346000,10102212,69000,7000,0,0,76000,51083,
2016-06-08,3687,90000,0,0,0,90000,7514893,25000,0,0,0,25000,22271,
2016-06-08,3689,15000,5000,0,0,20000,17418951,0,0,0,0,0,30703,
2016-06-08,3691,837000,68000,143000,0,762000,15247259,991200,22000,0,0,1013200,185500,
2016-06-08,3693,57000,2000,3000,0,56000,9633923,0,0,0,0,0,43031,
2016-06-08,3707,4819000,9000,3000,0,4825000,41860038,885000,0,0,0,885000,298614,
2016-06-08,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,13283,
2016-06-08,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3868,
2016-06-08,4105,518000,9000,12000,0,515000,62162489,3061000,21000,0,0,3082000,395194,
2016-06-08,4107,319000,4000,19000,2000,302000,17324584,379000,0,0,0,379000,102571,
2016-06-08,4109,11000,0,0,0,11000,16922058,0,0,0,0,0,26772,
2016-06-08,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13863,
2016-06-08,4113,9000,3000,0,0,12000,51441145,76569,0,0,0,76569,39438,
2016-06-08,4114,141000,1000,3000,0,139000,33420104,118848,0,0,0,118848,217952,
2016-06-08,4116,0,0,0,0,0,11061500,0,0,0,0,0,90967,Y
2016-06-08,4120,18000,0,4000,0,14000,21686779,250000,0,2000,0,248000,53577,
2016-06-08,4121,27000,1000,4000,0,24000,18329191,15000,0,0,0,15000,56136,
2016-06-08,4123,561000,12000,33000,0,540000,54347220,2142025,15000,0,0,2157025,112364,
2016-06-08,4126,277000,0,20000,0,257000,16503804,143000,0,0,0,143000,243646,
2016-06-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,20384,
2016-06-08,4129,980000,15000,54000,0,941000,17936711,122000,0,10000,0,112000,459841,
2016-06-08,4130,330000,4000,29000,0,305000,25201500,633000,0,0,0,633000,197015,
2016-06-08,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,24524,
2016-06-08,4147,0,0,0,0,0,61933187,372000,15000,0,0,387000,783361,Y
2016-06-08,4153,96000,5000,0,0,101000,9636580,160000,0,0,0,160000,44586,
2016-06-08,4157,0,0,0,0,0,179190106,594907,0,0,0,594907,208266,Y
2016-06-08,4161,72000,0,6000,0,66000,12907332,132000,0,0,0,132000,37203,
2016-06-08,4162,208000,5000,14000,0,199000,25525250,208000,10000,0,0,218000,158347,
2016-06-08,4163,129000,1000,4000,0,126000,10059500,136000,0,0,0,136000,131409,
2016-06-08,4173,2000,2000,0,0,4000,11143588,0,0,0,0,0,110652,
2016-06-08,4174,0,0,0,0,0,42799896,7099000,0,89000,0,7010000,208673,Y
2016-06-08,4205,0,0,0,0,0,18176090,0,0,0,0,0,3606,
2016-06-08,4207,1000,0,0,0,1000,43404292,39000,0,0,0,39000,46317,
2016-06-08,4303,0,0,0,0,0,17675000,0,0,0,0,0,8190,
2016-06-08,4304,0,0,0,0,0,4891694,0,0,0,0,0,6672,X
2016-06-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,2043,
2016-06-08,4401,4000,1000,0,0,5000,30071571,933000,28000,0,0,961000,32372,
2016-06-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,5658,
2016-06-08,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-08,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,740,
2016-06-08,4417,86000,18000,6000,0,98000,20583691,20000,0,9000,0,11000,187977,
2016-06-08,4420,212000,10000,4000,0,218000,10113750,0,0,0,0,0,85270,
2016-06-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,3047,
2016-06-08,4430,2000,0,1000,0,1000,13768402,0,0,0,0,0,7708,
2016-06-08,4432,17000,0,1000,0,16000,12647250,222000,0,0,0,222000,18108,
2016-06-08,4433,0,0,0,0,0,7715358,0,0,0,0,0,4843,
2016-06-08,4502,37000,1000,0,0,38000,3583474,0,0,0,0,0,47013,
2016-06-08,4506,0,0,0,0,0,49170000,0,0,0,0,0,41516,
2016-06-08,4510,15000,0,0,0,15000,27002672,0,0,0,0,0,32453,
2016-06-08,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,15229,
2016-06-08,4523,138000,6000,10000,0,134000,16000000,10000,0,0,0,10000,74369,
2016-06-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,8694,X
2016-06-08,4528,53000,6000,7000,0,52000,19128567,90000,2000,2000,0,90000,81275,
2016-06-08,4529,977000,5000,3000,0,979000,11972241,214000,0,0,0,214000,192080,
2016-06-08,4530,0,0,0,0,0,8103069,0,0,0,0,0,2181,X
2016-06-08,4533,113000,0,0,0,113000,40108527,130000,0,0,0,130000,89886,
2016-06-08,4534,4469000,138000,97000,1000,4509000,20025914,39000,0,0,0,39000,907812,
2016-06-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,36371,
2016-06-08,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,51004,
2016-06-08,4549,0,0,0,0,0,9427923,0,0,0,0,0,12269,
2016-06-08,4550,0,0,0,0,0,8003060,0,0,0,0,0,12026,
2016-06-08,4609,0,0,0,0,0,11986705,0,0,0,0,0,2907,X
2016-06-08,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,44433,
2016-06-08,4707,0,0,0,0,0,53743873,0,0,0,0,0,12818,
2016-06-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,7463,
2016-06-08,4712,0,0,0,0,0,16531925,0,0,0,0,0,30109,X
2016-06-08,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,19088,
2016-06-08,4716,0,0,0,0,0,18152351,0,0,0,0,0,6612,
2016-06-08,4721,1063000,82000,45000,0,1100000,18746576,15000,0,5000,0,10000,683940,
2016-06-08,4728,734000,36000,5000,0,765000,13615750,0,0,0,0,0,128611,
2016-06-08,4735,9000,0,1000,0,8000,8527843,0,0,0,0,0,117246,
2016-06-08,4736,333000,2000,19000,4000,312000,17761013,164000,0,0,0,164000,220178,
2016-06-08,4739,938000,38000,9000,0,967000,17873818,1469000,7000,0,0,1476000,329451,
2016-06-08,4745,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42293,
2016-06-08,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5925,
2016-06-08,4803,0,0,0,0,0,8069250,0,0,0,0,0,91789,Y
2016-06-08,4804,0,0,0,0,0,6874600,0,0,0,0,0,19949,Y
2016-06-08,4903,191000,0,0,0,191000,22487769,79000,0,0,0,79000,100323,
2016-06-08,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18000,
2016-06-08,4907,0,0,0,0,0,4255205,0,0,0,0,0,846,X
2016-06-08,4908,0,0,0,0,0,19433664,0,0,0,0,0,15841,
2016-06-08,4909,5000,6000,0,0,11000,23339216,254000,0,0,0,254000,39072,
2016-06-08,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,18373,
2016-06-08,4933,3000,0,0,0,3000,19332918,0,0,0,0,0,8939,
2016-06-08,4939,0,0,0,0,0,24550217,0,0,0,0,0,34184,
2016-06-08,4944,103000,0,0,0,103000,50024072,800498,0,0,0,800498,77623,
2016-06-08,4947,270000,5000,28000,0,247000,11232018,71000,1000,0,0,72000,189982,
2016-06-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,7424,
2016-06-08,4966,506000,26000,39000,0,493000,19027919,449057,0,0,0,449057,248309,
2016-06-08,4971,377000,75000,46000,1000,405000,8603566,483000,0,7000,0,476000,220494,
2016-06-08,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,21993,
2016-06-08,4973,234000,143000,51000,0,326000,16257606,0,0,0,0,0,191747,
2016-06-08,4974,0,0,0,0,0,15489416,0,0,0,0,0,29330,
2016-06-08,4979,1141000,168000,114000,0,1195000,18589706,4119800,0,236000,0,3883800,507206,
2016-06-08,4991,332000,1000,5000,30000,298000,14903696,884000,0,0,0,884000,163392,
2016-06-08,4995,0,0,0,0,0,8532775,0,0,0,0,0,5960,
2016-06-08,5009,28000,0,2000,0,26000,112196151,4294765,99000,0,0,4393765,234934,
2016-06-08,5011,1000,0,0,0,1000,10283967,0,0,0,0,0,7549,
2016-06-08,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,59321,
2016-06-08,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13875,
2016-06-08,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,30101,
2016-06-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,1301,
2016-06-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,5127,
2016-06-08,5201,0,0,0,0,0,7668650,0,0,0,0,0,2213,
2016-06-08,5202,0,0,0,0,0,14773500,0,0,0,0,0,6030,X
2016-06-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,3479,
2016-06-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,9563,
2016-06-08,5211,4000,0,4000,0,0,8006181,22000,0,0,0,22000,4335,
2016-06-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,2287,
2016-06-08,5213,28000,0,5000,0,23000,95022593,3000,0,0,0,3000,11806,
2016-06-08,5230,12000,0,1000,0,11000,11781366,52763,1000,0,0,53763,27052,
2016-06-08,5245,284000,8000,7000,0,285000,10115000,2000,0,0,0,2000,133777,
2016-06-08,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,5886,
2016-06-08,5255,0,0,0,0,0,9518950,0,0,0,0,0,1887,
2016-06-08,5263,71000,0,25000,0,46000,9240696,265005,0,23000,0,242005,35803,
2016-06-08,5272,110000,4000,63000,0,51000,14501529,0,3000,0,0,3000,95504,
2016-06-08,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,17365,
2016-06-08,5284,1000,0,0,0,1000,9598223,0,0,0,0,0,13061,
2016-06-08,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2545,
2016-06-08,5289,471000,2000,67000,0,406000,15638900,814850,0,24000,0,790850,168154,
2016-06-08,5291,0,0,0,0,0,8368077,0,0,0,0,0,2354,
2016-06-08,5301,0,0,0,0,0,14213708,0,0,0,0,0,20426,
2016-06-08,5302,0,0,0,0,0,40594250,0,0,0,0,0,15633,
2016-06-08,5304,0,0,0,0,0,31197394,0,0,0,0,0,2233,X
2016-06-08,5306,30000,6000,1000,0,35000,17811367,529239,9000,1000,0,537239,14698,
2016-06-08,5309,1849000,173000,155000,0,1867000,53409526,1081000,264000,0,0,1345000,591528,
2016-06-08,5310,0,0,0,0,0,12400309,0,0,0,0,0,14279,
2016-06-08,5312,0,0,0,0,0,15014974,87000,0,0,0,87000,7192,
2016-06-08,5314,0,0,0,0,0,15000000,0,0,0,0,0,6954,X
