date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-29,2719,0,0,0,0,0,9073000,0,0,0,0,0,5157,
2016-07-29,2724,0,0,0,0,0,9543072,0,0,0,0,0,2567,
2016-07-29,2726,0,0,0,0,0,6840070,0,0,0,0,0,2200,Y
2016-07-29,2732,0,0,0,0,0,7037879,32000,10000,0,0,42000,19610,Y
2016-07-29,2734,0,0,0,0,0,7564940,0,0,0,0,0,17192,
2016-07-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,4152,
2016-07-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,7568,
2016-07-29,2924,0,0,0,0,0,8501293,0,0,0,0,0,2857,X
2016-07-29,2926,0,1000,0,0,1000,11283250,0,0,0,0,0,8913,
2016-07-29,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,91769,X
2016-07-29,3066,0,0,0,0,0,19392653,0,0,0,0,0,1732,X
2016-07-29,3068,14000,0,1000,0,13000,21311251,256150,0,0,0,256150,30525,
2016-07-29,3071,1000,0,0,0,1000,36516969,6000,0,0,0,6000,87321,
2016-07-29,3073,0,0,0,0,0,5913416,0,0,0,0,0,73748,X
2016-07-29,3078,317000,104000,16000,1000,404000,56847766,800000,4000,0,0,804000,1490044,
2016-07-29,3081,0,0,0,0,0,17477438,1051000,8000,0,0,1059000,173678,X
2016-07-29,3083,335000,5000,5000,0,335000,21426089,265000,0,0,0,265000,93147,
2016-07-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,21631,X
2016-07-29,3086,0,0,0,0,0,15717587,0,0,0,0,0,112560,X
2016-07-29,3088,15000,0,1000,0,14000,19757758,15000,0,0,0,15000,46770,
2016-07-29,3089,0,0,0,0,0,17332615,0,0,0,0,0,12367,X
2016-07-29,3092,1650000,227000,452000,0,1425000,15867922,44000,0,0,0,44000,1045529,
2016-07-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,12326,
2016-07-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,9029,X
2016-07-29,3105,2239000,207000,257000,4000,2185000,146666565,10273000,271000,300000,0,10244000,1360831,
2016-07-29,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,22279,X
2016-07-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,6895,
2016-07-29,3122,10000,2000,3000,0,9000,9824983,0,0,0,0,0,92391,
2016-07-29,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,56963,
2016-07-29,3131,0,0,0,0,0,6170960,99000,0,0,0,99000,32760,Y
2016-07-29,3141,1063000,493000,407000,0,1149000,15806388,443000,0,0,0,443000,589049,
2016-07-29,3144,0,0,0,0,0,25159437,0,0,0,0,0,8896,
2016-07-29,3152,282000,5000,1000,150000,136000,17254050,939000,0,4000,0,935000,80682,
2016-07-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,10140,X
2016-07-29,3163,3239000,180000,45000,0,3374000,18231620,1773000,0,0,0,1773000,788983,
2016-07-29,3169,23000,0,14000,0,9000,13004105,0,0,0,0,0,43473,
2016-07-29,3171,0,0,0,0,0,9800878,0,0,0,0,0,1248,
2016-07-29,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,189224,Y
2016-07-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,103159,X
2016-07-29,3191,0,0,0,0,0,13673690,0,0,0,0,0,55620,X
2016-07-29,3202,436000,22000,23000,0,435000,24171798,12000,0,0,0,12000,288676,
2016-07-29,3205,0,0,0,0,0,7213077,68000,0,5000,0,63000,132351,Y
2016-07-29,3206,5000,0,0,0,5000,10904000,0,0,0,0,0,146025,
2016-07-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,24080,X
2016-07-29,3211,22000,5000,0,0,27000,37992130,887000,0,0,0,887000,63510,
2016-07-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18731,
2016-07-29,3217,0,0,0,0,0,20526050,0,0,0,0,0,19289,
2016-07-29,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,31044,
2016-07-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,1480,X
2016-07-29,3221,0,0,0,0,0,21844127,0,0,0,0,0,411102,X
2016-07-29,3224,56000,0,0,0,56000,10000000,0,0,0,0,0,36560,
2016-07-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,5892,
2016-07-29,3227,634000,25000,47000,0,612000,33278528,1224100,8000,126000,0,1106100,217934,
2016-07-29,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,28791,
2016-07-29,3232,87000,9000,13000,0,83000,7891966,0,0,0,0,0,82528,
2016-07-29,3234,2544000,142000,140000,2000,2544000,25956522,2635000,0,54000,0,2581000,603314,
2016-07-29,3236,291000,122000,55000,0,358000,15094853,14000,0,0,0,14000,522353,
2016-07-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,6257,
2016-07-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,19049,X
2016-07-29,3260,1307000,54000,78000,1000,1282000,57493343,3517941,4000,0,0,3521941,1170345,
2016-07-29,3264,16000,7000,0,0,23000,120222552,5369268,0,0,0,5369268,294861,
2016-07-29,3265,88000,1000,0,0,89000,34065414,61000,17000,0,0,78000,108192,
2016-07-29,3272,1000,0,0,0,1000,13066241,90132,0,0,0,90132,40444,
2016-07-29,3276,187000,3000,4000,0,186000,17428166,0,0,0,0,0,141165,
2016-07-29,3284,140000,15000,13000,0,142000,13665947,8000,0,0,0,8000,224263,
2016-07-29,3285,11000,0,0,0,11000,11027331,0,0,0,0,0,48508,
2016-07-29,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6602,X
2016-07-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,623,X
2016-07-29,3289,413000,8000,25000,0,396000,12760765,753000,0,0,0,753000,232184,
2016-07-29,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,33790,
2016-07-29,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,36349,
2016-07-29,3293,1082000,177000,184000,0,1075000,17416722,395000,20000,0,0,415000,451566,
2016-07-29,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,41362,
2016-07-29,3297,0,0,0,0,0,9145311,0,0,0,0,0,26082,
2016-07-29,3299,113000,2000,0,0,115000,14978567,11000,0,0,0,11000,82903,
2016-07-29,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,42044,
2016-07-29,3306,10000,0,10000,0,0,12651925,0,0,0,0,0,62962,X
2016-07-29,3310,0,0,0,0,0,13385427,0,0,0,0,0,19822,
2016-07-29,3313,5000,0,0,0,5000,15097694,0,0,0,0,0,79438,
2016-07-29,3317,6000,0,0,0,6000,15312887,0,0,0,0,0,85233,
2016-07-29,3322,25000,5000,0,0,30000,21603904,2000,0,0,0,2000,14568,
2016-07-29,3323,0,3000,0,0,3000,22574978,246000,0,0,0,246000,40895,
2016-07-29,3324,3188000,343000,150000,13000,3368000,19077811,1144000,2000,0,0,1146000,809000,
2016-07-29,3325,141000,12000,15000,0,138000,18688122,47000,18000,0,0,65000,345971,
2016-07-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1691,X
2016-07-29,3339,0,0,0,0,0,44326210,0,0,0,0,0,13057,X
2016-07-29,3354,0,0,0,0,0,20621301,0,0,0,0,0,10302,
2016-07-29,3360,78000,1000,5000,0,74000,18864013,338000,0,0,0,338000,133854,
2016-07-29,3362,534000,47000,71000,0,510000,23344500,0,0,0,0,0,409117,
2016-07-29,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,45051,
2016-07-29,3372,0,0,0,0,0,86900000,0,0,0,0,0,58125,X
2016-07-29,3373,31000,0,15000,0,16000,10822450,0,0,0,0,0,226079,
2016-07-29,3374,241000,40000,6000,0,275000,67298695,2241000,235000,0,0,2476000,456949,
2016-07-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,17480,
2016-07-29,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12551,
2016-07-29,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,14216,X
2016-07-29,3402,28000,0,0,0,28000,18261923,9000,0,0,0,9000,215833,
2016-07-29,3428,102000,16000,14000,0,104000,23802000,1274000,0,34000,0,1240000,369794,
2016-07-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,112603,X
2016-07-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,4265,
2016-07-29,3438,51000,0,0,0,51000,9732653,0,0,0,0,0,34047,
2016-07-29,3441,79000,0,6000,3000,70000,10009980,0,0,0,0,0,193605,
2016-07-29,3444,0,0,0,0,0,9778646,0,0,0,0,0,7569,
2016-07-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,196570,X
2016-07-29,3455,202000,36000,5000,0,233000,15302187,0,0,0,0,0,132175,
2016-07-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,1382,
2016-07-29,3479,205000,9000,17000,0,197000,13833291,586000,0,0,0,586000,153904,
2016-07-29,3483,46000,0,3000,0,43000,12240000,0,0,0,0,0,75432,
2016-07-29,3484,31000,1000,7000,0,25000,16159125,0,0,0,0,0,106881,X
2016-07-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,4041,
2016-07-29,3490,4248000,276000,183000,0,4341000,15585461,197000,0,0,0,197000,367810,
2016-07-29,3491,20000,5000,13000,0,12000,12895310,406522,18000,0,0,424522,44267,
2016-07-29,3492,28000,4000,0,0,32000,8882900,0,0,0,0,0,139563,
2016-07-29,3498,797000,62000,83000,0,776000,19438756,918000,9000,0,0,927000,221862,
2016-07-29,3499,569000,53000,108000,0,514000,13742649,3000,0,0,0,3000,248008,
2016-07-29,3508,632000,1000,33000,0,600000,23209434,230000,0,0,0,230000,116239,
2016-07-29,3511,201000,6000,5000,0,202000,9743236,0,0,0,0,0,60946,
2016-07-29,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16859,
2016-07-29,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,74436,
2016-07-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,152805,X
2016-07-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,47483,
2016-07-29,3522,2184000,1114000,342000,0,2956000,11737500,33000,0,0,0,33000,582426,
2016-07-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,11999,X
2016-07-29,3526,713000,168000,44000,0,837000,16233688,0,0,0,0,0,684999,
2016-07-29,3527,94000,0,1000,0,93000,8164099,53000,0,0,0,53000,53818,
2016-07-29,3529,392000,17000,0,0,409000,18945560,2416000,0,0,0,2416000,37660,
2016-07-29,3531,0,4000,0,0,4000,15293752,0,0,0,0,0,11694,
2016-07-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,27981,
2016-07-29,3540,19000,8000,1000,0,26000,16653261,1000,0,0,0,1000,535808,
2016-07-29,3541,412000,33000,32000,0,413000,11163292,10000,4000,0,0,14000,122165,
2016-07-29,3546,932000,9000,40000,0,901000,8503518,83000,0,0,0,83000,248077,
2016-07-29,3548,426000,125000,13000,0,538000,12637849,49000,3000,0,0,52000,404524,
2016-07-29,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24175,
2016-07-29,3552,596000,22000,62000,0,556000,21124674,1040000,12000,0,0,1052000,368276,
2016-07-29,3553,37000,17000,0,1000,53000,16988336,3537,0,0,0,3537,135691,
2016-07-29,3555,0,0,0,0,0,3641649,0,0,0,0,0,45864,X
2016-07-29,3556,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74348,
2016-07-29,3558,67000,0,1000,0,66000,12265220,211000,0,0,0,211000,88056,
2016-07-29,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,24093,
2016-07-29,3564,0,0,0,0,0,5105250,0,0,0,0,0,12859,Y
2016-07-29,3567,0,0,0,0,0,8895250,0,0,0,0,0,26285,
2016-07-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,6839,
2016-07-29,3580,0,0,0,0,0,10754705,0,0,0,0,0,20438,X
2016-07-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,19922,
2016-07-29,3587,38000,18000,2000,0,54000,11578289,48000,0,0,0,48000,114449,
2016-07-29,3594,157000,33000,0,0,190000,12536135,0,0,0,0,0,63910,
2016-07-29,3609,0,0,0,0,0,7596346,0,0,0,0,0,33344,
2016-07-29,3611,3000,0,0,0,3000,9558850,252800,1000,0,0,253800,19769,
2016-07-29,3615,116000,7000,2000,0,121000,17646128,128788,0,0,0,128788,211370,
2016-07-29,3623,15000,26000,0,0,41000,8933062,0,0,0,0,0,75023,
2016-07-29,3624,0,0,0,0,0,29335210,108000,13000,0,0,121000,132289,
2016-07-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,74140,X
2016-07-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,10481,
2016-07-29,3630,3813000,543000,408000,13000,3935000,25411240,953917,4000,0,0,957917,1236400,
2016-07-29,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,9260,
2016-07-29,3632,24000,1000,4000,0,21000,7701934,57000,0,0,0,57000,60302,
2016-07-29,3642,850000,0,20000,0,830000,7592160,7000,0,0,0,7000,194088,
2016-07-29,3646,59000,0,2000,0,57000,9646092,1000,0,0,0,1000,254528,
2016-07-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,8347,
2016-07-29,3658,21000,2000,0,0,23000,17750000,277374,0,0,0,277374,70102,
2016-07-29,3662,9086000,935000,57000,5000,9959000,23873728,1055515,3000,0,0,1058515,583859,
2016-07-29,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,39299,
2016-07-29,3664,11000,0,0,0,11000,18664843,9000,0,0,0,9000,45497,
2016-07-29,3666,21000,4000,2000,0,23000,10961900,2000,1000,0,0,3000,253954,
2016-07-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,7949,
2016-07-29,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,35733,
2016-07-29,3685,1241000,13000,21000,0,1233000,10102212,187000,0,0,0,187000,44440,
2016-07-29,3687,87000,1000,8000,0,80000,7514893,25000,0,0,0,25000,42805,
2016-07-29,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,28023,
2016-07-29,3691,765000,48000,41000,0,772000,15247259,1326400,41000,0,0,1367400,148383,
2016-07-29,3693,96000,5000,0,0,101000,9633923,21000,0,0,0,21000,28498,
2016-07-29,3707,6148000,56000,6000,0,6198000,41977538,839000,0,0,0,839000,344440,
2016-07-29,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,14271,
2016-07-29,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3780,
2016-07-29,4105,57000,16000,32000,0,41000,62162489,2525000,0,0,0,2525000,383667,
2016-07-29,4107,176000,3000,5000,0,174000,17324584,602000,2000,21000,0,583000,86031,
2016-07-29,4109,0,0,0,0,0,16922058,0,0,0,0,0,43394,
2016-07-29,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21472,
2016-07-29,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,58634,
2016-07-29,4114,54000,0,2000,0,52000,38420104,158848,0,0,0,158848,146077,
2016-07-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,37579,Y
2016-07-29,4120,147000,2000,7000,0,142000,21686779,290000,5000,0,0,295000,180765,
2016-07-29,4121,35000,0,2000,0,33000,18329191,15000,0,0,0,15000,71257,
2016-07-29,4123,261000,10000,3000,0,268000,54347220,2291025,107000,0,0,2398025,111115,
2016-07-29,4126,108000,1000,3000,0,106000,16503804,471000,0,0,0,471000,163689,
2016-07-29,4127,2000,0,2000,0,0,11440000,0,0,0,0,0,15461,
2016-07-29,4129,376000,15000,67000,0,324000,17936711,0,0,0,0,0,416200,
2016-07-29,4130,161000,17000,13000,0,165000,25201500,351000,61000,0,0,412000,365164,
2016-07-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,18172,X
2016-07-29,4147,0,0,0,0,0,62131937,249000,0,0,0,249000,276296,Y
2016-07-29,4153,34000,0,1000,0,33000,9636580,210000,0,0,0,210000,56353,
2016-07-29,4157,0,0,0,0,0,179190106,0,0,50000,50000,0,557036,Y
2016-07-29,4161,73000,0,0,0,73000,12907332,0,0,0,0,0,27171,
2016-07-29,4162,358000,26000,9000,0,375000,25535500,454907,0,52000,-50000,352907,165089,
2016-07-29,4163,83000,0,4000,0,79000,10059500,136000,0,0,0,136000,90853,
2016-07-29,4173,0,0,0,0,0,11143588,0,0,0,0,0,39391,
2016-07-29,4174,0,0,0,0,0,42799896,7521000,0,0,0,7521000,164199,Y
2016-07-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,9609,
2016-07-29,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,124579,
2016-07-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,16469,
2016-07-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,8519,X
2016-07-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,4161,X
2016-07-29,4401,6000,0,0,0,6000,30071571,893000,0,38000,0,855000,30533,
2016-07-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,3498,
2016-07-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,914,X
2016-07-29,4417,186000,9000,0,0,195000,20583691,160000,20000,0,0,180000,158356,
2016-07-29,4420,98000,0,0,0,98000,10113750,0,0,0,0,0,28455,
2016-07-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,5410,
2016-07-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,9684,
2016-07-29,4432,6000,0,4000,0,2000,12647250,233000,2000,0,0,235000,36040,
2016-07-29,4433,0,0,0,0,0,7715358,0,0,0,0,0,3663,
2016-07-29,4502,13000,2000,0,0,15000,3583474,0,0,0,0,0,19316,
2016-07-29,4506,1000,0,0,0,1000,49170000,0,0,0,0,0,82935,
2016-07-29,4510,0,0,0,0,0,27002672,0,0,0,0,0,46908,
2016-07-29,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,8698,
2016-07-29,4523,0,0,0,0,0,16000000,0,0,0,0,0,36368,
2016-07-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,4488,
2016-07-29,4528,15000,0,0,0,15000,19128567,190000,1000,0,0,191000,42517,
2016-07-29,4529,552000,71000,1000,0,622000,11972241,578000,35000,0,0,613000,131421,
2016-07-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,2831,X
2016-07-29,4533,79000,0,52000,0,27000,40108527,105000,0,0,0,105000,192984,X
2016-07-29,4534,1262000,360000,76000,0,1546000,20271550,161000,0,11000,0,150000,715624,
2016-07-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,34231,
2016-07-29,4541,0,0,0,0,0,13535856,0,0,0,0,0,18837,
2016-07-29,4549,0,0,0,0,0,9427923,0,0,0,0,0,27096,
2016-07-29,4550,6000,0,0,5000,1000,8003060,0,0,0,0,0,9738,
2016-07-29,4556,0,0,0,0,0,8802500,0,0,0,0,0,4153,
2016-07-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,3052,X
2016-07-29,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,73596,
2016-07-29,4707,0,0,0,0,0,53743873,0,0,0,0,0,38181,
2016-07-29,4711,0,0,0,0,0,15264000,0,0,0,0,0,7417,
2016-07-29,4712,0,0,0,0,0,16531925,0,0,0,0,0,16770,X
2016-07-29,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,40687,X
2016-07-29,4716,0,0,0,0,0,18152351,0,0,0,0,0,17612,
2016-07-29,4721,661000,16000,49000,0,628000,18746576,10000,0,0,0,10000,376542,
2016-07-29,4728,1091000,25000,22000,0,1094000,13615750,8000,0,0,0,8000,227603,
2016-07-29,4735,46000,3000,16000,0,33000,8527843,0,0,0,0,0,189085,
2016-07-29,4736,80000,2000,17000,0,65000,17761013,131000,0,0,0,131000,66428,
2016-07-29,4739,98000,114000,24000,1000,187000,18141105,477000,132000,0,0,609000,228640,
2016-07-29,4745,13000,0,9000,0,4000,14402021,15000,40000,0,0,55000,177057,
2016-07-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,4381,
2016-07-29,4803,7000,1000,2000,0,6000,8069250,0,0,0,0,0,48728,
2016-07-29,4804,0,0,0,0,0,6874600,0,0,0,0,0,19772,Y
2016-07-29,4903,5000,0,0,0,5000,22496769,79000,0,0,0,79000,33873,
2016-07-29,4905,0,0,0,0,0,12580629,0,0,0,0,0,3868,
2016-07-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1684,X
2016-07-29,4908,2000,0,2000,0,0,19433664,0,0,0,0,0,35553,
2016-07-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33656,
2016-07-29,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,43173,
2016-07-29,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,49448,
2016-07-29,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,19358,
2016-07-29,4944,135000,28000,4000,0,159000,50024072,984498,20000,0,0,1004498,132414,
2016-07-29,4947,275000,2000,16000,0,261000,11232018,88000,0,0,0,88000,203082,
2016-07-29,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,18228,
2016-07-29,4966,931000,34000,506000,0,459000,19030688,1079057,29000,0,0,1108057,230054,
2016-07-29,4971,153000,14000,3000,0,164000,8603566,222000,28000,0,0,250000,142423,
2016-07-29,4972,2000,2000,0,0,4000,9554504,4000,0,0,0,4000,24097,
2016-07-29,4973,64000,1000,0,0,65000,16243606,2000,3000,0,0,5000,196404,
2016-07-29,4974,0,0,0,0,0,15489416,0,0,0,0,0,41975,
2016-07-29,4979,2329000,401000,147000,0,2583000,18587178,3675800,28000,0,0,3703800,341599,
2016-07-29,4991,388000,74000,81000,0,381000,15051571,407000,6000,0,0,413000,122042,
2016-07-29,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3893,
2016-07-29,5009,5000,1000,0,0,6000,112196151,3553765,0,0,0,3553765,288130,
2016-07-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,3911,
2016-07-29,5013,2000,2000,0,0,4000,27795000,1000,0,0,0,1000,98560,
2016-07-29,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,38166,
2016-07-29,5015,0,7000,0,0,7000,15159797,0,0,0,0,0,44920,
2016-07-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,5784,
2016-07-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,51387,
2016-07-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,1544,
2016-07-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,7096,X
2016-07-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,3024,
2016-07-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,40069,
2016-07-29,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,24340,
2016-07-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,3628,
2016-07-29,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,38260,
2016-07-29,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,38210,
2016-07-29,5245,0,0,0,0,0,10115000,0,0,0,0,0,76668,
2016-07-29,5251,0,0,0,0,0,7675244,0,0,0,0,0,5502,
2016-07-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,2261,
2016-07-29,5263,69000,1000,3000,0,67000,9240696,244768,0,2000,0,242768,27851,
2016-07-29,5272,163000,13000,53000,0,123000,14501529,0,0,0,0,0,186437,
2016-07-29,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,32220,X
2016-07-29,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,12829,
2016-07-29,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,7754,
2016-07-29,5289,211000,9000,17000,0,203000,15649150,685850,0,0,0,685850,128058,
2016-07-29,5291,3000,2000,3000,0,2000,8368077,0,0,0,0,0,62608,
2016-07-29,5301,15000,0,2000,0,13000,14213708,0,0,0,0,0,14949,
2016-07-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,41109,
2016-07-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,3226,X
2016-07-29,5306,1000,0,0,0,1000,17811367,412239,0,0,0,412239,16186,
2016-07-29,5309,428000,1000,1000,0,428000,53409526,2276000,0,0,0,2276000,372391,
2016-07-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,6086,
