date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-09,00864B,0,0,0,0,0,35180500,2243000,0,0,0,2243000,507073,
2025-07-09,00867B,0,0,0,0,0,137662500,86000,0,0,0,86000,69063,
2025-07-09,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4056,
2025-07-09,00877,71000,6000,0,0,77000,52447000,4116000,0,102000,0,4014000,468862,
2025-07-09,00883B,0,0,0,0,0,2689500,0,0,0,0,0,94704,X
2025-07-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,103061,X
2025-07-09,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,10301,
2025-07-09,00887,9000,0,0,0,9000,146462750,14083000,15000,0,0,14098000,1548976,
2025-07-09,00888,0,0,0,0,0,81869500,1293000,0,0,0,1293000,285271,
2025-07-09,00890B,0,0,0,0,0,5191000,321000,0,0,0,321000,157634,X
2025-07-09,00928,9000,0,9000,0,0,11214000,805000,0,0,0,805000,84883,X
2025-07-09,00931B,0,0,0,0,0,570474500,33420000,0,0,0,33420000,1376373,
2025-07-09,00933B,0,0,0,0,0,1259864500,18795000,2000,270000,0,18527000,3441972,X
2025-07-09,00937B,0,0,0,0,0,3979201250,137191000,600000,0,3000000,140791000,11571081,X
2025-07-09,00942B,0,0,0,0,0,189364750,3064000,0,85000,0,2979000,1101198,X
2025-07-09,00948B,0,0,0,0,0,717231750,13426000,0,328000,0,13098000,2723379,X
2025-07-09,00950B,0,0,0,0,0,543452250,25176000,0,0,0,25176000,2024227,
2025-07-09,00955,0,0,0,0,0,55732750,6319000,0,0,0,6319000,1457067,
2025-07-09,00957B,0,0,0,0,0,50065750,922000,0,0,0,922000,250214,X
2025-07-09,00958B,0,0,0,0,0,52942750,1075000,0,0,0,1075000,266449,
2025-07-09,00959B,0,0,0,0,0,148459000,11514000,0,0,0,11514000,565149,
2025-07-09,00966B,0,0,0,0,0,43683000,2368000,0,0,0,2368000,718889,
2025-07-09,00967B,0,0,0,0,0,61476750,1639000,0,0,0,1639000,241935,
2025-07-09,00968B,0,0,0,0,0,190002750,3195000,0,0,0,3195000,1024788,
2025-07-09,00969B,0,0,0,0,0,58158250,2181000,0,0,0,2181000,441170,
2025-07-09,00970B,0,0,0,0,0,106807250,9821000,0,0,0,9821000,1035743,
2025-07-09,009806,0,0,0,0,0,7040250,0,0,0,0,0,486098,
2025-07-09,009807,0,0,0,0,0,5815000,0,0,0,0,0,269010,
2025-07-09,00980B,0,0,0,0,0,17892250,1450000,0,0,0,1450000,211366,X
2025-07-09,00981B,0,0,0,0,0,63903250,4039000,516000,300000,0,4255000,2071214,
2025-07-09,00982B,0,0,0,0,0,10600000,53000,0,0,0,53000,683429,X
2025-07-09,00983B,0,0,0,0,0,8663250,0,0,0,0,0,955777,
2025-07-09,00984B,0,0,0,0,0,10608250,29000,0,0,0,29000,1006377,
2025-07-09,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,7883,
2025-07-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2309,
2025-07-09,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2355,X
2025-07-09,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,4140,
2025-07-09,1295,0,0,0,0,0,0,1000,0,0,0,1000,563015,Y
2025-07-09,1336,0,0,0,0,0,19403604,508000,0,21000,0,487000,87953,
2025-07-09,1565,3000,0,0,0,3000,12604129,599000,3000,0,0,602000,53167,
2025-07-09,1569,911000,19000,52000,0,878000,30361860,6853253,37000,0,0,6890253,1322170,
2025-07-09,1570,0,0,0,0,0,12875209,348000,0,0,0,348000,18353,
2025-07-09,1580,0,0,0,0,0,12557560,227000,2000,0,0,229000,11336,
2025-07-09,1584,52000,1000,2000,0,51000,58117633,17053749,17000,0,0,17070749,345117,
2025-07-09,1586,7000,0,0,0,7000,21712366,747763,0,0,0,747763,25551,
2025-07-09,1591,54000,2000,6000,0,50000,8699511,895808,3000,0,0,898808,118949,
2025-07-09,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6088,
2025-07-09,1595,0,0,0,0,0,13537995,265000,1000,0,0,266000,34427,
2025-07-09,1599,0,0,0,0,0,18632191,99000,0,0,0,99000,11430,
2025-07-09,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,12019,
2025-07-09,1777,0,0,0,0,0,11147928,169000,3000,0,0,172000,18087,
2025-07-09,1781,0,0,0,0,0,0,0,0,0,0,0,26031,X
2025-07-09,1784,1000,1000,0,0,2000,13280297,633062,6000,0,0,639062,37050,
2025-07-09,1785,35000,0,0,10000,25000,149017810,20530520,28000,0,0,20558520,1616609,
2025-07-09,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5341,
2025-07-09,1796,0,0,0,0,0,10364948,61000,0,0,0,61000,3872,
2025-07-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,1813,0,0,0,0,0,11658877,71000,0,0,0,71000,4616,
2025-07-09,1815,6080000,729000,149000,3000,6657000,130107599,22664333,668000,200000,0,23132333,25783650,
2025-07-09,2035,0,0,0,0,0,0,23000,0,0,0,23000,4770,X
2025-07-09,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,39818,
2025-07-09,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,8458,
2025-07-09,2064,0,0,0,0,0,17332500,46000,3000,0,0,49000,3952,
2025-07-09,2065,0,0,0,0,0,15879176,737845,0,0,0,737845,13255,
2025-07-09,2066,0,0,0,0,0,11112381,689000,0,0,0,689000,14838,
2025-07-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,2070,20000,0,0,0,20000,8945700,328000,0,0,0,328000,45360,
2025-07-09,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7859,X
2025-07-09,2230,39000,3000,1000,0,41000,14172834,2251846,28000,0,0,2279846,96802,
2025-07-09,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,2358,X
2025-07-09,2596,5000,0,0,0,5000,25000000,648000,0,0,0,648000,10048,
2025-07-09,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,6991,
2025-07-09,2641,691000,14000,1000,147000,557000,79567807,11235554,32000,77000,0,11190554,776758,
2025-07-09,2643,0,0,0,0,0,8750000,67475,0,0,0,67475,7302,
2025-07-09,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,12665,
2025-07-09,2719,0,0,0,0,0,2096886,98000,0,0,0,98000,54209,
2025-07-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8758,
2025-07-09,2729,0,0,0,0,0,9875246,136600,0,0,0,136600,8042,
2025-07-09,2732,1000,1000,0,0,2000,11629642,460000,0,0,0,460000,8429,
2025-07-09,2734,12000,0,5000,0,7000,14314940,723000,3000,0,0,726000,145333,
2025-07-09,2736,20000,0,0,0,20000,14993057,366648,0,0,0,366648,34310,
2025-07-09,2743,161000,3000,4000,0,160000,9002925,701000,0,0,0,701000,498525,
2025-07-09,2745,120000,13000,2000,0,131000,8452131,300000,3000,6000,0,297000,500048,
2025-07-09,2754,1000,0,0,0,1000,11715250,195000,0,0,0,195000,8770,
2025-07-09,2755,13000,0,0,12000,1000,7535707,102000,3000,0,0,105000,24219,
2025-07-09,2756,0,0,0,0,0,0,28000,7000,0,0,35000,20658,Y
2025-07-09,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,20287,
2025-07-09,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,639,
2025-07-09,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6817,
2025-07-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3066,18000,0,0,0,18000,19392653,453000,0,0,0,453000,36973,
2025-07-09,3071,0,0,0,0,0,27500000,386000,0,20000,0,366000,31842,
2025-07-09,3073,21000,4000,0,0,25000,3426254,164000,2000,0,0,166000,435805,
2025-07-09,3078,790000,23000,21000,0,792000,56847766,4287000,2000,55000,0,4234000,1434956,
2025-07-09,3081,11000,0,0,11000,0,23130344,3287400,54000,16000,0,3325400,1164168,X
2025-07-09,3083,17000,0,0,0,17000,21621714,561000,2000,0,0,563000,33107,
2025-07-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3086,22000,1000,1000,0,22000,6493107,65300,0,0,0,65300,36329,
2025-07-09,3088,15000,0,1000,0,14000,26890754,1420000,0,0,0,1420000,112088,
2025-07-09,3093,0,0,0,0,0,36288894,180000,0,0,0,180000,111970,
2025-07-09,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,2929,
2025-07-09,3105,72000,4000,1000,0,75000,105985096,17939000,122000,36000,0,18025000,668360,
2025-07-09,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,10195,X
2025-07-09,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5374,
2025-07-09,3122,242000,20000,28000,0,234000,10191206,670000,0,0,0,670000,145872,
2025-07-09,3128,1392000,174000,217000,41000,1308000,10500000,745000,0,94000,0,651000,3549000,
2025-07-09,3131,0,0,0,0,0,0,594000,1000,0,0,595000,423250,Y
2025-07-09,3141,22000,0,1000,0,21000,18800007,851000,0,10000,0,841000,82740,
2025-07-09,3147,81000,0,3000,0,78000,9751524,1226449,0,0,0,1226449,773179,
2025-07-09,3152,0,0,0,0,0,17254050,617000,4000,12000,0,609000,49717,
2025-07-09,3162,18000,0,1000,0,17000,22010105,2415393,13000,0,0,2428393,416289,
2025-07-09,3163,486000,218000,107000,0,597000,20135185,5662000,457000,0,0,6119000,1935074,
2025-07-09,3169,1000,0,1000,0,0,15776745,340000,0,0,0,340000,32539,
2025-07-09,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4872,
2025-07-09,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7812,
2025-07-09,3188,15000,0,0,0,15000,46577469,1735000,0,0,0,1735000,43663,
2025-07-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-09,3205,265000,6000,14000,0,257000,8136407,454222,0,0,0,454222,851712,
2025-07-09,3206,0,0,0,0,0,14729155,283904,0,40000,0,243904,13993,
2025-07-09,3207,41000,0,3000,0,38000,15543031,1897868,9000,0,0,1906868,182997,
2025-07-09,3211,1250000,269000,83000,0,1436000,38146505,5914000,1098000,112000,0,6900000,3345952,
2025-07-09,3213,48000,54000,2000,0,100000,14671386,2088000,262000,104000,0,2246000,472752,
2025-07-09,3217,0,1000,0,0,1000,22526050,834003,20000,0,0,854003,156679,
2025-07-09,3218,0,0,0,0,0,21181224,933700,7000,0,0,940700,32808,
2025-07-09,3219,143000,11000,11000,0,143000,17776450,309000,0,8000,0,301000,820104,
2025-07-09,3221,0,0,0,0,0,25973077,531000,0,0,0,531000,25231,X
2025-07-09,3224,5000,2000,0,0,7000,17043162,347000,0,0,0,347000,13517,
2025-07-09,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1907,
2025-07-09,3227,0,22000,0,0,22000,37307975,3781000,29000,7000,0,3803000,1140374,
2025-07-09,3228,0,0,0,0,0,0,1134000,0,0,0,1134000,93650,X
2025-07-09,3230,24000,2000,1000,0,25000,17752725,1509000,2000,0,0,1511000,132562,
2025-07-09,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,15339,
2025-07-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3236,0,0,0,0,0,26250153,504680,0,0,0,504680,37538,
2025-07-09,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,34007,
2025-07-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3260,2000,0,0,2000,0,81449162,13610642,270000,70000,0,13810642,2375852,X
2025-07-09,3264,187000,9000,1000,0,195000,122542519,5823000,6000,178000,0,5651000,2160942,
2025-07-09,3265,8000,29000,0,0,37000,34065414,1269000,0,3000,0,1266000,88653,
2025-07-09,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17407,
2025-07-09,3272,25000,0,0,0,25000,15294197,349520,0,0,0,349520,11966,
2025-07-09,3276,2000,0,0,0,2000,17428166,351000,0,0,0,351000,18258,
2025-07-09,3284,12000,0,0,0,12000,14170366,403720,0,0,0,403720,11649,
2025-07-09,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9625,
2025-07-09,3287,136000,48000,62000,0,122000,10992620,591000,0,0,0,591000,217591,
2025-07-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3289,0,0,0,0,0,18459542,769000,0,0,0,769000,80831,
2025-07-09,3290,2000,0,0,0,2000,28719655,1719000,0,16000,0,1703000,93066,
2025-07-09,3293,5000,1000,2000,0,4000,70450390,14110397,45000,20000,0,14135397,471537,
2025-07-09,3294,1200000,76000,58000,0,1218000,33003979,2936000,43000,4000,0,2975000,3193869,
2025-07-09,3297,1692000,10000,52000,0,1650000,9012361,164000,0,0,0,164000,3440944,
2025-07-09,3303,0,0,0,0,0,23522651,851000,7000,1000,0,857000,65760,
2025-07-09,3306,3000,0,0,0,3000,12651925,414000,0,0,0,414000,17807,
2025-07-09,3310,15000,0,0,0,15000,17869788,28000,0,0,0,28000,9639,
2025-07-09,3313,1000,0,0,0,1000,28097694,298000,10000,0,0,308000,49134,
2025-07-09,3317,18000,0,0,0,18000,20250000,992398,0,0,0,992398,110457,
2025-07-09,3322,0,0,0,0,0,30395539,918684,0,0,0,918684,134722,
2025-07-09,3323,478000,58000,55000,0,481000,23488098,4184846,76000,20000,0,4240846,2845811,
2025-07-09,3324,254000,7000,68000,0,193000,22943846,4287000,88000,89000,0,4286000,881756,
2025-07-09,3325,108000,0,4000,0,104000,21946630,2487000,3000,0,0,2490000,198834,
2025-07-09,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,48879,
2025-07-09,3339,296000,44000,47000,0,293000,16642075,2111000,8000,0,0,2119000,1085735,
2025-07-09,3354,0,0,0,0,0,17528106,196000,0,1000,0,195000,75402,
2025-07-09,3357,11000,0,0,0,11000,25508720,719000,0,23000,0,696000,33373,
2025-07-09,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,37751,
2025-07-09,3362,46000,8000,3000,1000,50000,33115068,5056445,4000,0,0,5060445,308399,
2025-07-09,3363,1415000,124000,40000,0,1499000,24660141,4832000,100000,137000,0,4795000,1149191,
2025-07-09,3372,0,0,0,0,0,0,671000,0,0,0,671000,42874,X
2025-07-09,3373,20000,2000,0,0,22000,10822450,944000,0,0,0,944000,354813,
2025-07-09,3374,802000,18000,87000,0,733000,67841079,15168000,265000,0,0,15433000,1338241,
2025-07-09,3379,839000,24000,50000,0,813000,9510437,453000,4000,2000,0,455000,2653482,
2025-07-09,3388,3000,0,0,0,3000,18515589,249000,0,0,0,249000,10374,
2025-07-09,3390,30000,0,0,0,30000,19739564,844584,0,3000,0,841584,36130,
2025-07-09,3402,4000,0,0,0,4000,18261923,904000,0,9000,0,895000,57960,
2025-07-09,3430,0,0,0,0,0,8429021,345000,0,0,0,345000,121184,
2025-07-09,3434,212000,18000,35000,10000,185000,7006950,499916,6000,0,9000,514916,1486155,
2025-07-09,3438,2000,0,0,0,2000,11791453,296000,0,17000,0,279000,13218,
2025-07-09,3441,7000,0,1000,0,6000,10009980,377000,0,0,0,377000,17758,
2025-07-09,3444,0,0,0,0,0,11249219,499802,0,3000,0,496802,32391,
2025-07-09,3455,24000,0,2000,0,22000,14962687,601000,0,0,0,601000,74007,
2025-07-09,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3457,
2025-07-09,3466,348000,26000,2000,0,372000,19473018,2353900,0,0,0,2353900,169188,
2025-07-09,3479,15000,1000,4000,0,12000,18157541,843000,15000,13000,0,845000,93096,
2025-07-09,3483,693000,4000,1000,0,696000,21532447,3095656,3000,90000,0,3008656,495037,
2025-07-09,3484,2000,0,0,0,2000,19707047,1318503,0,0,0,1318503,55440,
2025-07-09,3489,0,0,0,0,0,22613038,410000,0,0,0,410000,13229,
2025-07-09,3490,10000,0,0,0,10000,13751608,654000,2000,0,0,656000,32904,
2025-07-09,3491,426000,45000,149000,0,322000,16543287,3310000,257000,14000,0,3553000,714957,
2025-07-09,3492,0,0,0,0,0,8882900,227000,0,0,0,227000,32221,X
2025-07-09,3498,11000,1000,4000,0,8000,13118252,1229000,17000,0,0,1246000,117425,
2025-07-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3511,12000,0,0,0,12000,12493236,804551,0,0,0,804551,71503,
2025-07-09,3512,0,0,0,0,0,21518093,142729,0,0,1000,143729,14264,
2025-07-09,3516,1000,0,0,0,1000,14890218,184000,0,29000,0,155000,9210,
2025-07-09,3520,1000,0,0,0,1000,11725223,580000,0,0,0,580000,46990,
2025-07-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3526,14000,0,2000,0,12000,16283540,834000,1000,0,0,835000,96249,
2025-07-09,3527,8000,0,0,0,8000,11111281,236000,0,0,0,236000,27140,
2025-07-09,3529,11000,1000,6000,0,6000,18668435,404819,19000,1000,0,422819,194438,
2025-07-09,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,2898,
2025-07-09,3537,0,0,0,0,0,14060744,402650,0,0,4000,406650,31132,
2025-07-09,3540,10000,1000,2000,0,9000,18114637,1537705,0,0,0,1537705,80937,
2025-07-09,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,11866,
2025-07-09,3546,73000,1000,19000,0,55000,13278937,1341000,0,8000,0,1333000,556589,
2025-07-09,3548,193000,2000,15000,0,180000,16522969,3149000,25000,5000,0,3169000,602567,
2025-07-09,3551,23000,8000,2000,0,29000,14193722,1338000,95000,63000,0,1370000,1084627,
2025-07-09,3552,43000,2000,0,0,45000,23538061,1002100,0,117000,0,885100,26767,
2025-07-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15653,
2025-07-09,3558,50000,0,0,0,50000,14765220,756000,1000,0,0,757000,175404,
2025-07-09,3564,0,0,0,0,0,14780775,1332000,3000,0,0,1335000,597801,X
2025-07-09,3567,0,0,0,0,0,8488500,102957,0,0,0,102957,9717,
2025-07-09,3570,0,0,0,0,0,0,51000,4000,0,0,55000,31998,Y
2025-07-09,3577,0,0,0,0,0,15991413,216500,0,11000,700,206200,273257,
2025-07-09,3580,9000,1000,1000,0,9000,9867664,2133000,0,0,0,2133000,231499,
2025-07-09,3581,0,0,0,0,0,12751500,357000,6000,34000,0,329000,90796,X
2025-07-09,3587,25000,3000,1000,0,27000,16759558,1804223,6000,19000,0,1791223,253261,
2025-07-09,3594,4000,0,0,0,4000,18316166,1112848,0,0,0,1112848,64252,
2025-07-09,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,18656,
2025-07-09,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3611,0,0,0,0,0,11872533,268603,0,0,0,268603,7464,
2025-07-09,3615,1000,0,0,0,1000,17116744,1208000,0,4000,0,1204000,56405,
2025-07-09,3623,0,0,0,0,0,7296486,397000,0,0,0,397000,8691,
2025-07-09,3624,3000,0,0,1000,2000,29335210,575000,0,0,0,575000,31188,X
2025-07-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3628,0,0,0,0,0,11250000,86000,0,0,0,86000,10487,
2025-07-09,3630,17000,0,3000,0,14000,46047962,4141522,0,80000,0,4061522,180946,
2025-07-09,3631,4000,0,0,0,4000,20455227,203000,0,0,0,203000,19726,
2025-07-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,5180,
2025-07-09,3663,213000,4000,1000,0,216000,23488244,2871000,3000,0,0,2874000,1054657,
2025-07-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,3675,13000,0,0,0,13000,13675980,456010,1000,0,0,457010,133428,
2025-07-09,3680,189000,7000,32000,0,164000,24009879,5363981,97000,0,0,5460981,326065,
2025-07-09,3685,1000,0,0,0,1000,0,103000,0,0,0,103000,8578,X
2025-07-09,3687,6000,2000,0,0,8000,7514893,426000,1000,17000,0,410000,60224,
2025-07-09,3689,153000,5000,14000,32000,112000,21306419,1827000,30000,13000,0,1844000,1299839,
2025-07-09,3691,69000,1000,1000,0,69000,19799355,1493658,1000,19000,0,1475658,42479,
2025-07-09,3693,43000,2000,2000,0,43000,10747673,1232935,19000,30000,0,1221935,316324,
2025-07-09,3707,325000,1000,19000,0,307000,83305663,15721034,61000,54000,0,15728034,647391,
2025-07-09,3709,11000,2000,6000,0,7000,31392362,786000,0,0,0,786000,705777,
2025-07-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-09,4102,0,0,0,0,0,10593360,147000,3000,0,0,150000,16686,
2025-07-09,4105,4000,0,0,0,4000,62162489,1154000,2000,0,0,1156000,144032,
2025-07-09,4107,2000,0,0,0,2000,17324584,480000,1000,0,0,481000,26081,
2025-07-09,4109,44000,0,0,0,44000,21783560,2573577,0,0,0,2573577,42890,
2025-07-09,4111,0,0,0,0,0,14245746,388000,1000,0,0,389000,128335,
2025-07-09,4113,4000,1000,0,0,5000,57784534,3408000,8000,0,0,3416000,61852,
