date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-07,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,7054,
2021-12-07,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,6093,
2021-12-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2573,
2021-12-07,1264,0,0,0,0,0,9266091,21000,1000,0,0,22000,4737,
2021-12-07,1268,0,0,0,0,0,9430932,16000,4000,0,0,20000,4770,
2021-12-07,1336,1000,0,0,0,1000,19274604,279000,0,0,0,279000,19397,
2021-12-07,1565,5000,0,0,0,5000,12604129,329000,0,10000,0,319000,79433,
2021-12-07,1569,3000,27000,0,0,30000,30171770,1387253,0,0,0,1387253,66261,
2021-12-07,1570,214000,4000,6000,0,212000,12875209,876000,42000,33000,0,885000,1342949,
2021-12-07,1580,0,0,0,0,0,12557560,90000,0,5000,0,85000,29289,
2021-12-07,1584,17000,0,0,0,17000,20617633,2561000,0,0,0,2561000,316950,
2021-12-07,1586,5000,0,0,0,5000,21460488,687299,1000,0,0,688299,41302,
2021-12-07,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11916,
2021-12-07,1593,0,0,0,0,0,8806883,272350,0,0,0,272350,9326,
2021-12-07,1595,1000,0,0,0,1000,11787033,75000,2000,0,0,77000,195159,
2021-12-07,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,119728,
2021-12-07,1742,85000,0,0,0,85000,10365273,35000,0,0,0,35000,38902,
2021-12-07,1752,0,0,0,0,0,25247118,418000,0,0,0,418000,16768,
2021-12-07,1777,23000,6000,0,0,29000,7514887,18000,0,0,0,18000,16980,
2021-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1784,1000,0,0,0,1000,12406731,524000,0,0,0,524000,136332,
2021-12-07,1785,87000,20000,1000,0,106000,132982810,25039853,133000,0,0,25172853,4693327,
2021-12-07,1788,0,0,0,0,0,9971291,43979,0,0,0,43979,5552,
2021-12-07,1796,0,0,0,0,0,0,16000,0,0,0,16000,21249,Y
2021-12-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21942,
2021-12-07,1815,3568000,10000,2000,0,3576000,107119417,5080000,0,0,0,5080000,1146534,
2021-12-07,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16365,
2021-12-07,2063,0,0,0,0,0,11250000,56000,0,0,0,56000,26902,X
2021-12-07,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,27423,
2021-12-07,2065,16000,0,0,16000,0,13149520,140902,0,0,0,140902,46899,
2021-12-07,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,28413,
2021-12-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,13830,
2021-12-07,2221,22000,2000,0,0,24000,10581250,444000,0,20000,0,424000,272449,
2021-12-07,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,18816,
2021-12-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2276,
2021-12-07,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,44089,
2021-12-07,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,14120,
2021-12-07,2641,748000,106000,90000,0,764000,47158972,3288794,151000,9000,0,3430794,2627744,
2021-12-07,2643,6000,0,0,0,6000,7500000,97000,0,0,0,97000,73664,
2021-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,2726,9000,0,0,0,9000,8946304,34000,0,0,0,34000,19935,
2021-12-07,2729,0,0,0,0,0,0,45000,0,0,0,45000,8951,Y
2021-12-07,2732,5000,0,0,0,5000,11272834,389000,1000,0,0,390000,19712,
2021-12-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,22588,
2021-12-07,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,15930,
2021-12-07,2752,0,0,0,0,0,0,22000,0,0,0,22000,3207,Y
2021-12-07,2754,1000,1000,0,0,2000,11464000,72000,2000,1000,0,73000,34997,
2021-12-07,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8605,
2021-12-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,5099,
2021-12-07,2937,0,0,0,0,0,0,11000,0,0,0,11000,4838,Y
2021-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3071,11000,0,0,0,11000,27500000,225000,0,0,0,225000,152482,
2021-12-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3078,215000,0,0,0,215000,56847766,4869000,62000,8000,0,4923000,439621,
2021-12-07,3081,66000,14000,2000,0,78000,22842294,2512400,24000,5000,0,2531400,177981,
2021-12-07,3083,50000,1000,0,0,51000,21566839,761000,0,0,0,761000,34306,
2021-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,6075,
2021-12-07,3088,61000,0,0,0,61000,22120716,269000,0,1000,0,268000,86922,
2021-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,12860,
2021-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3105,399000,4000,17000,0,386000,106010346,7034040,112000,72000,0,7074040,1234882,
2021-12-07,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,168675,
2021-12-07,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,5545,
2021-12-07,3122,972000,47000,8000,0,1011000,9574983,1016000,0,0,0,1016000,2397234,
2021-12-07,3128,18000,0,0,0,18000,10500000,190000,0,17000,0,173000,292588,
2021-12-07,3131,0,0,0,0,0,0,120000,0,0,0,120000,86070,Y
2021-12-07,3141,2721000,159000,129000,0,2751000,18678644,2792000,41000,85000,0,2748000,4723457,
2021-12-07,3144,0,0,0,0,0,0,18000,0,0,0,18000,15806,X
2021-12-07,3147,4000,0,0,0,4000,9751524,102000,6000,9000,0,99000,110607,
2021-12-07,3152,45000,8000,12000,0,41000,17254050,1640000,94000,0,0,1734000,181480,
2021-12-07,3162,0,0,0,0,0,16798118,11000,0,0,0,11000,175078,
2021-12-07,3163,27000,1000,2000,0,26000,18821724,1115000,0,0,0,1115000,88593,
2021-12-07,3169,1561000,83000,131000,0,1513000,12450396,2245000,193000,227000,0,2211000,2769158,
2021-12-07,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5669,
2021-12-07,3178,8000,0,0,0,8000,11262500,291000,0,9000,0,282000,350187,
2021-12-07,3188,16000,0,0,0,16000,30073780,147000,0,10000,0,137000,149245,
2021-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3202,0,0,0,0,0,0,600000,0,0,0,600000,372466,X
2021-12-07,3205,0,0,0,0,0,8193157,79014,0,0,0,79014,25072,
2021-12-07,3206,0,0,0,0,0,14729155,205904,1000,0,0,206904,17449,
2021-12-07,3207,259000,7000,5000,0,261000,9880085,65000,0,0,0,65000,1984053,
2021-12-07,3211,39000,0,0,0,39000,36962630,2421000,11000,7000,0,2425000,243462,
2021-12-07,3213,0,0,0,0,0,14671386,252000,0,0,0,252000,39638,
2021-12-07,3217,82000,4000,11000,0,75000,22526050,1343535,69000,15000,0,1397535,550126,
2021-12-07,3218,35000,1000,1000,0,35000,19030750,1418000,0,33000,0,1385000,117341,
2021-12-07,3219,2000,0,0,0,2000,2680802,35000,0,0,0,35000,20678,
2021-12-07,3221,474000,62000,90000,0,446000,24225102,2197000,144000,0,0,2341000,2510848,
2021-12-07,3224,61000,4000,7000,0,58000,17004011,302311,1000,0,0,303311,299822,
2021-12-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,2613,
2021-12-07,3227,128000,35000,5000,0,158000,35619503,3471000,3000,0,0,3474000,383360,
2021-12-07,3228,0,0,0,0,0,0,1394000,18000,15000,0,1397000,596405,Y
2021-12-07,3230,0,0,0,0,0,17752725,697000,0,0,0,697000,237354,
2021-12-07,3232,135000,0,3000,0,132000,9141966,263000,0,0,0,263000,418379,
2021-12-07,3234,304000,3000,8000,0,299000,19118673,2132000,23000,9000,0,2146000,241954,
2021-12-07,3236,5000,0,0,0,5000,21213025,1446000,0,0,0,1446000,348387,
2021-12-07,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,16233,
2021-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3260,8297000,268000,50000,0,8515000,65286070,17740420,26000,7000,0,17759420,3206416,
2021-12-07,3264,409000,32000,18000,0,423000,122542519,6891000,0,0,0,6891000,2239787,
2021-12-07,3265,12000,0,0,0,12000,34065414,393000,7000,8000,0,392000,148069,
2021-12-07,3268,0,0,0,0,0,8356568,135000,0,0,0,135000,84633,
2021-12-07,3272,41000,0,0,0,41000,13653575,437164,0,11000,0,426164,42043,
2021-12-07,3276,0,0,0,0,0,17428166,23000,0,0,0,23000,184827,
2021-12-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,24284,
2021-12-07,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16608,
2021-12-07,3287,4000,0,1000,0,3000,10992620,160000,0,0,0,160000,161695,
2021-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3289,20000,1000,18000,0,3000,20993780,604000,0,0,0,604000,282069,
2021-12-07,3290,408000,20000,7000,1000,420000,24887231,930000,23000,394000,0,559000,742723,
2021-12-07,3293,52000,6000,3000,0,55000,17612597,527000,3000,9000,0,521000,159159,
2021-12-07,3294,956000,73000,98000,0,931000,33003979,1518000,0,0,0,1518000,1638733,
2021-12-07,3297,21000,0,2000,0,19000,9012361,36000,0,0,0,36000,561489,
2021-12-07,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,118021,
2021-12-07,3306,151000,10000,34000,0,127000,12651925,202000,78000,0,0,280000,770818,
2021-12-07,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,9452,
2021-12-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3317,427000,7000,6000,0,428000,15312887,1231000,6000,4000,0,1233000,1267220,
2021-12-07,3322,0,0,0,0,0,0,256000,0,8000,0,248000,371933,X
2021-12-07,3323,48000,0,0,0,48000,20076478,2945000,0,134000,0,2811000,517370,
2021-12-07,3324,385000,2000,8000,0,379000,22098523,2711000,49000,8000,0,2752000,550098,
2021-12-07,3325,28000,0,11000,0,17000,20563122,1088000,0,0,0,1088000,44353,
2021-12-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,8925,
2021-12-07,3339,1039000,20000,1000,8000,1050000,8863679,68000,0,0,0,68000,865999,
2021-12-07,3354,32000,1000,16000,0,17000,17528106,194000,0,0,0,194000,621796,
2021-12-07,3357,0,0,0,0,0,25783500,171000,0,0,0,171000,114246,
2021-12-07,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,71564,
2021-12-07,3362,345000,3000,2000,0,346000,27886470,3395445,0,0,0,3395445,879450,
2021-12-07,3363,422000,245000,111000,0,556000,21923045,1159000,49000,10000,0,1198000,1672858,
2021-12-07,3372,182000,2000,2000,0,182000,37271832,1355000,7000,27000,0,1335000,1127009,
2021-12-07,3373,671000,43000,80000,0,634000,10822450,988000,3000,0,0,991000,174554,
2021-12-07,3374,335000,2000,13000,0,324000,67841079,9354000,36000,72000,0,9318000,1004202,
2021-12-07,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,34928,
2021-12-07,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36110,
2021-12-07,3390,6000,3000,0,0,9000,16876264,86000,1000,12000,0,75000,239706,
2021-12-07,3402,7000,0,1000,0,6000,18261923,381000,0,0,0,381000,298812,
2021-12-07,3434,12000,12000,0,0,24000,5675000,69000,0,0,0,69000,213539,
2021-12-07,3438,19000,37000,0,0,56000,11791453,215000,3000,0,0,218000,214083,
2021-12-07,3441,139000,0,15000,0,124000,10009980,303000,0,0,0,303000,226202,
2021-12-07,3444,274000,1000,54000,0,221000,9778646,88000,0,0,0,88000,529418,
2021-12-07,3455,10000,0,1000,0,9000,14962687,345000,0,18000,0,327000,330739,
2021-12-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,63452,Y
2021-12-07,3466,76000,0,2000,0,74000,15221893,191000,0,0,0,191000,420584,
2021-12-07,3479,1000,0,0,0,1000,17631291,454000,1000,0,0,455000,23937,
2021-12-07,3483,270000,13000,72000,5000,206000,19440496,2771256,131000,0,0,2902256,1630411,
2021-12-07,3484,55000,1000,19000,1000,36000,17434139,804000,55000,24000,0,835000,387628,
2021-12-07,3489,41000,0,0,0,41000,20782667,60000,0,0,0,60000,113424,
2021-12-07,3490,46000,0,4000,0,42000,14251608,705000,144000,0,0,849000,595742,
2021-12-07,3491,469000,31000,32000,14000,454000,15539665,829815,76000,19000,0,886815,2444102,
2021-12-07,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,22016,
2021-12-07,3498,1000,0,0,0,1000,13418252,770000,0,0,0,770000,26160,
2021-12-07,3499,389000,130000,28000,0,491000,13742649,94000,3000,0,0,97000,1259912,
2021-12-07,3508,4329000,2649000,302000,4000,6672000,24285434,1108000,33000,0,0,1141000,8573173,
2021-12-07,3511,82000,0,0,0,82000,12493236,1130551,2000,15000,0,1117551,326975,
2021-12-07,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,44896,
2021-12-07,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,20266,
2021-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3521,11000,0,0,0,11000,0,59000,0,7000,0,52000,50449,X
2021-12-07,3522,5000,0,0,0,5000,0,49000,0,0,0,49000,43996,X
2021-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3526,45000,1000,4000,1000,41000,14558270,1279000,6000,14000,0,1271000,439250,
2021-12-07,3527,96000,6000,5000,0,97000,10236281,997000,1000,3000,0,995000,682701,
2021-12-07,3529,103000,1000,4000,0,100000,19030860,737000,0,101000,0,636000,294407,
2021-12-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3493,
2021-12-07,3537,0,0,0,0,0,13391185,92000,0,0,0,92000,125251,
2021-12-07,3540,202000,0,0,0,202000,18266637,1030163,0,0,0,1030163,77231,
2021-12-07,3541,6000,0,0,0,6000,14196785,504000,0,0,0,504000,88478,
2021-12-07,3546,1000,0,0,0,1000,12044387,292000,0,0,0,292000,57572,
2021-12-07,3548,15000,0,0,0,15000,15030349,568000,12000,0,0,580000,84261,
2021-12-07,3551,48000,0,35000,0,13000,14193722,943000,27000,0,0,970000,399793,
2021-12-07,3552,456000,12000,3000,0,465000,21398237,2541000,37000,0,0,2578000,544277,
2021-12-07,3555,0,0,0,0,0,3498781,0,0,0,0,0,1897,X
2021-12-07,3556,28000,1000,0,0,29000,15313183,854400,2000,0,0,856400,381544,
2021-12-07,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,26563,
2021-12-07,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,110046,
2021-12-07,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29724,
2021-12-07,3580,25000,6000,3000,0,28000,9867664,295000,5000,0,0,300000,97434,
2021-12-07,3581,0,0,0,0,0,12751500,83000,0,0,0,83000,259289,
2021-12-07,3587,33000,2000,3000,0,32000,15578289,1437000,24000,4000,0,1457000,245892,
2021-12-07,3594,0,0,0,0,0,16774912,548434,0,0,0,548434,92582,
2021-12-07,3597,11000,0,0,0,11000,9786537,45000,0,4000,0,41000,43857,
2021-12-07,3609,8000,0,0,0,8000,7669846,60000,0,15000,0,45000,20334,
2021-12-07,3611,0,0,0,0,0,10619235,63000,1000,0,0,64000,20697,
2021-12-07,3615,4000,0,1000,0,3000,17116744,440000,0,0,0,440000,70187,
2021-12-07,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,9255,
2021-12-07,3624,139000,2000,2000,0,139000,29335210,1439000,181000,0,0,1620000,1446532,
2021-12-07,3625,191000,0,9000,16000,166000,23569259,1589446,115000,0,0,1704446,529672,
2021-12-07,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,8824,
2021-12-07,3630,712000,0,0,0,712000,46047962,5496741,11000,0,0,5507741,286110,
2021-12-07,3631,19000,0,1000,0,18000,20455227,28000,0,0,0,28000,18453,
2021-12-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,47286,
2021-12-07,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,77820,
2021-12-07,3663,73000,0,1000,0,72000,14739240,484000,0,0,0,484000,317148,
2021-12-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3666,247000,4000,3000,1000,247000,14663275,839000,30000,0,0,869000,267129,
2021-12-07,3672,162000,3000,5000,0,160000,8067093,44000,0,0,0,44000,564050,
2021-12-07,3675,651000,16000,19000,0,648000,11107062,693000,33000,7000,0,719000,1021261,
2021-12-07,3680,212000,3000,13000,5000,197000,21024317,1840431,11000,4000,0,1847431,466614,
2021-12-07,3685,62000,7000,2000,0,67000,19997500,124000,4000,0,0,128000,301402,
2021-12-07,3687,47000,0,4000,0,43000,7514893,315000,0,34000,0,281000,351866,
2021-12-07,3689,1034000,3000,20000,2000,1015000,18691681,2330000,5000,83000,0,2252000,1283999,
2021-12-07,3691,254000,0,19000,0,235000,15799355,1388200,5000,3000,0,1390200,293070,
2021-12-07,3693,9000,1000,0,0,10000,9622673,59000,1000,0,0,60000,150520,
2021-12-07,3707,8738000,101000,485000,133000,8221000,81823546,11507057,412000,30000,0,11889057,11765355,
2021-12-07,3709,7000,0,0,0,7000,25142362,57000,0,0,0,57000,274550,
2021-12-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,3713,0,0,0,0,0,0,87000,0,0,0,87000,77144,Y
2021-12-07,4102,2000,0,0,0,2000,10593360,128000,0,0,0,128000,36494,
2021-12-07,4105,8000,0,1000,0,7000,62162489,5097000,14000,79000,0,5032000,152775,
2021-12-07,4107,0,0,0,0,0,17324584,726000,0,0,0,726000,44137,
2021-12-07,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,30107,
2021-12-07,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,10249,
2021-12-07,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,105813,
2021-12-07,4114,10000,0,10000,0,0,78283551,895000,0,0,0,895000,126633,
2021-12-07,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5985,
2021-12-07,4120,2000,0,0,0,2000,21686779,136000,0,0,0,136000,20892,
2021-12-07,4121,73000,0,0,1000,72000,21080692,1269000,6000,0,0,1275000,354399,
2021-12-07,4123,15000,10000,0,0,25000,117895508,6901487,86000,0,0,6987487,571552,
2021-12-07,4126,0,0,0,0,0,18150000,579000,1000,0,0,580000,70357,
2021-12-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-07,4128,77000,2000,1000,0,78000,116582378,9947806,93000,210000,0,9830806,2480827,
2021-12-07,4129,0,0,0,0,0,19527900,127000,1000,0,0,128000,41179,
2021-12-07,4130,0,0,0,0,0,27500962,490940,1000,7000,0,484940,45991,
2021-12-07,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,7907,
2021-12-07,4139,7000,0,0,0,7000,0,8000,0,0,0,8000,18025,X
2021-12-07,4147,4000,0,2000,0,2000,63078000,4551000,30000,0,0,4581000,309338,
2021-12-07,4153,0,0,0,0,0,10225716,37000,0,0,0,37000,22351,
2021-12-07,4157,8000,0,0,0,8000,179211043,3019000,77000,0,0,3096000,375468,
