date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20436,
2017-06-20,3664,26000,6000,16000,0,16000,18688634,9000,0,0,0,9000,464891,
2017-06-20,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,19798,
2017-06-20,3672,0,0,0,0,0,7792922,0,0,0,0,0,14661,
2017-06-20,3675,137000,25000,6000,0,156000,11107062,0,0,0,0,0,328654,
2017-06-20,3680,82000,0,0,0,82000,16490145,24000,0,0,0,24000,68207,
2017-06-20,3685,224000,1000,2000,0,223000,10100962,330100,0,0,0,330100,17320,
2017-06-20,3687,328000,14000,6000,0,336000,7514893,76000,0,0,0,76000,247801,
2017-06-20,3689,23000,0,0,0,23000,17418951,51000,0,0,0,51000,299029,
2017-06-20,3691,2658000,16000,100000,40000,2534000,15247259,1496400,0,0,0,1496400,381399,
2017-06-20,3693,25000,0,4000,0,21000,9633923,15000,2000,0,0,17000,17119,
2017-06-20,3707,888000,29000,37000,0,880000,44442538,632000,0,0,0,632000,658117,
2017-06-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,14582,
2017-06-20,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,25086,
2017-06-20,4105,145000,1000,11000,0,135000,62162489,3479000,8000,1000,0,3486000,254574,
2017-06-20,4107,56000,2000,0,0,58000,17324584,1940000,17000,0,0,1957000,100729,
2017-06-20,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,53592,
2017-06-20,4111,11000,0,10000,0,1000,14245746,25000,0,0,0,25000,57835,
2017-06-20,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,50086,
2017-06-20,4114,54000,0,0,0,54000,41192239,1309340,6000,0,0,1315340,124182,
2017-06-20,4116,0,0,0,0,0,11080000,0,0,0,0,0,42078,
2017-06-20,4120,0,0,0,0,0,21686779,413000,6000,13000,0,406000,142201,X
2017-06-20,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,61160,
2017-06-20,4123,288000,30000,3000,0,315000,67502122,6346528,0,0,0,6346528,114556,
2017-06-20,4126,9000,0,1000,0,8000,16503804,1409000,0,33000,0,1376000,28933,
2017-06-20,4127,103000,0,37000,0,66000,11440000,0,0,0,0,0,85944,
2017-06-20,4129,54000,1000,3000,0,52000,17936711,2155000,0,0,0,2155000,313928,
2017-06-20,4130,29000,0,0,0,29000,25201500,1131000,0,0,0,1131000,98245,
2017-06-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,13591,
2017-06-20,4147,0,0,0,0,0,62548937,5213000,0,0,0,5213000,231309,Y
2017-06-20,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,52114,
2017-06-20,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,26843,
2017-06-20,4162,24000,0,1000,0,23000,30645800,2734916,0,64000,0,2670916,114394,
2017-06-20,4163,2000,0,0,0,2000,10059500,188000,0,5000,0,183000,40914,
2017-06-20,4167,0,0,0,0,0,61631687,0,0,0,0,0,137369,Y
2017-06-20,4171,0,0,0,0,0,8585000,0,0,0,0,0,5460,Y
2017-06-20,4173,8000,5000,2000,0,11000,11143588,3000,0,0,0,3000,204164,
2017-06-20,4174,0,0,0,0,0,43015270,13878000,0,0,0,13878000,167931,Y
2017-06-20,4175,0,0,0,0,0,7060000,0,0,0,0,0,4606,Y
2017-06-20,4180,0,0,0,0,0,31277729,449000,2000,0,0,451000,71855,Y
2017-06-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,9530,
2017-06-20,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,201426,
2017-06-20,4303,29000,8000,17000,0,20000,18205250,0,0,0,0,0,69525,
2017-06-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,6250,X
2017-06-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1190,
2017-06-20,4401,0,0,0,0,0,30071571,472000,0,0,0,472000,41550,
2017-06-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1772,
2017-06-20,4413,0,0,0,0,0,591172,0,0,0,0,0,293,X
2017-06-20,4416,2000,0,0,0,2000,15003903,0,0,0,0,0,1662,
2017-06-20,4417,64000,0,0,0,64000,20583691,116000,0,0,0,116000,54477,
2017-06-20,4420,27000,1000,17000,0,11000,10113750,13000,0,0,0,13000,89865,
2017-06-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,6951,
2017-06-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,7416,
2017-06-20,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,16041,
2017-06-20,4433,0,0,0,0,0,7883358,0,0,0,0,0,8041,
2017-06-20,4502,153000,10000,20000,0,143000,3583474,0,0,0,0,0,245672,
2017-06-20,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53562,
2017-06-20,4510,0,0,0,0,0,27002672,0,0,0,0,0,45506,
2017-06-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,14290,
2017-06-20,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,57379,
2017-06-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,36518,
2017-06-20,4528,93000,6000,18000,0,81000,19128567,352000,0,0,0,352000,335745,
2017-06-20,4529,573000,110000,104000,0,579000,11804053,1466000,0,0,0,1466000,88640,
2017-06-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,58331,X
2017-06-20,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,126339,
2017-06-20,4534,263000,0,1000,0,262000,20453231,249000,25000,0,0,274000,129599,
2017-06-20,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9624,
2017-06-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,10371,
2017-06-20,4543,0,0,0,0,0,14183750,0,0,0,0,0,5562,
2017-06-20,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,31039,
2017-06-20,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12942,
2017-06-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,4043,
2017-06-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,7846,X
2017-06-20,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,11800,
2017-06-20,4707,0,0,0,0,0,56402241,0,0,0,0,0,60854,
2017-06-20,4711,13000,0,0,0,13000,15264000,0,0,0,0,0,15853,
2017-06-20,4712,0,0,0,0,0,10392377,0,0,0,0,0,38109,X
2017-06-20,4714,165000,0,0,0,165000,20591476,457000,0,0,0,457000,212449,
2017-06-20,4716,131000,15000,20000,0,126000,18331844,2000,2000,0,0,4000,279072,
2017-06-20,4721,476000,3000,24000,0,455000,18746576,467000,5000,0,0,472000,937936,
2017-06-20,4728,28000,0,0,0,28000,13615750,13000,0,0,0,13000,30150,
2017-06-20,4735,60000,2000,7000,5000,50000,8527843,15000,0,0,0,15000,345711,
2017-06-20,4736,77000,1000,1000,0,77000,18649460,850000,1000,0,0,851000,61922,
2017-06-20,4739,940000,30000,73000,0,897000,18143852,1309000,0,0,0,1309000,1721108,
2017-06-20,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,105152,Y
2017-06-20,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13268,
2017-06-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,7162,
2017-06-20,4803,5000,0,1000,0,4000,8069250,6000,0,0,0,6000,95357,
2017-06-20,4804,56000,13000,7000,0,62000,9007980,0,0,0,0,0,99151,
2017-06-20,4806,0,0,0,0,0,6375000,0,0,0,0,0,62488,Y
2017-06-20,4903,3016000,163000,155000,0,3024000,22569831,3667000,478000,0,0,4145000,569522,
2017-06-20,4905,2000,0,0,0,2000,12155629,0,0,0,0,0,28958,
2017-06-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,26623,
2017-06-20,4908,0,0,0,0,0,19414289,0,0,0,0,0,59386,
2017-06-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31336,
2017-06-20,4924,0,0,0,0,0,9291102,0,0,0,0,0,64799,X
2017-06-20,4933,50000,0,0,0,50000,19332918,0,0,0,0,0,47518,
2017-06-20,4939,800000,5000,10000,0,795000,24550217,0,0,0,0,0,597839,
2017-06-20,4944,141000,0,45000,0,96000,49907072,846498,0,0,0,846498,117940,X
2017-06-20,4947,32000,0,11000,0,21000,13722124,411400,0,0,0,411400,156840,
2017-06-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,33463,
2017-06-20,4966,142000,14000,7000,0,149000,19333997,442057,0,0,0,442057,351735,
2017-06-20,4971,49000,1000,3000,0,47000,9033885,697401,0,0,0,697401,89837,
2017-06-20,4972,0,0,0,0,0,9854406,0,0,0,0,0,27394,
2017-06-20,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,33842,
2017-06-20,4974,2000,0,0,2000,0,18125026,8000,0,0,0,8000,428283,X
2017-06-20,4979,2211000,15000,38000,0,2188000,18464428,3658800,9000,0,0,3667800,379036,
2017-06-20,4991,724000,204000,21000,61000,846000,18606029,610874,0,0,0,610874,594358,
2017-06-20,4995,11000,14000,0,0,25000,8534130,23000,0,0,0,23000,22034,
2017-06-20,5009,62000,0,0,0,62000,116683997,9003765,13000,0,0,9016765,181315,
2017-06-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,4286,
2017-06-20,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,77129,
2017-06-20,5014,1479000,10000,90000,0,1399000,41333263,120000,0,0,0,120000,1362352,
2017-06-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,35678,
2017-06-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,22881,X
2017-06-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,22053,
2017-06-20,5201,256000,1000,84000,0,173000,7668650,35000,0,0,0,35000,287881,
2017-06-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,39233,X
2017-06-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,16244,
2017-06-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,137016,
2017-06-20,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,19273,
2017-06-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,29390,
2017-06-20,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,42627,
2017-06-20,5230,12000,2000,6000,0,8000,12370434,36000,2000,0,0,38000,52682,
2017-06-20,5245,2000,0,0,0,2000,11831500,139759,0,0,0,139759,24346,
2017-06-20,5251,22000,0,8000,5000,9000,7638419,0,0,0,0,0,259306,
2017-06-20,5255,29000,1000,1000,0,29000,10768950,0,0,0,0,0,197328,
2017-06-20,5263,6000,4000,0,0,10000,9240696,493768,0,0,0,493768,60148,
2017-06-20,5272,17000,1000,1000,0,17000,14492779,203000,0,0,0,203000,142656,
