date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-05,3081,622000,74000,35000,0,661000,17477438,1237000,72000,0,0,1309000,205799,
2016-08-05,3083,702000,540000,106000,0,1136000,21426089,281000,0,1000,0,280000,201845,
2016-08-05,3085,0,0,0,0,0,12251122,0,0,0,0,0,25051,X
2016-08-05,3086,0,0,0,0,0,15717587,22000,0,0,0,22000,139848,X
2016-08-05,3088,0,0,0,0,0,19757758,15000,0,0,0,15000,57201,X
2016-08-05,3089,0,0,0,0,0,17332615,0,0,0,0,0,24094,X
2016-08-05,3092,1228000,132000,121000,0,1239000,15867922,44000,0,0,0,44000,1025043,
2016-08-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,12812,
2016-08-05,3095,0,0,0,0,0,22515118,0,0,0,0,0,10800,X
2016-08-05,3105,2281000,282000,169000,0,2394000,146666565,10653000,27000,0,0,10680000,1492832,
2016-08-05,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,19598,
2016-08-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,6396,
2016-08-05,3122,11000,5000,0,0,16000,9824983,0,0,0,0,0,130390,
2016-08-05,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,58687,
2016-08-05,3131,0,0,0,0,0,6170960,99000,1000,0,0,100000,32116,Y
2016-08-05,3141,1274000,188000,188000,0,1274000,15806388,537000,0,0,0,537000,516615,
2016-08-05,3144,0,0,0,0,0,25159437,0,0,0,0,0,7875,
2016-08-05,3152,15000,0,13000,0,2000,17254050,926000,0,0,0,926000,100909,X
2016-08-05,3162,0,0,0,0,0,14132835,0,0,0,0,0,10220,X
2016-08-05,3163,3370000,44000,224000,0,3190000,18231620,1840000,0,0,0,1840000,865188,
2016-08-05,3169,0,0,0,0,0,13004105,0,0,0,0,0,49026,
2016-08-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,1348,
2016-08-05,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,168983,Y
2016-08-05,3188,0,0,0,0,0,11573780,0,0,0,0,0,103779,X
2016-08-05,3191,0,0,0,0,0,13673690,0,0,0,0,0,46705,X
2016-08-05,3202,926000,37000,57000,0,906000,24171798,12000,0,5000,0,7000,249206,
2016-08-05,3205,0,0,0,0,0,7213077,65000,0,0,0,65000,130942,Y
2016-08-05,3206,105000,11000,31000,0,85000,10904000,0,0,0,0,0,218807,
2016-08-05,3207,0,0,0,0,0,9564806,0,0,0,0,0,25210,X
2016-08-05,3211,29000,0,5000,0,24000,37992130,850000,0,0,0,850000,63009,
2016-08-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,19386,
2016-08-05,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20331,
2016-08-05,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,29660,
2016-08-05,3219,0,0,0,0,0,4225104,0,0,0,0,0,1548,X
2016-08-05,3221,22000,16000,0,0,38000,21844127,0,0,0,0,0,290842,
2016-08-05,3224,59000,1000,1000,0,59000,10000000,0,0,0,0,0,36395,
2016-08-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,5275,
2016-08-05,3227,541000,22000,138000,0,425000,33278528,1031100,0,0,0,1031100,260436,
2016-08-05,3230,2000,0,2000,0,0,26936631,32000,0,0,0,32000,30774,
2016-08-05,3232,81000,0,23000,0,58000,7891966,0,0,0,0,0,54375,
2016-08-05,3234,1966000,98000,219000,0,1845000,25956522,881000,0,51000,0,830000,648004,
2016-08-05,3236,389000,23000,24000,0,388000,15094853,14000,0,0,0,14000,495023,
2016-08-05,3252,0,1000,0,0,1000,5427119,0,0,0,0,0,5060,
2016-08-05,3259,0,0,0,0,0,16908388,0,0,0,0,0,19383,X
2016-08-05,3260,1431000,13000,81000,0,1363000,57493343,3171941,61000,221000,0,3011941,988606,
2016-08-05,3264,22000,1000,0,0,23000,120222552,5436268,0,0,0,5436268,368705,
2016-08-05,3265,101000,1000,0,0,102000,34065414,78000,0,0,0,78000,118260,
2016-08-05,3272,0,0,0,0,0,13066241,80132,0,0,0,80132,50226,
2016-08-05,3276,212000,126000,0,0,338000,17428166,0,0,0,0,0,180835,
2016-08-05,3284,139000,18000,10000,0,147000,13665947,0,0,0,0,0,252189,
2016-08-05,3285,8000,0,5000,0,3000,11027331,0,0,0,0,0,57917,
2016-08-05,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5396,X
2016-08-05,3288,0,0,0,0,0,12118787,0,0,0,0,0,747,X
2016-08-05,3289,366000,3000,9000,7000,353000,12760765,848000,1000,0,0,849000,234197,
2016-08-05,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,31693,
2016-08-05,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,39747,
2016-08-05,3293,966000,70000,58000,0,978000,17416722,438000,5000,0,0,443000,450827,
2016-08-05,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,44428,
2016-08-05,3297,0,0,0,0,0,9145311,0,0,0,0,0,26781,
2016-08-05,3299,112000,0,0,0,112000,14978567,18000,0,0,0,18000,81862,
2016-08-05,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,44116,
2016-08-05,3306,54000,30000,32000,0,52000,12651925,0,0,0,0,0,111440,
2016-08-05,3310,0,0,0,0,0,13385427,0,0,0,0,0,18910,
2016-08-05,3313,898000,398000,229000,0,1067000,15097694,0,0,0,0,0,317965,
2016-08-05,3317,7000,0,1000,0,6000,15312887,0,0,0,0,0,89063,
2016-08-05,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,13799,
2016-08-05,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,45641,
2016-08-05,3324,3873000,494000,118000,0,4249000,19077811,1195000,12000,0,0,1207000,903019,
2016-08-05,3325,240000,9000,59000,0,190000,18688122,140000,18000,0,0,158000,394685,
2016-08-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,2165,
2016-08-05,3339,0,0,0,0,0,44326210,0,0,0,0,0,12844,X
2016-08-05,3354,0,0,0,0,0,20621301,0,0,0,0,0,11096,
2016-08-05,3360,62000,3000,6000,0,59000,18864013,338000,0,0,0,338000,140196,
2016-08-05,3362,458000,53000,18000,0,493000,23344500,0,0,0,0,0,355637,
2016-08-05,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46644,
2016-08-05,3372,0,0,0,0,0,86900000,0,0,0,0,0,58300,X
2016-08-05,3373,16000,58000,5000,0,69000,10822450,6000,24000,0,0,30000,222505,
2016-08-05,3374,254000,21000,35000,1000,239000,67298695,2949000,15000,0,0,2964000,513535,
2016-08-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,19121,
2016-08-05,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12357,
2016-08-05,3390,28000,0,0,0,28000,16461264,17000,0,0,0,17000,16979,
2016-08-05,3402,30000,57000,5000,0,82000,18261923,9000,0,0,0,9000,258049,
2016-08-05,3428,0,0,0,0,0,23802000,855000,0,0,0,855000,335747,X
2016-08-05,3431,0,0,0,0,0,8286542,0,0,0,0,0,121870,X
2016-08-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,3864,
2016-08-05,3438,52000,19000,0,0,71000,9732653,0,0,0,0,0,36298,
2016-08-05,3441,54000,1000,0,0,55000,10009980,0,0,0,0,0,172707,
2016-08-05,3444,0,0,0,0,0,9778646,0,0,0,0,0,7866,
2016-08-05,3452,0,0,0,0,0,131517523,0,0,0,0,0,171741,X
2016-08-05,3455,242000,1000,3000,0,240000,15302187,0,0,0,0,0,146465,
2016-08-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,1542,
2016-08-05,3479,175000,9000,29000,0,155000,13833291,775000,11000,0,0,786000,160123,
2016-08-05,3483,80000,1000,1000,0,80000,12240000,0,0,0,0,0,103097,
2016-08-05,3484,0,1000,0,0,1000,16159125,0,0,0,0,0,112375,
2016-08-05,3489,0,0,0,0,0,13282667,0,0,0,0,0,3406,
2016-08-05,3490,3917000,80000,112000,0,3885000,15585461,229000,0,115000,0,114000,390054,
2016-08-05,3491,15000,0,3000,0,12000,12895310,579522,45000,0,0,624522,46844,
2016-08-05,3492,11000,12000,1000,0,22000,8882900,3000,2000,0,0,5000,136087,
2016-08-05,3498,897000,114000,96000,0,915000,19438756,928000,7000,0,0,935000,186234,
2016-08-05,3499,762000,5000,134000,0,633000,13742649,32000,0,0,0,32000,325608,
2016-08-05,3508,530000,2000,7000,0,525000,23209434,230000,0,0,0,230000,125738,
2016-08-05,3511,118000,2000,2000,0,118000,9743236,0,0,0,0,0,47211,
2016-08-05,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16872,
2016-08-05,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,79375,
2016-08-05,3520,0,0,0,0,0,12816641,0,0,0,0,0,150490,X
2016-08-05,3521,4000,0,1000,0,3000,7932643,0,0,0,0,0,39896,
2016-08-05,3522,3236000,159000,98000,4000,3293000,11737500,33000,0,0,0,33000,686636,
2016-08-05,3523,0,0,0,0,0,24024890,0,0,0,0,0,12254,X
2016-08-05,3526,877000,72000,33000,0,916000,16233688,0,0,0,0,0,730460,
2016-08-05,3527,81000,31000,8000,0,104000,8164099,60000,0,0,0,60000,68323,
2016-08-05,3529,398000,2000,12000,0,388000,18945560,2434000,11000,0,0,2445000,38132,
2016-08-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,15441,
2016-08-05,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,34936,
2016-08-05,3540,210000,23000,10000,2000,221000,16653261,30000,0,0,0,30000,597637,
2016-08-05,3541,424000,7000,2000,0,429000,11163292,21000,0,0,0,21000,135707,
2016-08-05,3546,1317000,231000,167000,2000,1379000,8503518,83000,0,0,0,83000,378320,
2016-08-05,3548,598000,89000,28000,1000,658000,12637849,108000,0,0,0,108000,487767,
2016-08-05,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,25037,
2016-08-05,3552,643000,119000,73000,5000,684000,21134112,1094000,0,0,0,1094000,379012,
2016-08-05,3553,44000,1000,4000,0,41000,16988336,3537,0,0,0,3537,147770,
2016-08-05,3555,0,0,0,0,0,3641649,0,0,0,0,0,40065,X
2016-08-05,3556,4000,6000,0,0,10000,13745533,248150,0,0,0,248150,75191,
2016-08-05,3558,0,0,0,0,0,12265220,203000,0,126000,0,77000,94741,X
2016-08-05,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,16349,
2016-08-05,3564,0,0,0,0,0,5105250,0,0,0,0,0,11627,Y
2016-08-05,3567,0,0,0,0,0,8895250,0,0,0,0,0,26138,
2016-08-05,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7215,
2016-08-05,3580,0,0,0,0,0,10754705,0,0,0,0,0,20559,X
2016-08-05,3581,0,2000,0,0,2000,12944000,0,0,0,0,0,26672,
2016-08-05,3587,45000,2000,3000,0,44000,11578289,48000,0,0,0,48000,114609,
2016-08-05,3594,205000,4000,0,0,209000,12536135,0,0,0,0,0,83949,
2016-08-05,3609,2000,0,0,0,2000,7596346,0,0,0,0,0,41744,
2016-08-05,3611,4000,0,0,0,4000,9633850,282800,0,0,0,282800,22286,
2016-08-05,3615,134000,5000,44000,0,95000,17646128,128788,0,0,0,128788,260975,
2016-08-05,3623,29000,0,0,0,29000,8933062,0,0,0,0,0,90918,
2016-08-05,3624,0,0,0,0,0,29335210,126000,18000,0,0,144000,78034,
2016-08-05,3625,0,0,0,0,0,13069500,0,0,0,0,0,74186,X
2016-08-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,10775,
2016-08-05,3630,3621000,199000,218000,1000,3601000,25411240,1055917,0,8000,0,1047917,1165381,
2016-08-05,3631,4000,1000,0,0,5000,19980227,0,0,0,0,0,20999,
2016-08-05,3632,18000,0,0,0,18000,7701934,60000,0,0,0,60000,61133,
2016-08-05,3642,808000,0,11000,0,797000,7592160,7000,0,7000,0,0,156119,
2016-08-05,3646,52000,2000,6000,0,48000,9646092,1000,0,0,0,1000,235468,
2016-08-05,3652,0,0,0,0,0,11699000,0,0,0,0,0,8634,
2016-08-05,3658,22000,0,0,0,22000,17750000,265374,0,0,0,265374,51573,
2016-08-05,3662,11389000,456000,34000,0,11811000,23873728,766515,12000,0,0,778515,598081,
2016-08-05,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,40092,
2016-08-05,3664,1000,0,0,0,1000,18664843,9000,0,0,0,9000,48787,
2016-08-05,3666,35000,75000,10000,0,100000,10961900,7000,0,0,0,7000,308259,
2016-08-05,3675,0,0,0,0,0,11107062,0,0,0,0,0,8798,
2016-08-05,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,26211,
2016-08-05,3685,1224000,5000,16000,0,1213000,10102212,188000,2000,0,0,190000,44212,
2016-08-05,3687,126000,5000,4000,0,127000,7514893,44000,0,0,0,44000,53172,
2016-08-05,3689,58000,0,0,0,58000,17418951,0,0,0,0,0,27542,
2016-08-05,3691,756000,54000,88000,0,722000,15247259,1522400,3000,0,0,1525400,138234,
2016-08-05,3693,151000,7000,1000,0,157000,9633923,21000,0,0,0,21000,25837,
2016-08-05,3707,6152000,282000,5000,3000,6426000,41977538,839000,0,54000,0,785000,249618,
2016-08-05,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,14157,
2016-08-05,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3733,
2016-08-05,4105,69000,4000,4000,0,69000,62162489,2417000,2000,59000,0,2360000,352060,
2016-08-05,4107,144000,1000,5000,0,140000,17324584,619000,4000,1000,0,622000,79243,
2016-08-05,4109,0,0,0,0,0,16922058,0,0,0,0,0,41210,
2016-08-05,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,22253,
2016-08-05,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,67719,X
2016-08-05,4114,0,0,0,0,0,38420104,221848,2000,0,0,223848,175345,X
2016-08-05,4116,0,0,0,0,0,11061500,0,0,0,0,0,33769,Y
2016-08-05,4120,135000,3000,1000,0,137000,21686779,317000,6000,0,0,323000,192815,
2016-08-05,4121,15000,0,0,0,15000,18329191,15000,0,0,0,15000,68278,
2016-08-05,4123,216000,0,2000,0,214000,54347220,2431025,24000,0,0,2455025,112231,
2016-08-05,4126,63000,14000,10000,0,67000,16503804,521000,0,0,0,521000,147886,
2016-08-05,4127,0,0,0,0,0,11440000,0,0,0,0,0,15954,
2016-08-05,4129,401000,25000,63000,0,363000,17936711,66000,1000,0,0,67000,385634,
2016-08-05,4130,87000,92000,2000,0,177000,25201500,803000,145000,0,0,948000,355456,
2016-08-05,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,24635,
2016-08-05,4147,0,0,0,0,0,62131937,108000,22000,0,0,130000,249414,Y
2016-08-05,4153,30000,2000,0,0,32000,9636580,212000,0,0,0,212000,57261,
2016-08-05,4157,0,0,0,0,0,179190106,0,0,0,0,0,567139,Y
2016-08-05,4161,73000,0,3000,0,70000,12907332,0,0,0,0,0,26370,
2016-08-05,4162,386000,3000,1000,0,388000,25535500,261907,0,35000,0,226907,175044,
2016-08-05,4163,139000,18000,3000,0,154000,10059500,136000,0,0,0,136000,93300,
2016-08-05,4171,0,0,0,0,0,8585000,0,0,0,0,0,4752,Y
2016-08-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,37705,
2016-08-05,4174,0,0,0,0,0,42799896,7579000,1000,0,0,7580000,138058,Y
2016-08-05,4205,0,0,0,0,0,18176090,0,0,0,0,0,9657,
2016-08-05,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,79483,
2016-08-05,4303,0,0,0,0,0,17675000,0,0,0,0,0,15586,
2016-08-05,4304,0,0,0,0,0,4891694,0,0,0,0,0,8232,X
2016-08-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,5322,
2016-08-05,4401,9000,0,1000,0,8000,30071571,855000,0,0,0,855000,32557,
2016-08-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,3507,
2016-08-05,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-05,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1269,
2016-08-05,4417,238000,41000,14000,0,265000,20583691,331000,0,0,0,331000,191048,
2016-08-05,4420,96000,0,4000,0,92000,10113750,0,4000,0,0,4000,27455,
2016-08-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,5550,
2016-08-05,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,12021,
2016-08-05,4432,1000,0,0,0,1000,12647250,243000,2000,0,0,245000,37225,
2016-08-05,4433,0,0,0,0,0,7715358,0,0,0,0,0,3923,
2016-08-05,4502,55000,2000,3000,0,54000,3583474,0,0,0,0,0,26804,
2016-08-05,4506,13000,1000,0,0,14000,49170000,0,0,0,0,0,113368,
2016-08-05,4510,0,0,0,0,0,27002672,0,0,0,0,0,42876,
2016-08-05,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8513,
2016-08-05,4523,0,0,0,0,0,16000000,0,0,0,0,0,28516,
2016-08-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,4992,
2016-08-05,4528,13000,0,0,0,13000,19128567,191000,0,0,0,191000,34832,
2016-08-05,4529,615000,51000,11000,0,655000,11972241,839000,3000,0,0,842000,158026,
2016-08-05,4530,0,0,0,0,0,8103069,0,0,0,0,0,3071,X
2016-08-05,4533,0,0,0,0,0,40108527,105000,0,0,0,105000,197753,
2016-08-05,4534,2172000,52000,1234000,1000,989000,20271550,230000,0,0,0,230000,815665,
2016-08-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,31680,
2016-08-05,4541,0,0,0,0,0,13535856,0,0,0,0,0,23663,X
2016-08-05,4549,0,0,0,0,0,9427923,0,0,0,0,0,26310,
2016-08-05,4550,15000,0,0,0,15000,8003060,0,0,0,0,0,11166,
2016-08-05,4556,0,0,0,0,0,8802500,0,0,0,0,0,4287,
2016-08-05,4609,0,0,0,0,0,11986705,0,0,0,0,0,2746,X
2016-08-05,4706,12000,1000,0,0,13000,19757523,0,0,0,0,0,61666,
2016-08-05,4707,0,0,0,0,0,53743873,0,0,0,0,0,36449,
2016-08-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,7466,
2016-08-05,4712,0,0,0,0,0,16531925,0,0,0,0,0,18165,X
2016-08-05,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,44079,
2016-08-05,4716,0,0,0,0,0,18152351,0,0,0,0,0,17038,
2016-08-05,4721,508000,1000,18000,0,491000,18746576,37000,0,0,0,37000,279625,
2016-08-05,4728,1085000,2000,10000,0,1077000,13615750,8000,0,8000,0,0,197194,
2016-08-05,4735,28000,0,0,0,28000,8527843,0,6000,0,0,6000,192064,
2016-08-05,4736,0,0,0,0,0,17761013,131000,0,0,0,131000,74215,X
2016-08-05,4739,193000,8000,32000,0,169000,18141105,1055000,26000,0,0,1081000,191313,
2016-08-05,4745,2000,0,2000,0,0,14402021,58000,1000,0,0,59000,181550,X
2016-08-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,4007,
2016-08-05,4803,0,0,0,0,0,8069250,0,0,0,0,0,63188,X
2016-08-05,4804,0,0,0,0,0,6874600,0,0,0,0,0,20414,Y
2016-08-05,4903,25000,0,8000,0,17000,22496769,79000,0,0,0,79000,19584,
2016-08-05,4905,0,0,0,0,0,12580629,0,0,0,0,0,3701,
2016-08-05,4907,0,0,0,0,0,4255205,0,0,0,0,0,897,X
2016-08-05,4908,0,0,0,0,0,19433664,0,0,0,0,0,38408,
2016-08-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34201,
2016-08-05,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,36900,
2016-08-05,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,38999,
2016-08-05,4939,3000,2000,1000,0,4000,24550217,0,0,0,0,0,21802,
2016-08-05,4944,146000,0,0,0,146000,50024072,1114498,20000,0,0,1134498,128368,
2016-08-05,4947,250000,17000,55000,0,212000,11232018,93000,0,5000,0,88000,215955,
2016-08-05,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,20402,
2016-08-05,4966,353000,14000,34000,0,333000,19030688,1446057,78000,0,0,1524057,231471,
2016-08-05,4971,168000,20000,13000,0,175000,8603566,526000,20000,0,0,546000,157335,
2016-08-05,4972,1000,0,1000,0,0,9554504,4000,0,0,0,4000,25107,
2016-08-05,4973,63000,3000,0,0,66000,16243606,5000,0,0,0,5000,146734,
2016-08-05,4974,0,0,0,0,0,15489416,0,0,0,0,0,55182,
2016-08-05,4979,3709000,373000,170000,0,3912000,18587178,4072800,50000,0,0,4122800,383191,
2016-08-05,4991,229000,13000,24000,2000,216000,15051571,414000,0,0,0,414000,158139,
2016-08-05,4995,2000,0,1000,0,1000,8532775,0,0,0,0,0,3820,
2016-08-05,5009,7000,0,0,0,7000,112196151,3587765,25000,0,0,3612765,285065,
2016-08-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,3801,
2016-08-05,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,108208,
2016-08-05,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,41536,
2016-08-05,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,48416,
2016-08-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,4351,
2016-08-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,51411,
2016-08-05,5201,0,0,0,0,0,7668650,0,0,0,0,0,9448,
2016-08-05,5202,0,0,0,0,0,14773500,0,0,0,0,0,7180,X
2016-08-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,3042,
2016-08-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,39677,
2016-08-05,5211,21000,6000,2000,0,25000,8006181,22000,0,0,0,22000,51252,
2016-08-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,3740,
2016-08-05,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,39109,
2016-08-05,5230,17000,0,1000,0,16000,11781366,0,0,0,0,0,36359,
2016-08-05,5245,42000,19000,5000,0,56000,10115000,0,0,0,0,0,80725,
2016-08-05,5251,0,0,0,0,0,7675244,0,0,0,0,0,6098,
2016-08-05,5255,0,0,0,0,0,9518950,0,0,0,0,0,2020,
2016-08-05,5263,61000,0,6000,0,55000,9240696,266768,26000,0,0,292768,26108,
2016-08-05,5272,225000,41000,21000,0,245000,14497779,18000,8000,0,0,26000,234280,
2016-08-05,5274,2000,0,2000,0,0,7918012,128000,0,0,0,128000,35635,
2016-08-05,5284,59000,0,0,0,59000,9598223,0,0,0,0,0,13341,
2016-08-05,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,8257,
2016-08-05,5289,204000,2000,4000,0,202000,15649150,702850,0,0,0,702850,130021,
2016-08-05,5291,9000,0,1000,0,8000,8368077,0,0,0,0,0,62082,
2016-08-05,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,11522,
2016-08-05,5302,0,0,0,0,0,40594250,0,0,0,0,0,52519,
2016-08-05,5304,0,0,0,0,0,31197394,0,0,0,0,0,3076,X
2016-08-05,5306,1000,0,1000,0,0,17811367,396239,0,0,0,396239,18895,
