date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-28,1586,0,0,0,0,0,21578075,455192,0,0,0,455192,41692,
2024-06-28,1591,84000,7000,0,0,91000,8699511,1124808,0,0,0,1124808,444540,
2024-06-28,1593,0,0,0,0,0,9946193,42000,0,0,0,42000,13761,
2024-06-28,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9369,
2024-06-28,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13703,
2024-06-28,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,28745,
2024-06-28,1777,0,0,0,0,0,11147928,107000,0,0,0,107000,21153,
2024-06-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1784,178000,148000,63000,0,263000,12406731,364000,7000,0,0,371000,817547,
2024-06-28,1785,756000,34000,87000,0,703000,149050435,10825790,458000,532000,0,10751790,8389614,
2024-06-28,1788,0,0,0,0,0,11130242,52979,2000,0,0,54979,14982,
2024-06-28,1796,3000,0,3000,0,0,7364948,131000,0,12000,0,119000,28629,
2024-06-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,18496,
2024-06-28,1815,3642000,246000,382000,14000,3492000,115265567,21338872,266000,1066000,0,20538872,25442453,
2024-06-28,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,4381,
2024-06-28,2061,90000,5000,0,0,95000,11777072,356000,0,36000,0,320000,363859,
2024-06-28,2063,0,0,0,0,0,12400363,221000,0,18000,0,203000,19434,
2024-06-28,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14478,
2024-06-28,2065,0,1000,0,0,1000,14537380,383845,0,4000,0,379845,27714,
2024-06-28,2066,111000,1000,0,0,112000,10749364,478000,16000,0,0,494000,118990,
2024-06-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,2070,0,0,0,0,0,8945700,103000,0,0,0,103000,118970,
2024-06-28,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,12661,
2024-06-28,2230,71000,14000,3000,0,82000,13043665,1253846,1000,41000,0,1213846,318631,
2024-06-28,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,17199,
2024-06-28,2596,2000,0,0,0,2000,25000000,1054000,0,25000,0,1029000,60774,
2024-06-28,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,21186,
2024-06-28,2641,323000,2000,1000,0,324000,75982217,5615554,255000,0,139000,6009554,3398056,
2024-06-28,2643,0,0,0,0,0,8750000,155474,3000,0,0,158474,44567,
2024-06-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-28,2729,0,0,0,0,0,8985973,569000,0,4000,0,565000,14555,
2024-06-28,2732,0,0,0,0,0,11628642,1140000,8000,5000,0,1143000,39801,
2024-06-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,2736,31000,0,2000,1000,28000,14993057,853000,25000,0,0,878000,167362,
2024-06-28,2743,242000,3000,23000,0,222000,9002925,557000,0,0,0,557000,805546,
2024-06-28,2745,38000,3000,11000,0,30000,8452131,164000,0,0,0,164000,501921,
2024-06-28,2754,0,0,0,0,0,11715250,385000,4000,4000,0,385000,18438,
2024-06-28,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,6312,X
2024-06-28,2756,0,0,0,0,0,0,16000,0,0,0,16000,13571,Y
2024-06-28,2916,42000,0,0,0,42000,13656719,390000,2000,0,0,392000,89449,
2024-06-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,47577,
2024-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3066,8000,3000,7000,0,4000,19392653,405000,5000,0,0,410000,88633,
2024-06-28,3071,9000,23000,0,0,32000,27500000,1245000,0,59000,0,1186000,569839,
2024-06-28,3073,2000,0,1000,0,1000,2176254,26000,1000,0,0,27000,45971,
2024-06-28,3078,40000,0,0,0,40000,56847766,14545000,14000,74000,0,14485000,285661,
2024-06-28,3081,200000,26000,10000,0,216000,22961919,3507400,22000,20000,0,3509400,1296711,
2024-06-28,3083,62000,36000,2000,0,96000,21621714,725000,36000,0,0,761000,275451,
2024-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3086,42000,6000,0,0,48000,4088952,78300,0,0,0,78300,154414,
2024-06-28,3088,80000,5000,11000,0,74000,25505115,2440000,1000,63000,0,2378000,967519,
2024-06-28,3093,3000,0,3000,0,0,36288894,177000,1000,5000,0,173000,105723,X
2024-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3105,202000,182000,7000,0,377000,105985096,7531320,197000,40000,0,7688320,1599237,
2024-06-28,3114,0,0,0,0,0,16282448,295060,0,0,0,295060,28592,
2024-06-28,3118,0,0,0,0,0,8113215,82000,0,0,0,82000,62854,
2024-06-28,3122,1436000,3000,32000,0,1407000,10050996,1291000,0,0,0,1291000,1118415,
2024-06-28,3128,0,0,0,0,0,10500000,573000,0,10000,0,563000,79219,
2024-06-28,3131,0,0,0,0,0,0,390000,27000,35000,0,382000,184901,Y
2024-06-28,3141,214000,0,0,0,214000,18766519,2035000,9000,85000,0,1959000,371345,
2024-06-28,3147,1000,0,0,0,1000,9751524,696449,0,0,0,696449,74433,
2024-06-28,3152,0,0,0,0,0,17254050,569000,0,0,0,569000,45342,
2024-06-28,3162,28000,4000,0,0,32000,22026118,3906393,13000,11000,0,3908393,196384,
2024-06-28,3163,238000,115000,5000,0,348000,20135185,2252000,0,97000,0,2155000,3656170,
2024-06-28,3169,3000,1000,0,0,4000,12595396,1208000,2000,74000,0,1136000,239087,
2024-06-28,3171,0,0,0,0,0,12825579,212000,2000,0,0,214000,58828,
2024-06-28,3178,181000,1000,0,0,182000,11262500,856000,0,0,0,856000,205166,
2024-06-28,3188,30000,0,4000,0,26000,46577469,1956000,28000,0,0,1984000,373492,
2024-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3202,41000,60000,7000,0,94000,29291217,1523000,23000,0,0,1546000,3032481,
2024-06-28,3205,9000,66000,0,0,75000,8136407,425222,8000,0,0,433222,59963,
2024-06-28,3206,1000,0,0,0,1000,14729155,610141,0,53000,0,557141,66090,
2024-06-28,3207,120000,4000,1000,0,123000,14130085,2033868,7000,9000,0,2031868,282696,
2024-06-28,3211,5000,1000,0,0,6000,37982505,1274000,0,49000,0,1225000,267812,
2024-06-28,3213,0,0,0,0,0,14671386,642000,15000,7000,0,650000,257515,X
2024-06-28,3217,31000,0,31000,0,0,22526050,2141536,48000,0,0,2189536,464309,X
2024-06-28,3218,1000,0,0,0,1000,21181224,3232100,6000,64000,0,3174100,106581,
2024-06-28,3219,156000,2000,4000,0,154000,17669066,37000,0,0,0,37000,122447,
2024-06-28,3221,2000,0,0,0,2000,25994352,1322000,0,184000,0,1138000,210559,
2024-06-28,3224,73000,1000,14000,0,60000,17043162,1234000,98000,95000,0,1237000,329177,
2024-06-28,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6829,
2024-06-28,3227,35000,0,2000,0,33000,37308461,1624000,0,18000,0,1606000,959854,
2024-06-28,3228,0,0,0,0,0,0,26000,0,0,0,26000,242881,X
2024-06-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3232,2000,0,0,0,2000,11641966,535081,0,0,0,535081,50946,
2024-06-28,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3236,0,0,0,0,0,26250153,1026702,0,128000,0,898702,55313,
2024-06-28,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,33347,
2024-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3260,72000,15000,1000,0,86000,73982862,5216362,1577000,4000,0,6789362,2713894,
2024-06-28,3264,0,28000,0,0,28000,122542519,22025000,20000,0,0,22045000,1576556,
2024-06-28,3265,34000,0,1000,0,33000,34065414,1875000,83000,29000,0,1929000,623756,
2024-06-28,3268,38000,1000,0,0,39000,8680199,378000,0,7000,0,371000,297813,
2024-06-28,3272,3000,0,0,0,3000,15292004,601800,5000,0,0,606800,20575,
2024-06-28,3276,0,0,0,0,0,17428166,434000,9000,0,0,443000,141278,X
2024-06-28,3284,14000,0,0,0,14000,13625352,653000,0,0,0,653000,251867,
2024-06-28,3285,13000,5000,4000,0,14000,10683831,147000,0,35000,0,112000,284394,
2024-06-28,3287,66000,3000,0,0,69000,10992620,771000,3000,0,0,774000,710697,
2024-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3289,251000,12000,6000,0,257000,18360230,1636000,172000,53000,0,1755000,923128,
2024-06-28,3290,123000,0,1000,0,122000,27130032,1483000,5000,1000,0,1487000,346460,
2024-06-28,3293,32000,3000,3000,0,32000,35225195,637000,10000,1000,0,646000,453240,
2024-06-28,3294,157000,2000,1000,0,158000,33003979,2880000,9000,0,0,2889000,702889,
2024-06-28,3297,296000,7000,19000,0,284000,9012361,215000,0,0,0,215000,546894,
2024-06-28,3303,19000,0,19000,0,0,23522651,574000,0,0,0,574000,528242,X
2024-06-28,3306,27000,8000,6000,0,29000,12651925,1433000,0,0,0,1433000,792452,
2024-06-28,3310,6000,0,6000,0,0,15005941,134000,1000,26000,0,109000,8331,
2024-06-28,3313,6000,2000,0,0,8000,15097694,543000,31000,0,0,574000,537875,
2024-06-28,3317,2000,0,0,0,2000,17762949,1171560,0,30000,0,1141560,99991,
2024-06-28,3322,198000,2000,0,23000,177000,28393189,3355000,2000,0,0,3357000,268426,
2024-06-28,3323,11000,0,0,0,11000,22076478,1158000,0,0,0,1158000,130877,
2024-06-28,3324,632000,55000,15000,0,672000,22829694,5979000,34000,69000,0,5944000,2154231,
2024-06-28,3325,87000,7000,0,0,94000,21946630,4377000,11000,1000,0,4387000,380900,
2024-06-28,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,1481,
2024-06-28,3339,113000,16000,3000,6000,120000,16250724,1488000,22000,0,0,1510000,849638,
2024-06-28,3354,5000,0,0,0,5000,17528106,212000,0,83000,0,129000,118541,
2024-06-28,3357,86000,0,2000,0,84000,25508720,918000,138000,36000,0,1020000,302096,
2024-06-28,3360,4000,0,0,0,4000,19100561,1171432,0,11000,0,1160432,625771,
2024-06-28,3362,251000,112000,14000,1000,348000,28114970,3723445,24000,21000,0,3726445,1100638,
2024-06-28,3363,1769000,4000,20000,0,1753000,24660141,5402000,30000,9000,0,5423000,2788762,
2024-06-28,3372,203000,16000,0,0,219000,43835000,3303000,19000,37000,0,3285000,1877331,
2024-06-28,3373,0,0,0,0,0,10822450,466000,0,0,0,466000,149001,
2024-06-28,3374,207000,57000,32000,0,232000,67841079,4020000,133000,561000,0,3592000,3021937,
2024-06-28,3379,142000,0,8000,0,134000,9510437,108000,0,0,0,108000,428511,
2024-06-28,3388,0,0,0,0,0,18515589,305000,3000,0,0,308000,26730,
2024-06-28,3390,21000,0,0,0,21000,17239564,1364000,9000,25000,0,1348000,639322,
2024-06-28,3402,9000,10000,0,0,19000,18261923,1630000,16000,46000,0,1600000,241319,
2024-06-28,3430,0,0,0,0,0,8429021,204000,0,3000,0,201000,105010,
2024-06-28,3434,1000,0,0,0,1000,6770000,109916,0,0,0,109916,60000,
2024-06-28,3438,13000,0,2000,0,11000,11791453,931000,1000,6000,0,926000,176501,
2024-06-28,3441,5000,0,2000,0,3000,10009980,950000,2000,92000,0,860000,53538,
2024-06-28,3444,0,0,0,0,0,11028646,583000,0,10000,0,573000,92154,
2024-06-28,3455,0,2000,0,0,2000,14962687,1209000,0,1000,0,1208000,936439,
2024-06-28,3465,0,0,0,0,0,0,29612,0,0,0,29612,8742,Y
2024-06-28,3466,1798000,26000,40000,0,1784000,15370518,1210000,23000,1000,0,1232000,1005181,
2024-06-28,3479,2000,0,1000,1000,0,18157541,2304000,31000,2000,0,2333000,181029,X
2024-06-28,3483,249000,17000,50000,0,216000,21529322,2731656,432000,7000,0,3156656,3710164,
2024-06-28,3484,34000,1000,0,0,35000,18884692,642503,0,0,0,642503,168213,
2024-06-28,3489,0,0,0,0,0,22613038,450000,0,0,0,450000,103297,
2024-06-28,3490,18000,33000,1000,0,50000,13751608,1546000,12000,92000,0,1466000,776766,
2024-06-28,3491,372000,3000,22000,0,353000,15941340,687000,11000,24000,0,674000,627122,
2024-06-28,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,53847,
2024-06-28,3498,247000,59000,83000,0,223000,13268252,1424000,0,11000,0,1413000,846458,
2024-06-28,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3511,6000,0,0,0,6000,12493236,682551,0,0,0,682551,40088,
2024-06-28,3512,0,0,0,0,0,17518093,554000,2000,3000,0,553000,150210,X
2024-06-28,3516,1000,0,0,0,1000,13153456,373000,0,0,0,373000,232658,
2024-06-28,3520,23000,9000,4000,0,28000,11725223,938000,47000,0,0,985000,507678,
2024-06-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3526,68000,0,0,0,68000,14874826,865000,0,0,0,865000,70995,
2024-06-28,3527,0,0,0,0,0,11111281,362000,0,8000,0,354000,26635,
2024-06-28,3529,6000,0,6000,0,0,18664060,1356000,20000,7000,0,1369000,152987,X
2024-06-28,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,11935,
2024-06-28,3537,15000,0,3000,0,12000,13391185,941000,13000,17000,0,937000,623379,
2024-06-28,3540,4000,0,4000,0,0,18266637,2634705,0,35000,0,2599705,645474,X
2024-06-28,3541,0,0,0,0,0,14196785,236000,0,0,0,236000,39543,
2024-06-28,3546,0,0,0,0,0,12646606,315000,0,0,0,315000,106703,
2024-06-28,3548,377000,10000,23000,0,364000,16522841,2365000,3000,107000,0,2261000,641507,
2024-06-28,3551,1000,0,0,0,1000,14193722,908000,1000,30000,0,879000,195998,
2024-06-28,3552,15000,2000,2000,0,15000,21398237,1555000,6000,4000,0,1557000,121761,
2024-06-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3556,0,0,0,0,0,15925711,581060,0,0,0,581060,27322,
2024-06-28,3558,82000,0,0,0,82000,12265220,2090000,31000,0,0,2121000,136536,
2024-06-28,3564,290000,10000,96000,0,204000,14780775,1171000,1000,84000,0,1088000,1905015,X
2024-06-28,3567,0,0,0,0,0,8488500,374000,2000,1000,0,375000,37720,
2024-06-28,3577,0,0,0,0,0,15991413,101500,0,1000,0,100500,60748,
2024-06-28,3580,25000,36000,4000,0,57000,9867664,969000,1000,130000,0,840000,1369978,
2024-06-28,3581,986000,22000,345000,3000,660000,12751500,463000,7000,0,0,470000,921776,
2024-06-28,3587,20000,23000,2000,0,41000,16716958,2820723,45000,18000,0,2847723,238143,
2024-06-28,3594,10000,0,1000,0,9000,18253416,2373848,5000,0,0,2378848,604038,
2024-06-28,3597,0,0,0,0,0,9809110,86000,0,0,0,86000,16141,
2024-06-28,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,244521,X
2024-06-28,3611,0,0,0,0,0,11787533,448603,1000,0,0,449603,16886,
2024-06-28,3615,22000,45000,0,0,67000,17116744,1295000,22000,191000,0,1126000,455750,
2024-06-28,3623,1000,0,0,0,1000,7296486,518000,8000,0,0,526000,78962,
2024-06-28,3624,19000,0,1000,0,18000,29335210,3613000,66000,57000,0,3622000,353964,
2024-06-28,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,32561,
2024-06-28,3630,33000,1000,1000,0,33000,46047962,1417522,2000,0,0,1419522,105040,
2024-06-28,3631,7000,0,0,0,7000,20455227,155000,6000,0,0,161000,110182,
2024-06-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21048,
2024-06-28,3663,1616000,166000,205000,199000,1378000,15408591,1008000,146000,0,0,1154000,1373583,
2024-06-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,3666,91000,7000,29000,0,69000,14736462,908000,39000,0,0,947000,451943,
2024-06-28,3672,0,0,0,0,0,0,39000,0,0,0,39000,12230,X
2024-06-28,3675,28000,23000,1000,0,50000,13675980,619563,2000,0,0,621563,307307,
2024-06-28,3680,12000,32000,0,0,44000,23574376,3723004,12000,153000,0,3582004,294475,
2024-06-28,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16242,
2024-06-28,3687,12000,1000,1000,0,12000,7514893,432000,13000,13000,0,432000,288372,
2024-06-28,3689,333000,52000,7000,0,378000,19807011,4313000,0,94000,0,4219000,1168875,
2024-06-28,3691,41000,13000,8000,0,46000,19799355,1670658,208000,0,0,1878658,353727,
2024-06-28,3693,219000,3000,4000,0,218000,9622673,2003000,24000,54000,0,1973000,325254,
2024-06-28,3707,454000,3000,121000,0,336000,83303936,23210034,127000,161000,0,23176034,574207,
2024-06-28,3709,0,0,0,0,0,25142362,159000,0,0,0,159000,42393,
2024-06-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-28,4102,3000,0,3000,0,0,10593360,353000,0,1000,0,352000,31508,X
2024-06-28,4105,1000,0,0,0,1000,62162489,1422000,0,0,0,1422000,127227,
2024-06-28,4107,2000,0,0,0,2000,17324584,202000,1000,0,0,203000,43043,
2024-06-28,4109,137000,17000,74000,0,80000,16783560,1903000,160000,0,0,2063000,446455,
2024-06-28,4111,4000,0,0,0,4000,14245746,494000,2000,16000,0,480000,445068,
2024-06-28,4113,59000,1000,0,0,60000,52784534,1386000,103000,0,0,1489000,678557,
2024-06-28,4114,41000,0,0,0,41000,98973974,5525793,62000,0,0,5587793,483279,
2024-06-28,4116,1000,0,0,0,1000,11141500,207000,0,97000,0,110000,30162,
2024-06-28,4120,0,0,0,0,0,21686779,248000,1000,0,0,249000,22245,
2024-06-28,4121,0,1000,0,0,1000,21232286,810000,8000,0,0,818000,63052,
2024-06-28,4123,1560000,117000,2000,38000,1637000,168531838,26271904,149000,65000,0,26355904,1925355,
2024-06-28,4126,0,0,0,0,0,18150000,458000,42000,0,0,500000,44233,X
2024-06-28,4127,316000,1000,2000,0,315000,11440000,484000,0,0,0,484000,450861,
2024-06-28,4128,21000,2000,0,0,23000,140040618,19810214,65000,31000,0,19844214,592367,
2024-06-28,4129,6000,4000,1000,0,9000,24064300,2194000,2000,16000,0,2180000,278840,
2024-06-28,4130,0,0,0,0,0,27343962,1274940,12000,7000,0,1279940,59389,
2024-06-28,4138,0,0,0,0,0,8250000,532100,5000,0,0,537100,48105,
2024-06-28,4139,0,0,0,0,0,0,15000,0,0,0,15000,4030,X
2024-06-28,4147,40000,0,1000,0,39000,68269631,7477622,21000,202000,0,7296622,233292,
