date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-11,3252,1000,0,1000,0,0,5427119,0,0,0,0,0,13478,
2016-07-11,3259,0,0,0,0,0,16908388,0,0,0,0,0,18318,X
2016-07-11,3260,678000,230000,12000,0,896000,57493343,3636941,48000,0,0,3684941,999164,
2016-07-11,3264,66000,0,11000,21000,34000,120222552,6664268,0,0,0,6664268,212165,
2016-07-11,3265,87000,34000,15000,0,106000,34065414,61000,0,0,0,61000,174734,
2016-07-11,3272,7000,0,0,0,7000,13066241,52132,0,0,0,52132,27086,
2016-07-11,3276,1000,0,0,0,1000,17428166,0,0,0,0,0,27474,
2016-07-11,3284,10000,0,6000,0,4000,13665947,6000,0,0,0,6000,127104,
2016-07-11,3285,18000,1000,0,0,19000,11027331,0,0,0,0,0,14583,
2016-07-11,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,7090,X
2016-07-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,2965,X
2016-07-11,3289,458000,36000,13000,0,481000,12756265,571000,33000,0,0,604000,140832,
2016-07-11,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,19434,
2016-07-11,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,30677,
2016-07-11,3293,1032000,60000,101000,0,991000,17416722,212000,4000,0,0,216000,484811,
2016-07-11,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,5421,
2016-07-11,3297,0,0,0,0,0,9145311,0,0,0,0,0,7664,
2016-07-11,3299,143000,8000,9000,0,142000,14929335,11000,0,0,0,11000,97335,
2016-07-11,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,30021,
2016-07-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,4215,
2016-07-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,24339,
2016-07-11,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,98330,
2016-07-11,3317,2000,0,2000,0,0,15312887,0,0,0,0,0,57006,
2016-07-11,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,20736,
2016-07-11,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,16442,
2016-07-11,3324,2166000,300000,89000,0,2377000,17827811,540000,0,0,0,540000,781760,
2016-07-11,3325,766000,51000,380000,10000,427000,18688122,7000,0,0,0,7000,244202,
2016-07-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,981,
2016-07-11,3339,0,0,0,0,0,44326210,0,0,0,0,0,9985,X
2016-07-11,3354,0,0,0,0,0,20621301,0,0,0,0,0,8149,
2016-07-11,3360,102000,0,0,0,102000,18864013,216000,0,0,0,216000,104164,
2016-07-11,3362,725000,103000,112000,0,716000,23344500,0,0,0,0,0,270662,
2016-07-11,3363,7000,5000,1000,0,11000,19399786,12000,0,0,0,12000,42721,
2016-07-11,3372,0,0,0,0,0,86900000,0,0,0,0,0,51973,X
2016-07-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,380237,X
2016-07-11,3374,62000,16000,33000,0,45000,67298695,670000,0,0,0,670000,301315,
2016-07-11,3379,0,4000,0,0,4000,9510437,0,0,0,0,0,12418,
2016-07-11,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12169,
2016-07-11,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14948,
2016-07-11,3402,28000,2000,0,0,30000,18261923,0,0,0,0,0,232824,
2016-07-11,3428,413000,54000,13000,0,454000,23802000,1622000,0,0,0,1622000,373025,
2016-07-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,25863,X
2016-07-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,4189,
2016-07-11,3438,34000,4000,8000,2000,28000,9732653,0,0,0,0,0,33569,
2016-07-11,3441,110000,6000,17000,0,99000,10009980,0,0,0,0,0,154530,
2016-07-11,3444,0,0,0,0,0,9778646,0,0,0,0,0,5206,X
2016-07-11,3452,0,0,0,0,0,131517523,0,0,0,0,0,206381,X
2016-07-11,3455,153000,3000,4000,0,152000,15302187,0,0,0,0,0,55984,
2016-07-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,1315,
2016-07-11,3479,116000,34000,15000,0,135000,13833291,238000,0,0,0,238000,143379,
2016-07-11,3483,8000,0,0,0,8000,12240000,0,0,0,0,0,31710,
2016-07-11,3484,51000,3000,3000,0,51000,16159125,0,0,0,0,0,66807,
2016-07-11,3489,0,0,0,0,0,13282667,0,0,0,0,0,3989,
2016-07-11,3490,3833000,315000,204000,0,3944000,15585461,90000,0,0,0,90000,308367,
2016-07-11,3491,6000,1000,3000,0,4000,12895310,259522,0,0,0,259522,43741,
2016-07-11,3492,89000,1000,61000,0,29000,8882900,12000,0,0,0,12000,105969,X
2016-07-11,3498,829000,69000,128000,0,770000,19438756,699000,0,0,0,699000,231135,
2016-07-11,3499,65000,8000,0,0,73000,13742649,0,0,0,0,0,47329,
2016-07-11,3508,620000,35000,0,0,655000,23209434,230000,0,0,0,230000,108109,
2016-07-11,3511,220000,4000,15000,0,209000,9743236,0,0,0,0,0,83584,
2016-07-11,3512,26000,1000,5000,0,22000,8000000,0,0,0,0,0,14191,
2016-07-11,3516,36000,0,0,0,36000,17270912,0,0,0,0,0,50837,
2016-07-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,264211,X
2016-07-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,51240,
2016-07-11,3522,3739000,502000,392000,0,3849000,11737500,33000,0,0,0,33000,434337,
2016-07-11,3523,0,0,0,0,0,24024890,0,0,0,0,0,13094,X
2016-07-11,3526,567000,87000,45000,0,609000,16218551,51000,0,0,0,51000,507758,
2016-07-11,3527,133000,0,0,0,133000,8164099,70000,0,0,0,70000,97699,
2016-07-11,3529,242000,27000,15000,0,254000,18945560,2402000,0,8000,0,2394000,37238,
2016-07-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,20981,
2016-07-11,3537,30000,0,0,0,30000,12173805,5000,0,0,0,5000,27760,
2016-07-11,3540,228000,17000,26000,0,219000,16653261,206000,0,0,0,206000,465261,
2016-07-11,3541,256000,249000,64000,0,441000,11163292,0,0,0,0,0,75248,
2016-07-11,3546,156000,1000,4000,0,153000,8503518,83000,0,0,0,83000,156335,
2016-07-11,3548,407000,24000,41000,0,390000,12637849,32000,0,0,0,32000,622005,
2016-07-11,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7415,
2016-07-11,3552,610000,73000,89000,0,594000,21122174,1067000,14000,0,0,1081000,316648,
2016-07-11,3553,62000,0,1000,0,61000,16988336,3537,0,0,0,3537,79176,
2016-07-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,38678,X
2016-07-11,3556,43000,2000,9000,0,36000,13745533,249150,0,0,0,249150,49800,
2016-07-11,3558,104000,1000,8000,0,97000,12265220,211000,0,0,0,211000,75844,
2016-07-11,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,22184,
2016-07-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,14833,Y
2016-07-11,3567,0,0,0,0,0,8895250,0,0,0,0,0,32657,
2016-07-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5934,
2016-07-11,3580,0,0,0,0,0,10754705,0,0,0,0,0,23824,X
2016-07-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,12775,
2016-07-11,3587,26000,0,26000,0,0,11578289,11000,0,0,0,11000,98693,X
2016-07-11,3594,91000,0,3000,0,88000,12536135,0,0,0,0,0,39259,
2016-07-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,16893,
2016-07-11,3611,0,0,0,0,0,9558850,191800,0,0,0,191800,11942,
2016-07-11,3615,104000,0,5000,0,99000,17646128,228788,0,0,0,228788,77661,
2016-07-11,3623,9000,5000,1000,0,13000,8933062,0,0,0,0,0,54086,
2016-07-11,3624,6000,0,6000,0,0,29335210,33000,0,0,0,33000,223314,
2016-07-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,49219,X
2016-07-11,3628,1000,0,1000,0,0,11250000,0,0,0,0,0,8768,
2016-07-11,3630,2979000,729000,359000,0,3349000,25411240,789917,55000,0,0,844917,814785,
2016-07-11,3631,8000,0,0,0,8000,19980227,0,0,0,0,0,8167,
2016-07-11,3632,46000,10000,2000,0,54000,7701934,57000,0,0,0,57000,59615,
2016-07-11,3642,1342000,113000,298000,32000,1125000,7592160,1000,4000,0,0,5000,213016,
2016-07-11,3646,99000,24000,17000,25000,81000,9646092,1000,0,0,0,1000,189571,
2016-07-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,3986,X
2016-07-11,3658,1000,1000,0,0,2000,17750000,504374,0,2000,0,502374,92592,
2016-07-11,3662,2270000,98000,50000,102000,2216000,21187214,1388515,0,16000,0,1372515,559838,
2016-07-11,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,16288,
2016-07-11,3664,78000,0,0,0,78000,18664843,9000,0,0,0,9000,38601,
2016-07-11,3666,461000,23000,142000,0,342000,10961900,0,0,0,0,0,185529,
2016-07-11,3675,0,0,0,0,0,11107062,0,0,0,0,0,5542,
2016-07-11,3680,9000,0,4000,0,5000,15615145,35100,0,0,0,35100,56477,
2016-07-11,3685,1368000,31000,50000,0,1349000,10102212,173000,1000,0,0,174000,40993,
2016-07-11,3687,75000,0,0,0,75000,7514893,25000,0,0,0,25000,23338,
2016-07-11,3689,1000,0,1000,0,0,17418951,0,0,0,0,0,24716,X
2016-07-11,3691,200000,0,171000,29000,0,15247259,1175400,2000,101000,0,1076400,206440,X
2016-07-11,3693,59000,32000,3000,0,88000,9633923,3000,0,0,0,3000,61067,
2016-07-11,3707,6492000,3000,12000,10000,6473000,41860038,821000,0,0,0,821000,430467,
2016-07-11,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,13999,
2016-07-11,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3386,
2016-07-11,4105,392000,2000,85000,0,309000,62162489,3575000,3000,0,0,3578000,442933,
2016-07-11,4107,266000,1000,6000,0,261000,17324584,428000,0,0,0,428000,86081,
2016-07-11,4109,0,0,0,0,0,16922058,0,0,0,0,0,39759,
2016-07-11,4111,2000,0,1000,0,1000,14245746,25000,0,0,0,25000,19467,
2016-07-11,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,43118,
2016-07-11,4114,1560000,285000,82000,0,1763000,33420104,158848,0,0,0,158848,121182,
2016-07-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,104090,Y
2016-07-11,4120,86000,7000,5000,1000,87000,21686779,249000,0,0,0,249000,98614,
2016-07-11,4121,27000,0,2000,0,25000,18329191,15000,0,0,0,15000,73916,
2016-07-11,4123,350000,0,8000,0,342000,54347220,2092025,15000,14000,0,2093025,80749,
2016-07-11,4126,52000,12000,8000,0,56000,16503804,149000,14000,0,0,163000,199578,
2016-07-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,15898,X
2016-07-11,4129,0,47000,0,0,47000,17936711,0,16000,0,0,16000,421766,
2016-07-11,4130,57000,13000,5000,0,65000,25201500,0,9000,0,0,9000,226143,
2016-07-11,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26709,
2016-07-11,4147,0,0,0,0,0,61933187,232000,0,0,0,232000,515009,Y
2016-07-11,4153,108000,5000,41000,0,72000,9636580,172000,0,0,0,172000,48490,
2016-07-11,4157,0,0,0,0,0,179190106,0,0,0,0,0,395081,Y
2016-07-11,4161,58000,0,0,0,58000,12907332,1000,0,0,0,1000,22508,
2016-07-11,4162,88000,3000,4000,0,87000,25525250,523907,6000,0,0,529907,100612,
2016-07-11,4163,70000,2000,22000,2000,48000,10059500,136000,0,0,0,136000,93402,X
2016-07-11,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,80044,
2016-07-11,4174,0,0,0,0,0,42799896,7027000,66000,0,0,7093000,213311,Y
2016-07-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,5957,X
2016-07-11,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,142330,
2016-07-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,9114,
2016-07-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,8841,X
2016-07-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,2267,
2016-07-11,4401,7000,0,2000,0,5000,30071571,941000,0,0,0,941000,29346,
2016-07-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,4753,
2016-07-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-11,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1061,
2016-07-11,4417,0,13000,0,0,13000,20583691,4000,0,0,0,4000,193735,
2016-07-11,4420,45000,23000,3000,0,65000,10113750,0,0,0,0,0,55144,
2016-07-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,3669,
2016-07-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,9830,X
2016-07-11,4432,1000,0,1000,0,0,12647250,222000,0,0,0,222000,15782,X
2016-07-11,4433,0,0,0,0,0,7715358,0,0,0,0,0,3812,
2016-07-11,4502,31000,3000,11000,0,23000,3583474,0,0,0,0,0,27176,
2016-07-11,4506,0,1000,0,0,1000,49170000,0,0,0,0,0,51174,
2016-07-11,4510,0,0,0,0,0,27002672,0,0,0,0,0,44882,X
2016-07-11,4513,0,0,0,0,0,19220075,0,0,0,0,0,9783,
2016-07-11,4523,98000,0,25000,0,73000,16000000,10000,0,0,0,10000,49425,
2016-07-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,9983,
2016-07-11,4528,36000,0,2000,0,34000,19128567,137000,0,0,0,137000,74593,
2016-07-11,4529,1215000,112000,124000,0,1203000,11972241,337000,33000,0,0,370000,180361,
2016-07-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,2623,X
2016-07-11,4533,285000,0,25000,0,260000,40108527,113000,0,0,0,113000,148832,
2016-07-11,4534,3352000,14000,180000,8000,3178000,20025914,85000,35000,0,0,120000,896836,
2016-07-11,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,41774,
2016-07-11,4541,7000,0,2000,0,5000,13535856,0,0,0,0,0,34294,
2016-07-11,4549,0,0,0,0,0,9427923,0,0,0,0,0,24033,
2016-07-11,4550,1000,15000,0,0,16000,8003060,0,0,0,0,0,12443,
2016-07-11,4556,0,0,0,0,0,8802000,0,0,0,0,0,3820,
2016-07-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,4075,X
2016-07-11,4706,5000,7000,0,0,12000,19757523,0,0,0,0,0,57023,
2016-07-11,4707,0,0,0,0,0,53743873,0,0,0,0,0,19837,
2016-07-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,7363,X
2016-07-11,4712,0,0,0,0,0,16531925,0,0,0,0,0,17872,X
2016-07-11,4714,2000,0,0,0,2000,16380811,1000,0,0,0,1000,32936,
2016-07-11,4716,0,0,0,0,0,18152351,0,0,0,0,0,13676,
2016-07-11,4721,835000,31000,85000,0,781000,18746576,10000,0,0,0,10000,595319,
2016-07-11,4728,1112000,11000,52000,0,1071000,13615750,8000,0,0,0,8000,234380,
2016-07-11,4735,48000,0,29000,0,19000,8527843,0,0,0,0,0,156186,
2016-07-11,4736,229000,1000,1000,0,229000,17761013,153000,0,0,0,153000,91773,
2016-07-11,4739,76000,16000,13000,0,79000,17873818,31000,0,0,0,31000,295613,
2016-07-11,4745,32000,1000,15000,0,18000,14380521,19000,0,0,0,19000,96370,
2016-07-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,5966,
2016-07-11,4803,6000,0,0,0,6000,8069250,0,0,0,0,0,46231,
2016-07-11,4804,0,0,0,0,0,6874600,0,0,0,0,0,18889,Y
2016-07-11,4903,20000,0,0,0,20000,22487769,79000,0,0,0,79000,110294,
2016-07-11,4905,0,0,0,0,0,12580629,0,0,0,0,0,6406,X
2016-07-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1706,X
2016-07-11,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,10064,
2016-07-11,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34396,
2016-07-11,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41153,
2016-07-11,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,34408,
2016-07-11,4939,4000,3000,2000,0,5000,24550217,0,0,0,0,0,22927,
2016-07-11,4944,136000,0,15000,0,121000,50024072,842498,0,0,0,842498,81702,
2016-07-11,4947,259000,20000,0,0,279000,11232018,123000,1000,0,0,124000,163499,
2016-07-11,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,12922,
2016-07-11,4966,429000,46000,61000,1000,413000,19027919,542057,58000,0,0,600057,168046,
2016-07-11,4971,220000,64000,70000,0,214000,8603566,543000,0,0,0,543000,113457,
2016-07-11,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,18483,
2016-07-11,4973,186000,13000,55000,0,144000,16243606,0,0,0,0,0,300331,
2016-07-11,4974,0,0,0,0,0,15489416,0,0,0,0,0,28287,
2016-07-11,4979,2525000,293000,517000,0,2301000,18587178,1488800,7000,0,0,1495800,471453,
2016-07-11,4991,181000,15000,19000,0,177000,14903696,896000,0,0,0,896000,129100,
2016-07-11,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,4948,
2016-07-11,5009,26000,2000,0,0,28000,112196151,4329765,37000,0,0,4366765,178876,
2016-07-11,5011,0,0,0,0,0,10283967,0,0,0,0,0,8688,X
2016-07-11,5013,4000,0,2000,0,2000,27795000,1000,0,0,0,1000,62124,
2016-07-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14216,
2016-07-11,5015,0,0,0,0,0,15159797,0,0,0,0,0,43668,
2016-07-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,4015,
2016-07-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,28848,
2016-07-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,1076,
2016-07-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,7488,X
2016-07-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,2986,
2016-07-11,5210,0,0,0,0,0,16424944,0,0,0,0,0,24149,
2016-07-11,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7223,
2016-07-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,1789,X
2016-07-11,5213,0,0,0,0,0,95022593,0,0,0,0,0,18943,X
2016-07-11,5230,0,0,0,0,0,11781366,0,0,0,0,0,31330,
2016-07-11,5245,0,21000,0,0,21000,10115000,0,0,0,0,0,88244,
2016-07-11,5251,0,0,0,0,0,7683744,0,0,0,0,0,3860,
2016-07-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,2974,
2016-07-11,5263,37000,6000,0,0,43000,9240696,200768,0,0,0,200768,28846,
2016-07-11,5272,23000,0,3000,0,20000,14501529,0,0,0,0,0,113968,
2016-07-11,5274,3000,0,0,0,3000,7918012,116000,0,0,0,116000,28168,
2016-07-11,5284,0,0,0,0,0,9598223,0,0,0,0,0,13350,X
2016-07-11,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,1824,
2016-07-11,5289,224000,10000,3000,1000,230000,15638900,531850,0,0,0,531850,126192,
2016-07-11,5291,0,0,0,0,0,8368077,0,0,0,0,0,38801,
2016-07-11,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21505,
2016-07-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,20157,
2016-07-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,3699,X
2016-07-11,5306,3000,0,0,0,3000,17811367,432239,0,0,0,432239,15632,
2016-07-11,5309,645000,2000,9000,0,638000,53409526,1918000,0,0,0,1918000,301460,
