date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,36799,X
2021-02-01,00759B,0,0,0,0,0,13506250,0,0,0,0,0,41119,X
2021-02-01,00760B,0,0,0,0,0,78130000,0,0,0,0,0,1321399,X
2021-02-01,00761B,0,0,0,0,0,298397250,0,0,0,0,0,40843,X
2021-02-01,00764B,0,0,0,0,0,42375000,0,0,0,0,0,33457,X
2021-02-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,30429,X
2021-02-01,00768B,0,0,0,0,0,1025000,0,0,0,0,0,89719,X
2021-02-01,00772B,0,0,0,0,0,319447500,0,0,0,0,0,187843,
2021-02-01,00773B,0,0,0,0,0,209697500,0,0,0,0,0,73190,X
2021-02-01,00777B,0,0,0,0,0,132162500,0,0,0,0,0,30099,X
2021-02-01,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30139,X
2021-02-01,00779B,0,0,0,0,0,26162500,0,0,0,0,0,30889,X
2021-02-01,00780B,0,0,0,0,0,59775500,0,0,0,0,0,30259,X
2021-02-01,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31930,X
2021-02-01,00782B,0,0,0,0,0,4991750,0,0,0,0,0,30721,X
2021-02-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,28467,X
2021-02-01,00785B,0,0,0,0,0,84491500,0,0,0,0,0,32380,X
2021-02-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,129480,
2021-02-01,00787B,0,0,0,0,0,2701500,0,0,0,0,0,106093,X
2021-02-01,00788B,0,0,0,0,0,10301500,0,0,0,0,0,63180,X
2021-02-01,00789B,0,0,0,0,0,14525000,0,0,0,0,0,57630,X
2021-02-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,42889,X
2021-02-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,37449,X
2021-02-01,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31620,X
2021-02-01,00793B,0,0,0,0,0,631500,0,0,0,0,0,30739,X
2021-02-01,00794B,0,0,0,0,0,46296750,0,0,0,0,0,58659,X
2021-02-01,00795B,0,0,0,0,0,59774500,0,0,0,0,0,234416,X
2021-02-01,00796B,0,0,0,0,0,20492500,0,0,0,0,0,69051,X
2021-02-01,00799B,0,0,0,0,0,2009000,0,0,0,0,0,33279,X
2021-02-01,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15090,X
2021-02-01,00832B,0,0,0,0,0,1325000,0,0,0,0,0,18450,X
2021-02-01,00834B,0,0,0,0,0,4299500,0,0,0,0,0,33990,X
2021-02-01,00836B,0,0,0,0,0,55385250,0,0,0,0,0,32300,X
2021-02-01,00838B,0,0,0,0,0,1422750,0,0,0,0,0,36870,X
2021-02-01,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30589,X
2021-02-01,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30390,X
2021-02-01,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30429,X
2021-02-01,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31749,X
2021-02-01,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30990,X
2021-02-01,00844B,0,0,0,0,0,10793750,0,0,0,0,0,8899,X
2021-02-01,00845B,0,0,0,0,0,12512750,0,0,0,0,0,41286,X
2021-02-01,00846B,0,0,0,0,0,27212500,0,0,0,0,0,41173,X
2021-02-01,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71945,
2021-02-01,00848B,0,0,0,0,0,84641500,0,0,0,0,0,62901,X
2021-02-01,00849B,0,0,0,0,0,186651500,0,0,0,0,0,524139,X
2021-02-01,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1569,X
2021-02-01,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30210,X
2021-02-01,00857B,0,0,0,0,0,692000,0,0,0,0,0,31243,
2021-02-01,00858,0,0,0,0,0,2343500,0,0,0,0,0,39249,X
2021-02-01,00859B,0,0,0,0,0,72877750,0,0,0,0,0,51409,X
2021-02-01,00860B,0,0,0,0,0,7167750,0,0,0,0,0,38790,X
2021-02-01,00862B,0,0,0,0,0,16845250,0,0,0,0,0,67510,X
2021-02-01,00863B,0,0,0,0,0,59241000,0,0,0,0,0,65100,X
2021-02-01,00864B,0,0,0,0,0,3305500,0,0,0,0,0,69330,X
2021-02-01,00867B,0,0,0,0,0,44037500,0,0,0,0,0,739,X
2021-02-01,00868B,0,0,0,0,0,831000,0,0,0,0,0,30120,X
2021-02-01,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30270,X
2021-02-01,00870B,0,0,0,0,0,84412750,0,0,0,0,0,112170,X
2021-02-01,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,00872B,0,0,0,0,0,777500,0,0,0,0,0,30309,X
2021-02-01,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,00877,1942000,0,2000,0,1940000,127572000,1950000,274000,32000,0,2192000,1933939,
2021-02-01,00879B,0,0,0,0,0,193750,0,0,0,0,0,50529,X
2021-02-01,00880B,0,0,0,0,0,622000,0,0,0,0,0,58440,X
2021-02-01,1240,2000,0,0,0,2000,8752425,8000,0,0,0,8000,16830,
2021-02-01,1258,0,0,0,0,0,9204947,0,0,0,0,0,2273,
2021-02-01,1259,0,0,0,0,0,8097375,0,0,0,0,0,4866,
2021-02-01,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7702,
2021-02-01,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,3956,
2021-02-01,1336,377000,1000,10000,0,368000,19274604,424000,0,0,0,424000,968749,
2021-02-01,1565,10000,0,0,0,10000,12604129,1206000,6000,0,0,1212000,75822,
2021-02-01,1569,97000,28000,23000,0,102000,30056555,1414000,0,0,0,1414000,227691,
2021-02-01,1570,0,0,0,0,0,12875209,0,0,0,0,0,24472,
2021-02-01,1580,0,0,0,0,0,12557560,49000,1000,0,0,50000,49785,
2021-02-01,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,1586,250000,4000,22000,0,232000,20971030,1113873,65000,0,0,1178873,812325,
2021-02-01,1591,0,0,0,0,0,8291201,0,0,0,0,0,19194,
2021-02-01,1593,1045000,53000,60000,0,1038000,8487113,302350,0,0,0,302350,353436,
2021-02-01,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,6248,
2021-02-01,1599,0,0,0,0,0,19069941,15000,1000,0,0,16000,82768,
2021-02-01,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,20172,
2021-02-01,1752,28000,0,0,0,28000,25247118,348000,1000,0,0,349000,81401,
2021-02-01,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,10650,
2021-02-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,1784,18000,0,0,0,18000,12406731,727000,0,0,0,727000,67669,
2021-02-01,1785,2725000,1044000,176000,11000,3582000,122732810,17039775,304000,150000,0,17193775,5037417,
2021-02-01,1788,0,0,0,0,0,9402430,23979,1000,0,0,24979,12092,
2021-02-01,1796,0,0,0,0,0,0,0,0,0,0,0,23365,Y
2021-02-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17268,
2021-02-01,1815,219000,1000,9000,0,211000,104474124,5830000,67000,130000,0,5767000,1956817,
2021-02-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,3727,
2021-02-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,10128,
2021-02-01,2064,0,0,0,0,0,17407500,0,0,0,0,0,11320,
2021-02-01,2065,7000,0,0,0,7000,11247315,160324,3000,0,0,163324,54475,
2021-02-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,9759,
2021-02-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,2070,0,0,0,0,0,8945700,0,0,0,0,0,7533,
2021-02-01,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,28636,
2021-02-01,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32878,
2021-02-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,4442,
2021-02-01,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,30708,
2021-02-01,2640,0,0,0,0,0,14110703,6000,1000,0,0,7000,17164,
2021-02-01,2641,102000,24000,28000,0,98000,38158972,315000,1000,0,0,316000,3308976,
2021-02-01,2643,7000,0,6000,0,1000,7500000,30000,0,0,0,30000,217708,
2021-02-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,2726,9000,0,0,0,9000,9139353,6000,0,0,0,6000,35636,
2021-02-01,2729,0,0,0,0,0,0,56000,0,0,0,56000,10520,Y
2021-02-01,2732,25000,2000,5000,0,22000,10809608,702000,1000,0,0,703000,37386,
2021-02-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,15166,
2021-02-01,2743,0,0,0,0,0,8007925,0,0,0,0,0,11895,
2021-02-01,2752,0,0,0,0,0,0,0,0,0,0,0,7908,Y
2021-02-01,2754,0,0,0,0,0,0,66000,0,0,0,66000,46498,Y
2021-02-01,2916,0,0,0,0,0,13656719,0,0,0,0,0,14046,
2021-02-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,3004,
2021-02-01,2928,0,0,0,0,0,0,7000,0,0,0,7000,9726,X
2021-02-01,2937,0,0,0,0,0,0,0,0,0,0,0,2788,Y
2021-02-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3071,89000,84000,28000,2000,143000,27500000,733000,28000,0,0,761000,779228,
2021-02-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-02-01,3078,190000,15000,16000,0,189000,56847766,5052000,26000,0,0,5078000,1288468,
2021-02-01,3081,118000,1000,4000,0,115000,22843294,1573400,20000,0,0,1593400,301354,
2021-02-01,3083,738000,7000,20000,0,725000,21529089,1270000,0,0,0,1270000,449721,
2021-02-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3088,0,0,0,0,0,20784999,93000,0,0,0,93000,42572,
2021-02-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-01,3092,753000,64000,106000,22000,689000,20131946,2510000,106000,0,0,2616000,2551112,
2021-02-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,7405,
2021-02-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3105,1282000,54000,20000,0,1316000,101014096,8408000,41000,36000,0,8413000,2330415,
2021-02-01,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,121358,
2021-02-01,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17878,
2021-02-01,3122,38000,10000,2000,0,46000,9574983,115000,3000,0,0,118000,378752,
2021-02-01,3128,223000,6000,11000,80000,138000,10500000,28000,38000,0,0,66000,707029,
2021-02-01,3131,0,0,0,0,0,0,332000,16000,0,0,348000,171966,Y
2021-02-01,3141,185000,14000,90000,0,109000,16341874,901000,12000,0,0,913000,545385,
2021-02-01,3144,0,0,0,0,0,25159437,74000,0,0,0,74000,71478,
2021-02-01,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,24078,
2021-02-01,3152,114000,5000,23000,0,96000,17254050,410000,0,0,0,410000,200649,
2021-02-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3163,50000,13000,9000,0,54000,18821724,1933000,0,0,0,1933000,233367,
2021-02-01,3169,69000,22000,9000,0,82000,12395396,168000,5000,0,0,173000,844906,
2021-02-01,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,58118,
2021-02-01,3178,327000,199000,196000,0,330000,11262500,359000,36000,0,0,395000,618403,
2021-02-01,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12484,
2021-02-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3202,30000,0,4000,0,26000,29291217,3027200,0,0,0,3027200,522761,
2021-02-01,3205,6000,0,0,0,6000,8193157,66222,1000,0,0,67222,12471,
2021-02-01,3206,5000,0,0,0,5000,13479155,518000,4000,8000,0,514000,440706,
2021-02-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3211,55000,4000,0,0,59000,36870130,796000,13000,0,0,809000,379618,
2021-02-01,3213,0,0,0,0,0,14671386,56000,0,0,0,56000,75238,
2021-02-01,3217,65000,90000,5000,1000,149000,22526050,1682535,13000,0,0,1695535,535989,
2021-02-01,3218,829000,1000,29000,5000,796000,19030750,704000,2000,9000,0,697000,218991,
2021-02-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3221,36000,5000,0,0,41000,24418352,754700,4000,0,0,758700,102288,
2021-02-01,3224,15000,0,1000,0,14000,14504011,485000,0,0,0,485000,30901,
2021-02-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,13163,
2021-02-01,3227,279000,10000,99000,0,190000,35389619,5419000,88000,43000,0,5464000,1158038,
2021-02-01,3228,0,0,0,0,0,0,144000,0,5000,0,139000,792176,Y
2021-02-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,39538,
2021-02-01,3234,511000,41000,16000,0,536000,19118673,1321000,9000,19000,0,1311000,365787,
2021-02-01,3236,0,15000,0,0,15000,21213025,614405,31000,12000,0,633405,524865,
2021-02-01,3252,12000,0,2000,0,10000,12548938,0,0,0,0,0,11437,
2021-02-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3260,3108000,75000,16000,29000,3138000,59093411,6170420,90000,154000,0,6106420,2235665,
2021-02-01,3264,304000,13000,56000,0,261000,122562994,2421000,3000,376000,0,2048000,2605497,
2021-02-01,3265,1000,0,0,0,1000,34065414,150700,0,0,0,150700,109342,
2021-02-01,3272,84000,17000,14000,0,87000,13653575,1384164,0,0,0,1384164,438847,
2021-02-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3284,648000,1000,0,0,649000,13990447,0,0,0,0,0,40110,
2021-02-01,3285,4000,0,0,0,4000,11027331,163000,0,0,0,163000,107751,
2021-02-01,3287,15000,0,3000,0,12000,10992620,217000,9000,0,0,226000,183429,
2021-02-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3289,5000,21000,0,0,26000,23243780,773230,45000,0,0,818230,338846,
2021-02-01,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,166236,
2021-02-01,3293,69000,2000,2000,0,69000,17612597,1078000,14000,0,0,1092000,538893,
2021-02-01,3294,14000,0,2000,0,12000,33003979,246000,0,0,0,246000,249264,
2021-02-01,3297,71000,0,0,0,71000,9209861,2000,0,0,0,2000,183800,
2021-02-01,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,37140,
2021-02-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,29089,
2021-02-01,3310,342000,0,21000,0,321000,12556317,48000,0,0,0,48000,34002,
2021-02-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3317,150000,2000,21000,0,131000,15312887,1141000,22000,116000,0,1047000,1306990,
2021-02-01,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3323,281000,0,144000,0,137000,20076478,2849000,0,0,0,2849000,2039121,
2021-02-01,3324,1269000,50000,78000,0,1241000,22098523,2016000,303000,2000,0,2317000,1200234,
2021-02-01,3325,28000,30000,2000,0,56000,20563122,1617000,25000,0,0,1642000,608038,
2021-02-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,2784,
2021-02-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,106191,
2021-02-01,3360,204000,0,27000,0,177000,17176763,39000,0,0,0,39000,135218,
2021-02-01,3362,660000,78000,183000,0,555000,27886470,950445,3000,0,0,953445,350283,
2021-02-01,3363,43000,9000,8000,0,44000,21768483,1119000,8000,0,0,1127000,224832,
2021-02-01,3372,11000,0,7000,0,4000,0,0,0,0,0,0,0,XV
2021-02-01,3373,1840000,82000,85000,0,1837000,10822450,1191000,21000,0,0,1212000,492839,
2021-02-01,3374,5812000,424000,365000,1000,5870000,67841079,4721090,131000,0,0,4852090,6172524,
2021-02-01,3379,0,0,0,0,0,9510437,0,0,0,0,0,199821,
2021-02-01,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,22202,
2021-02-01,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,44098,
2021-02-01,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,65291,
2021-02-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,4162,
2021-02-01,3438,9000,0,3000,0,6000,11791453,111000,0,0,0,111000,105049,
2021-02-01,3441,0,0,0,0,0,10009980,31000,0,0,0,31000,113410,
2021-02-01,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,114440,
2021-02-01,3455,7000,0,1000,0,6000,15367187,464300,0,0,0,464300,97079,
2021-02-01,3465,0,0,0,0,0,0,0,0,0,0,0,24960,Y
2021-02-01,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,17753,
2021-02-01,3479,1000,0,0,0,1000,17548541,974000,0,7000,0,967000,69305,
2021-02-01,3483,324000,49000,51000,0,322000,17671544,2000506,9000,85000,0,1924506,918953,
2021-02-01,3484,229000,16000,15000,0,230000,17434139,866200,17000,0,0,883200,802519,
2021-02-01,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,25406,
2021-02-01,3490,58000,10000,14000,0,54000,14251608,1677000,33000,0,0,1710000,840416,
2021-02-01,3491,44000,6000,4000,0,46000,15539665,1371040,32000,0,0,1403040,146818,
2021-02-01,3492,3000,0,1000,0,2000,8882900,0,0,0,0,0,69874,
2021-02-01,3498,79000,9000,8000,0,80000,13593252,1847000,10000,0,0,1857000,320195,
2021-02-01,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,113094,
2021-02-01,3508,244000,8000,46000,0,206000,24306934,1244000,2000,0,0,1246000,800839,
2021-02-01,3511,108000,10000,7000,0,111000,12493236,1760551,2000,0,0,1762551,291741,
2021-02-01,3512,4000,0,0,0,4000,14250000,17000,0,0,0,17000,29126,
2021-02-01,3516,14000,31000,0,0,45000,12647554,21000,0,0,0,21000,58920,
2021-02-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3521,123000,0,1000,0,122000,7932643,179000,0,0,0,179000,191745,
2021-02-01,3522,16000,0,0,0,16000,11725000,43000,0,0,0,43000,268125,
2021-02-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3526,349000,30000,11000,0,368000,18228952,1103000,0,2000,0,1101000,621254,
2021-02-01,3527,57000,1000,19000,0,39000,10236281,1226000,5000,0,0,1231000,277861,
2021-02-01,3529,425000,24000,14000,0,435000,19014779,969630,41000,0,0,1010630,429369,
2021-02-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,4869,
2021-02-01,3537,0,0,0,0,0,13391185,57000,6000,0,0,63000,122239,
2021-02-01,3540,437000,133000,55000,0,515000,16653261,1073000,51000,7000,0,1117000,369691,
2021-02-01,3541,20000,0,0,0,20000,14196785,114900,2000,0,0,116900,48480,
2021-02-01,3546,94000,7000,32000,0,69000,11470844,749740,9000,2000,0,756740,648742,
2021-02-01,3548,7000,1000,0,0,8000,15030349,477000,15000,0,0,492000,276847,
2021-02-01,3551,6000,1000,0,0,7000,14193722,487000,0,0,0,487000,73872,
2021-02-01,3552,2359000,522000,85000,0,2796000,21398237,1064000,10000,178000,0,896000,3656332,
2021-02-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3556,9000,1000,0,0,10000,14867168,632667,10000,0,0,642667,156972,
2021-02-01,3558,5000,0,0,0,5000,12265220,142490,4000,0,0,146490,69936,
2021-02-01,3567,0,0,0,0,0,8531750,25000,2000,0,0,27000,139814,
2021-02-01,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7379,
2021-02-01,3580,437000,23000,79000,0,381000,9867664,349000,1000,0,0,350000,335651,
2021-02-01,3581,2000,0,0,0,2000,12751500,118000,24000,0,0,142000,408763,
2021-02-01,3587,31000,3000,11000,0,23000,15578289,769098,17000,74000,0,712098,548891,
2021-02-01,3594,648000,0,1000,0,647000,16133377,391962,0,0,0,391962,109927,
2021-02-01,3597,1000,2000,0,0,3000,8786537,0,0,0,0,0,253509,
2021-02-01,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,60460,
2021-02-01,3611,0,0,0,0,0,10619235,33200,2000,0,0,35200,18278,
2021-02-01,3615,13000,0,0,0,13000,17116744,920000,20000,22000,0,918000,544203,
2021-02-01,3623,0,0,0,0,0,7296486,2000,0,0,0,2000,22486,
2021-02-01,3624,36000,0,15000,0,21000,29335210,625000,7000,0,0,632000,484286,
2021-02-01,3625,1590000,42000,244000,2000,1386000,19574000,1516000,82000,3000,0,1595000,854114,
2021-02-01,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,15851,
2021-02-01,3630,402000,52000,112000,0,342000,31976240,4974741,6000,0,0,4980741,597306,
2021-02-01,3631,13000,0,3000,0,10000,19980227,16000,0,0,0,16000,18520,
2021-02-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-01,3646,0,8000,0,0,8000,9824342,3000,0,0,0,3000,138945,
2021-02-01,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13626,
2021-02-01,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,231274,
2021-02-01,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12732,
2021-02-01,3666,783000,149000,252000,0,680000,14652400,166000,59000,0,0,225000,391705,
2021-02-01,3672,0,0,0,0,0,8067093,0,0,0,0,0,20541,
2021-02-01,3675,16000,2000,0,0,18000,11107062,186000,0,0,0,186000,94308,
2021-02-01,3680,580000,19000,124000,53000,422000,21009519,1485271,11000,3840,0,1492431,1187637,
2021-02-01,3685,119000,0,0,0,119000,19997500,6000,0,0,0,6000,80739,
2021-02-01,3687,6000,2000,0,0,8000,7514893,166690,0,0,0,166690,126550,
2021-02-01,3689,14000,0,0,0,14000,17418951,505000,3000,0,0,508000,147329,
2021-02-01,3691,763000,13000,46000,0,730000,15247259,666200,2000,6000,0,662200,593003,
2021-02-01,3693,10000,0,0,0,10000,9622673,45000,0,0,0,45000,15726,
2021-02-01,3707,2247000,277000,378000,6000,2140000,78046936,4777701,37000,0,0,4814701,6909777,
2021-02-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,5555,
2021-02-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,4102,28000,5000,3000,0,30000,10593360,422000,0,0,0,422000,424324,
2021-02-01,4105,31000,0,4000,0,27000,62162489,5157000,32000,0,0,5189000,255705,
2021-02-01,4107,8000,0,0,0,8000,17324584,303700,0,0,0,303700,39015,
2021-02-01,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,4111,1000,0,0,0,1000,14245746,37000,0,0,0,37000,29179,
2021-02-01,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,75768,
2021-02-01,4114,6000,0,2000,0,4000,70204572,2736151,14000,2000,0,2748151,412253,
2021-02-01,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,28912,
2021-02-01,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,18639,
2021-02-01,4121,143000,0,1000,0,142000,19829191,300000,0,0,0,300000,369204,
2021-02-01,4123,84000,10000,13000,0,81000,107205322,11051582,21000,0,0,11072582,751290,
2021-02-01,4126,1000,0,0,0,1000,18150000,348000,1000,0,0,349000,68607,
2021-02-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-01,4128,0,0,0,0,0,0,5151000,12000,0,0,5163000,1045874,Y
2021-02-01,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,46836,
2021-02-01,4130,161000,1000,108000,0,54000,26972159,1510260,5000,0,0,1515260,234847,
2021-02-01,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13136,
2021-02-01,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,25188,
2021-02-01,4152,0,0,0,0,0,0,103000,0,0,0,103000,107991,Y
2021-02-01,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,11856,
2021-02-01,4157,139000,0,2000,0,137000,0,28000,0,0,0,28000,730163,X
2021-02-01,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,20132,
2021-02-01,4162,28000,19000,0,0,47000,36649210,1784205,2000,0,0,1786205,156681,
