date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-14,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30720,X
2026-01-14,00836B,0,0,0,0,0,116135250,145000,0,0,0,145000,600229,X
2026-01-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30030,X
2026-01-14,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30110,X
2026-01-14,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,46026,X
2026-01-14,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,10092,
2026-01-14,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30651,X
2026-01-14,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31221,X
2026-01-14,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,95724,
2026-01-14,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95636,X
2026-01-14,00849B,0,0,0,0,0,121276500,0,0,0,0,0,97242,X
2026-01-14,00853B,0,0,0,0,0,34158500,440000,0,0,0,440000,537274,
2026-01-14,00856B,0,0,0,0,0,1823000,0,0,0,0,0,10764,X
2026-01-14,00857B,0,0,0,0,0,151942000,2018000,0,0,0,2018000,793174,
2026-01-14,00858,0,0,0,0,0,30093500,1110000,9000,0,0,1119000,224576,X
2026-01-14,00859B,0,0,0,0,0,3877750,100000,200000,0,0,300000,901458,
2026-01-14,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,38185,X
2026-01-14,00862B,0,0,0,0,0,209970250,112000,0,0,0,112000,136317,
2026-01-14,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,104187,X
2026-01-14,00864B,0,0,0,0,0,36055500,1296000,0,0,0,1296000,317489,
2026-01-14,00867B,0,0,0,0,0,129912500,220000,0,0,0,220000,6618,X
2026-01-14,00870B,0,0,0,0,0,157912750,2000,3000,0,0,5000,3165,
2026-01-14,00877,442000,1000,0,0,443000,39822000,4185000,0,0,0,4185000,1666197,
2026-01-14,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,145975,X
2026-01-14,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94960,X
2026-01-14,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,26182,
2026-01-14,00887,1156000,20000,0,0,1176000,118087750,7703000,5000,500000,0,7208000,3375229,
2026-01-14,00888,0,0,0,0,0,73744500,147000,13000,14000,0,146000,294820,X
2026-01-14,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,99674,X
2026-01-14,00928,0,0,0,0,0,6964000,158000,0,0,0,158000,177051,X
2026-01-14,00931B,0,0,0,0,0,583849500,28140000,0,0,0,28140000,2035750,X
2026-01-14,00933B,0,0,0,0,0,1724114500,10600000,0,0,0,10600000,2798321,X
2026-01-14,00937B,0,0,0,0,0,4614951250,83115000,6508000,0,0,89623000,16244532,X
2026-01-14,00942B,0,0,0,0,0,343864750,1844000,0,0,0,1844000,603607,X
2026-01-14,00948B,0,0,0,0,0,927106750,2353000,0,0,0,2353000,2089650,X
2026-01-14,00950B,0,0,0,0,0,973327250,16248000,300000,0,0,16548000,2504601,
2026-01-14,00955,19000,0,0,0,19000,95482750,14909000,500000,0,0,15409000,1881942,
2026-01-14,00957B,0,0,0,0,0,57940750,912000,0,0,0,912000,364532,X
2026-01-14,00958B,0,0,0,0,0,45067750,240000,0,0,0,240000,316678,X
2026-01-14,00959B,0,0,0,0,0,160334000,6085000,0,0,0,6085000,636304,
2026-01-14,00966B,0,0,0,0,0,40808000,256000,80000,0,0,336000,397873,
2026-01-14,00967B,0,0,0,0,0,55976750,160000,0,0,0,160000,346072,
2026-01-14,00968B,0,0,0,0,0,194252750,273000,0,0,0,273000,797413,
2026-01-14,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,334242,
2026-01-14,00970B,0,0,0,0,0,111432250,5601000,0,0,0,5601000,616175,
2026-01-14,009806,0,0,0,0,0,5040250,0,0,0,0,0,59108,
2026-01-14,009807,0,0,0,0,0,4940000,51000,0,0,0,51000,63317,
2026-01-14,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,137637,X
2026-01-14,00980D,0,0,0,0,0,23989250,1348000,0,0,0,1348000,614061,X
2026-01-14,00980T,0,0,0,0,0,22979500,304000,0,0,0,304000,427841,
2026-01-14,009814,4000,0,0,0,4000,55019000,0,0,0,0,0,2338748,
2026-01-14,00981B,0,0,0,0,0,294903250,20205000,0,0,0,20205000,6098471,
2026-01-14,00981D,0,0,0,0,0,100700000,1993000,400000,0,0,2393000,3819986,X
2026-01-14,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,40812,X
2026-01-14,00983B,0,0,0,0,0,6413250,208000,50000,0,0,258000,380813,
2026-01-14,00984B,0,0,0,0,0,14483250,513000,319000,0,0,832000,763928,
2026-01-14,00986B,0,0,0,0,0,8065500,0,64000,0,0,64000,94349,
2026-01-14,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5128,
2026-01-14,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1443,
2026-01-14,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6880,X
2026-01-14,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,7897,
2026-01-14,1294,0,0,0,0,0,7642890,68000,0,0,0,68000,10755,
2026-01-14,1295,0,0,0,0,0,8618700,217000,0,0,0,217000,30767,
2026-01-14,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,28914,
2026-01-14,1565,7000,0,0,0,7000,12604129,1049000,1000,16000,0,1034000,48087,
2026-01-14,1569,369000,6000,53000,0,322000,30361860,9335253,28000,50000,0,9313253,215292,
2026-01-14,1570,13000,0,0,0,13000,12875209,351000,10000,0,0,361000,60580,
2026-01-14,1580,0,0,0,0,0,12334810,168000,0,0,0,168000,9582,
2026-01-14,1584,20000,0,1000,0,19000,58117633,17252945,0,187000,0,17065945,196344,
2026-01-14,1586,18000,0,10000,3000,5000,21712366,1325472,11000,0,0,1336472,282468,
2026-01-14,1591,5000,0,1000,0,4000,8699511,770808,0,0,0,770808,62595,
2026-01-14,1593,0,0,0,0,0,9946193,48275,0,0,0,48275,13984,
2026-01-14,1595,10000,1000,0,0,11000,13549870,888000,1000,0,0,889000,108644,
2026-01-14,1599,0,0,0,0,0,18632191,127000,1000,0,0,128000,13446,
2026-01-14,1742,8000,0,0,0,8000,11653489,33026,0,0,0,33026,26741,
2026-01-14,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,7291,
2026-01-14,1781,0,0,0,0,0,0,31000,0,0,0,31000,21434,X
2026-01-14,1784,16000,0,7000,0,9000,13280297,1558691,0,25000,0,1533691,220748,
2026-01-14,1785,252000,31000,3000,5000,275000,149000560,11946520,439000,314000,0,12071520,4747482,
2026-01-14,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4199,
2026-01-14,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3882,
2026-01-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6819,
2026-01-14,1815,1494000,422000,485000,0,1431000,146221563,35252588,1347000,4472,0,36595116,21163229,
2026-01-14,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,2061,0,0,0,0,0,14344513,333000,16000,0,0,349000,68914,
2026-01-14,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,16228,
2026-01-14,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,9453,
2026-01-14,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,14626,
2026-01-14,2066,0,0,0,0,0,11112381,320000,0,0,0,320000,8250,
2026-01-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,38763,
2026-01-14,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,11240,
2026-01-14,2230,51000,1000,0,0,52000,17007401,2710846,2000,3000,0,2709846,71214,
2026-01-14,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1294,
2026-01-14,2596,0,0,0,0,0,25000000,186000,3000,1000,0,188000,50722,
2026-01-14,2640,0,0,0,0,0,14816239,57000,0,0,0,57000,12730,
2026-01-14,2641,1708000,0,1000,0,1707000,82578254,14202111,0,39000,0,14163111,1639257,
2026-01-14,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,14979,
2026-01-14,2718,0,0,0,0,0,18144000,176000,10000,0,0,186000,14063,
2026-01-14,2719,0,0,0,0,0,0,42000,0,0,0,42000,4562,X
2026-01-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,2726,0,0,0,0,0,8730613,34000,19000,0,0,53000,35115,
2026-01-14,2729,0,0,0,0,0,10760195,101844,0,0,0,101844,5183,
2026-01-14,2732,0,0,0,0,0,11629642,384000,0,0,0,384000,9448,
2026-01-14,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,20595,
2026-01-14,2736,12000,0,0,0,12000,14993057,369948,0,0,0,369948,28979,
2026-01-14,2743,21000,1000,0,0,22000,11703802,971200,0,0,0,971200,32149,
2026-01-14,2745,2000,0,0,0,2000,8452131,594000,0,12000,0,582000,42968,
2026-01-14,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4415,
2026-01-14,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4777,
2026-01-14,2755,2000,0,0,0,2000,9251581,204633,0,0,0,204633,12227,
2026-01-14,2756,3000,0,0,0,3000,6149396,78000,0,0,0,78000,23865,
2026-01-14,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,12141,
2026-01-14,2924,0,0,0,0,0,0,7000,0,0,0,7000,755,X
2026-01-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3050,
2026-01-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3066,0,0,0,0,0,19392653,308000,0,0,0,308000,24765,
2026-01-14,3071,3000,0,0,0,3000,27500000,848000,0,8000,0,840000,72546,
2026-01-14,3073,0,0,0,0,0,3648961,232000,5000,0,0,237000,56023,
2026-01-14,3078,32000,7000,1000,0,38000,56847766,6453000,75000,25000,0,6503000,437526,
2026-01-14,3081,591000,12000,14000,0,589000,23130344,3225400,306000,46000,0,3485400,711661,
2026-01-14,3083,1000,0,0,0,1000,21621714,381000,0,0,0,381000,35718,
2026-01-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3086,36000,4000,2000,0,38000,6817762,83600,1000,0,0,84600,26232,
2026-01-14,3088,3000,1000,0,0,4000,27042254,1313000,10000,25000,0,1298000,84835,
2026-01-14,3093,0,0,0,0,0,36288894,311000,0,0,0,311000,27889,
2026-01-14,3095,0,0,0,0,0,0,8000,0,0,0,8000,10275,X
2026-01-14,3105,1963000,160000,605000,3000,1515000,105985096,12671000,415000,156000,0,12930000,8203285,
2026-01-14,3114,0,0,0,0,0,16282448,180060,0,1000,0,179060,90070,
2026-01-14,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,4884,
2026-01-14,3122,1000,0,0,0,1000,0,721000,0,0,0,721000,26554,X
2026-01-14,3128,5000,0,0,0,5000,11829372,1152751,0,0,0,1152751,182809,
2026-01-14,3131,8000,1000,0,0,9000,7304003,488000,3000,3000,0,488000,309895,
2026-01-14,3141,28000,5000,0,0,33000,18865182,2084000,0,0,0,2084000,429111,
2026-01-14,3147,2000,0,0,0,2000,10921707,1628009,0,0,0,1628009,57689,
2026-01-14,3152,45000,55000,0,0,100000,17254050,1843000,106000,0,0,1949000,370286,
2026-01-14,3162,9000,2000,0,0,11000,22775560,4018000,37000,9000,0,4046000,840938,
2026-01-14,3163,1464000,13000,27000,0,1450000,20135185,1159000,0,0,0,1159000,2885840,
2026-01-14,3169,0,0,0,0,0,15776745,533000,1000,0,0,534000,53145,
2026-01-14,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8914,
2026-01-14,3176,0,0,0,0,0,34826688,234000,44000,0,0,278000,81698,
2026-01-14,3178,1000,0,0,0,1000,11262500,319000,0,0,0,319000,74432,
2026-01-14,3188,25000,1000,0,0,26000,47083042,738000,64000,0,0,802000,93303,
2026-01-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3205,79000,0,2000,0,77000,8136407,558222,0,6000,0,552222,36569,
2026-01-14,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,9525,
2026-01-14,3207,116000,5000,17000,1000,103000,15543031,1547868,30000,41000,0,1536868,240090,
2026-01-14,3211,330000,3000,6000,1000,326000,38508942,6737000,91000,90000,0,6738000,2689371,
2026-01-14,3213,9000,0,4000,0,5000,14671386,1816000,0,11000,0,1805000,80966,
2026-01-14,3217,4000,0,1000,0,3000,22526050,1226003,19000,5000,0,1240003,196824,
2026-01-14,3218,0,0,0,0,0,21181224,929700,2000,22000,0,909700,42346,
2026-01-14,3219,43000,1000,0,0,44000,17820970,322000,0,0,0,322000,382467,
2026-01-14,3221,9000,33000,0,0,42000,25965527,2014000,11000,0,0,2025000,190949,
2026-01-14,3224,1000,0,0,0,1000,17043162,306000,0,0,0,306000,16240,
2026-01-14,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,4943,
2026-01-14,3227,29000,1000,1000,0,29000,37481937,7402000,61000,0,0,7463000,305494,
2026-01-14,3228,0,0,0,0,0,0,71000,0,0,0,71000,68110,X
2026-01-14,3230,52000,0,0,0,52000,17752725,1925000,0,16000,0,1909000,96788,
2026-01-14,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10326,
2026-01-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3236,338000,215000,0,0,553000,26250153,2709380,43000,291000,0,2461380,2864912,
2026-01-14,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,10500,
2026-01-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3260,1848000,19000,15000,43000,1809000,81446412,11892640,1000,190000,0,11703640,5001677,
2026-01-14,3264,639000,50000,14000,0,675000,122542519,4415000,3000,0,0,4418000,4342959,
2026-01-14,3265,85000,3000,5000,0,83000,34065414,2794000,57000,0,0,2851000,1225233,
2026-01-14,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,17006,
2026-01-14,3272,3000,0,0,0,3000,15294197,339520,0,0,0,339520,20410,
2026-01-14,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,53261,
2026-01-14,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,33927,
2026-01-14,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,5018,
2026-01-14,3287,0,0,0,0,0,10992620,334000,0,0,0,334000,19040,
2026-01-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3289,8000,0,1000,0,7000,21468717,2145800,10000,48000,0,2107800,285573,
2026-01-14,3290,5000,9000,0,0,14000,20103758,453000,22000,15000,0,460000,178644,
2026-01-14,3293,4000,2000,0,0,6000,70450390,21240245,49000,263000,0,21026245,352731,
2026-01-14,3294,329000,50000,1000,0,378000,33003979,4137000,7000,15000,0,4129000,501158,
2026-01-14,3297,212000,1000,0,0,213000,9012361,408000,0,0,0,408000,69429,
2026-01-14,3303,1000,0,0,0,1000,23522651,818000,1000,20000,0,799000,58901,
2026-01-14,3306,33000,0,0,0,33000,12651925,816000,10000,13000,0,813000,77031,
2026-01-14,3310,0,0,0,0,0,18737100,42000,0,0,0,42000,21296,
2026-01-14,3313,161000,0,0,0,161000,0,121000,0,0,0,121000,210716,X
2026-01-14,3317,27000,2000,0,0,29000,22500000,2296661,4000,2000,0,2298661,102908,
2026-01-14,3322,27000,31000,0,0,58000,30395539,1071684,0,0,0,1071684,319563,
2026-01-14,3323,166000,5000,8000,0,163000,24656785,7552846,0,0,0,7552846,1466884,
2026-01-14,3324,606000,46000,5000,0,647000,23268698,990000,10000,56000,0,944000,1038872,
2026-01-14,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,35160,
2026-01-14,3339,92000,5000,1000,0,96000,16642075,2995000,0,0,0,2995000,160398,
2026-01-14,3354,69000,31000,4000,0,96000,17528106,209000,0,0,0,209000,650027,
2026-01-14,3357,518000,48000,0,53000,513000,25898141,2019000,135000,8000,0,2146000,641327,
2026-01-14,3360,66000,0,35000,0,31000,19100561,324432,0,0,0,324432,330448,
2026-01-14,3362,46000,6000,0,0,52000,35611368,4416445,105000,27000,0,4494445,183307,
2026-01-14,3363,369000,0,349000,1000,19000,24660141,3810811,123000,29000,0,3904811,1202624,X
2026-01-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3373,3000,0,0,0,3000,11904695,421200,0,0,0,421200,21706,
2026-01-14,3374,108000,21000,5000,0,124000,67841079,10783000,159000,116000,0,10826000,1566495,
2026-01-14,3379,82000,2000,9000,0,75000,9510437,681000,0,0,0,681000,118319,
2026-01-14,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,11430,
2026-01-14,3390,21000,0,0,0,21000,19739564,882302,3000,0,0,885302,207897,
2026-01-14,3402,32000,19000,0,0,51000,18261923,2426000,28000,0,0,2454000,589970,
2026-01-14,3430,22000,1000,3000,0,20000,8429021,736000,4000,0,0,740000,345958,
2026-01-14,3434,2000,0,2000,0,0,8938685,809712,0,10000,0,799712,36186,
2026-01-14,3438,5000,0,0,0,5000,11791453,595000,2000,0,0,597000,129438,
2026-01-14,3441,31000,0,4000,0,27000,10009980,444000,0,0,0,444000,145389,
2026-01-14,3444,70000,0,0,0,70000,11249219,446000,0,0,0,446000,208762,
2026-01-14,3455,132000,1000,33000,0,100000,14962687,1790000,87000,0,0,1877000,654752,
2026-01-14,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4079,
2026-01-14,3466,189000,10000,0,0,199000,19473018,2991900,0,14000,0,2977900,151753,
2026-01-14,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30522,
2026-01-14,3479,0,0,0,0,0,18157541,857000,5000,0,0,862000,79459,
2026-01-14,3483,32000,4000,4000,0,32000,24762314,3152381,5000,119000,0,3038381,121868,
2026-01-14,3484,16000,0,0,0,16000,19707047,840503,4000,0,0,844503,53416,
2026-01-14,3489,0,0,0,0,0,22613038,89000,0,0,0,89000,34420,
2026-01-14,3490,3000,0,0,0,3000,13751608,1861000,0,0,0,1861000,182073,
2026-01-14,3491,357000,101000,41000,0,417000,17201281,1837000,80000,63000,0,1854000,695030,
2026-01-14,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,40005,
2026-01-14,3498,146000,0,1000,0,145000,12868252,1124000,9000,1000,0,1132000,341007,
2026-01-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3511,12000,0,0,0,12000,12493236,1588551,0,0,0,1588551,66972,
2026-01-14,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,13470,
2026-01-14,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8942,
2026-01-14,3520,1000,0,0,0,1000,11725223,586000,0,0,0,586000,56364,
2026-01-14,3521,0,0,0,0,0,11441388,130000,0,0,0,130000,81411,
2026-01-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3526,26000,0,1000,6000,19000,16405366,1437000,0,14000,0,1423000,69662,
2026-01-14,3527,0,0,0,0,0,11111281,404000,0,0,0,404000,63150,
2026-01-14,3529,12000,0,0,0,12000,18671623,2326349,25000,54000,0,2297349,248525,
2026-01-14,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2685,
2026-01-14,3537,28000,3000,0,0,31000,14060744,1415000,1000,1000,0,1415000,447048,
2026-01-14,3540,0,0,0,0,0,18114637,440000,0,19000,0,421000,77747,
2026-01-14,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,16469,
2026-01-14,3546,25000,0,0,0,25000,14606830,1282300,6000,4000,0,1284300,87424,
2026-01-14,3548,26000,0,2000,0,24000,16936043,2504975,0,20000,0,2484975,78159,
2026-01-14,3551,34000,2000,4000,0,32000,15568722,2130553,137000,0,0,2267553,783288,
2026-01-14,3552,5000,0,0,0,5000,24479583,1282760,0,38000,0,1244760,51164,
2026-01-14,3555,0,0,0,0,0,6267034,74000,0,0,0,74000,135527,
2026-01-14,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,17194,
2026-01-14,3558,2000,0,0,0,2000,14765220,1331000,2000,5000,0,1328000,74172,
2026-01-14,3564,1000,0,0,0,1000,14780775,822000,2000,0,0,824000,37851,
2026-01-14,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,10848,
2026-01-14,3570,0,0,0,0,0,4274250,132000,1000,0,0,133000,7790,
2026-01-14,3577,2000,2000,0,0,4000,15991413,668200,3000,30000,0,641200,30677,
2026-01-14,3580,45000,6000,0,0,51000,9867664,1932000,8000,12000,0,1928000,330412,
2026-01-14,3581,98000,5000,5000,0,98000,12751500,1069000,8000,0,0,1077000,658530,
2026-01-14,3587,8000,0,1000,0,7000,16759558,1609223,2000,44000,0,1567223,127437,
2026-01-14,3594,5000,0,2000,0,3000,18316166,525848,10000,7000,0,528848,47522,
2026-01-14,3597,0,1000,0,0,1000,9809110,226000,0,0,0,226000,12674,
2026-01-14,3609,0,0,0,0,0,7669846,58000,0,0,0,58000,54176,
2026-01-14,3611,0,0,0,0,0,11888658,98000,0,0,0,98000,11257,
2026-01-14,3615,5000,0,1000,0,4000,17116744,1210000,9000,2000,0,1217000,398951,
2026-01-14,3623,23000,0,3000,0,20000,7296486,230000,1000,0,0,231000,159327,
2026-01-14,3624,272000,37000,42000,0,267000,29335210,3489000,32000,10000,0,3511000,2879060,
2026-01-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3628,31000,3000,3000,0,31000,11250000,557000,2000,35000,0,524000,222010,
2026-01-14,3630,76000,2000,5000,0,73000,46047962,4489338,34000,0,0,4523338,401111,
2026-01-14,3631,2000,0,0,0,2000,20455227,175000,0,0,0,175000,26643,
2026-01-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,13510,
2026-01-14,3663,75000,34000,4000,0,105000,23488244,3532000,61000,0,0,3593000,773051,
2026-01-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3666,1000,1000,1000,0,1000,14736462,89000,0,0,0,89000,56643,
2026-01-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3675,10000,0,0,0,10000,13264480,1933430,10000,14000,0,1929430,84362,
2026-01-14,3680,61000,0,0,0,61000,24010370,4801981,56000,45000,0,4812981,718362,
2026-01-14,3684,5000,0,0,0,5000,7501668,40000,11000,0,0,51000,66661,
2026-01-14,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,3687,189000,0,14000,0,175000,7514893,609000,0,1000,0,608000,48810,
2026-01-14,3689,125000,51000,2000,1000,173000,22285672,1852000,26000,44000,0,1834000,1332668,
2026-01-14,3691,103000,18000,3000,0,118000,19799355,1006413,33000,43000,0,996413,252890,
2026-01-14,3693,31000,103000,5000,0,129000,10747673,1297935,5000,2000,0,1300935,283746,
2026-01-14,3707,1513000,71000,13000,38000,1533000,85036325,17666034,245000,1190000,0,16721034,1923893,
