date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,1784,4000,0,0,0,4000,12422231,218750,0,0,0,218750,60393,
2018-03-08,1785,760000,173000,19000,0,914000,89375310,4514000,102000,0,0,4616000,2020621,
2018-03-08,1787,1000,0,0,0,1000,16972126,10000,0,0,0,10000,105035,
2018-03-08,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4210,
2018-03-08,1795,33000,2000,2000,0,33000,21847936,2837000,2000,0,0,2839000,109141,
2018-03-08,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-03-08,1813,0,0,0,0,0,11658877,0,0,0,0,0,14003,
2018-03-08,1815,1232000,25000,296000,0,961000,108443971,2559869,0,0,0,2559869,4049113,
2018-03-08,2035,0,0,0,0,0,87500000,0,0,0,0,0,2459,
2018-03-08,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,19085,
2018-03-08,2064,0,0,0,0,0,17500000,0,0,0,0,0,7593,
2018-03-08,2065,0,0,0,0,0,8169805,0,0,0,0,0,5714,
2018-03-08,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,12278,
2018-03-08,2221,36000,27000,16000,0,47000,10606250,66000,0,0,0,66000,350502,
2018-03-08,2230,0,0,0,0,0,9904334,0,0,0,0,0,9106,
2018-03-08,2233,45000,9000,13000,0,41000,12303691,334300,0,0,0,334300,110748,
2018-03-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,16836,
2018-03-08,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,22092,
2018-03-08,2640,0,0,0,0,0,12189356,14000,0,0,0,14000,40035,
2018-03-08,2641,28000,0,0,0,28000,46252883,592000,23000,0,0,615000,146725,
2018-03-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,2726,30000,0,0,0,30000,8371889,3000,0,1000,0,2000,21676,
2018-03-08,2732,51000,30000,0,4000,77000,9030483,10000,0,0,0,10000,166179,
2018-03-08,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,43302,
2018-03-08,2736,0,0,0,0,0,12248095,0,0,0,0,0,3108,
2018-03-08,2916,0,0,0,0,0,11609219,0,0,0,0,0,5973,
2018-03-08,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18722,
2018-03-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,4982,
2018-03-08,2928,8000,0,0,0,8000,11825288,8000,0,0,0,8000,114684,
2018-03-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3068,84000,0,0,0,84000,23366861,0,0,0,0,0,191326,
2018-03-08,3071,85000,2000,0,0,87000,30000000,0,0,0,0,0,346181,
2018-03-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3078,197000,2000,11000,0,188000,56847766,905050,0,0,0,905050,561745,
2018-03-08,3081,185000,9000,26000,0,168000,22643294,1461690,0,60000,0,1401690,350973,
2018-03-08,3083,174000,0,0,0,174000,21426089,246000,0,0,0,246000,105645,
2018-03-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3088,9000,2000,0,0,11000,19846508,202000,0,0,0,202000,120945,
2018-03-08,3092,106000,0,10000,0,96000,17450189,198700,2000,0,0,200700,142296,
2018-03-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,2157,
2018-03-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3105,2686000,233000,122000,0,2797000,100666596,11300800,38000,194000,0,11144800,2488605,
2018-03-08,3114,302000,37000,144000,0,195000,12503422,10000,0,0,0,10000,475077,
2018-03-08,3118,0,0,0,0,0,8113215,0,0,0,0,0,10701,
2018-03-08,3122,0,0,0,0,0,9824983,0,0,0,0,0,21148,
2018-03-08,3128,10000,0,4000,0,6000,10500000,0,0,0,0,0,78961,
2018-03-08,3131,0,0,0,0,0,0,54000,0,0,0,54000,24228,Y
2018-03-08,3141,203000,0,16000,0,187000,15956873,1090000,0,0,0,1090000,605512,
2018-03-08,3144,0,2000,0,0,2000,25159437,265000,0,0,0,265000,263648,
2018-03-08,3152,80000,9000,20000,0,69000,17254050,487000,1000,0,0,488000,37599,
2018-03-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3163,70000,1000,2000,0,69000,18594120,3160000,0,0,0,3160000,94400,
2018-03-08,3169,11000,0,0,0,11000,13272662,49000,0,0,0,49000,72495,
2018-03-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,11523,
2018-03-08,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3202,741000,52000,266000,0,527000,24676909,118000,0,0,0,118000,191679,
2018-03-08,3205,212000,20000,5000,0,227000,8193157,993817,16000,0,0,1009817,80154,
2018-03-08,3206,12000,0,0,0,12000,12955743,304000,0,0,0,304000,96300,
2018-03-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3211,5000,0,0,0,5000,37992130,688400,0,0,0,688400,259090,
2018-03-08,3213,16000,0,2000,0,14000,14671386,26000,0,0,0,26000,58140,
2018-03-08,3217,95000,10000,1000,0,104000,20526050,13000,0,0,0,13000,596333,
2018-03-08,3218,140000,85000,10000,0,215000,19030750,198163,0,0,0,198163,899935,
2018-03-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,88104,
2018-03-08,3224,802000,39000,124000,0,717000,14504011,199011,1000,135000,0,65011,535950,
2018-03-08,3226,1000,0,0,0,1000,16107643,0,0,0,0,0,3792,
2018-03-08,3227,440000,74000,49000,0,465000,33392700,2542100,158000,0,0,2700100,1272087,
2018-03-08,3230,4000,0,4000,0,0,26936631,0,0,0,0,0,42860,
2018-03-08,3232,6000,0,0,0,6000,7891966,39000,0,0,0,39000,26931,
2018-03-08,3234,604000,6000,21000,0,589000,18131923,2517000,3000,0,0,2520000,253742,
2018-03-08,3236,261000,0,5000,0,256000,16710406,957822,0,0,0,957822,441410,
2018-03-08,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,23501,
2018-03-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3260,3688000,129000,90000,0,3727000,56043093,12751941,557000,0,0,13308941,776691,
2018-03-08,3264,535000,19000,3000,0,551000,122509027,419191,0,0,0,419191,2217874,
2018-03-08,3265,14000,2000,3000,0,13000,34065414,117000,0,0,0,117000,159939,
2018-03-08,3272,80000,0,0,0,80000,13066241,72132,6000,0,0,78132,61323,
2018-03-08,3276,10000,0,0,0,10000,17428166,100000,0,0,0,100000,27409,
2018-03-08,3284,5000,60000,0,0,65000,13990447,0,0,0,0,0,100012,
2018-03-08,3285,3000,0,1000,0,2000,11027331,0,0,0,0,0,15353,
2018-03-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3289,143000,13000,12000,0,144000,15743780,2458981,64000,20000,0,2502981,286766,
2018-03-08,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,62276,
2018-03-08,3293,93000,0,42000,0,51000,17507785,229000,63000,0,0,292000,183464,
2018-03-08,3294,161000,0,8000,0,153000,32878229,834000,0,26000,0,808000,101580,
2018-03-08,3297,0,0,0,0,0,9227911,0,0,0,0,0,9026,
2018-03-08,3299,60000,2000,0,2000,60000,15265440,160000,0,0,0,160000,92145,
2018-03-08,3303,7000,0,6000,0,1000,24022401,0,0,0,0,0,19791,X
2018-03-08,3306,0,0,0,0,0,12651925,28000,0,0,0,28000,16033,
2018-03-08,3310,173000,0,5000,2000,166000,15695396,6000,0,0,0,6000,128829,
2018-03-08,3313,1372000,2000,1000,0,1373000,15097694,35000,0,0,0,35000,73609,
2018-03-08,3317,855000,33000,15000,5000,868000,15312887,210000,0,0,0,210000,1771560,
2018-03-08,3322,0,0,0,0,0,0,0,0,0,0,0,39850,X
2018-03-08,3323,535000,20000,54000,0,501000,21699978,2247000,14000,0,0,2261000,1386790,
2018-03-08,3324,3753000,248000,414000,0,3587000,20224065,2862961,0,0,0,2862961,1346014,
2018-03-08,3325,50000,0,2000,0,48000,18063122,594000,0,1000,0,593000,158235,
2018-03-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,490,
2018-03-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3354,588000,9000,20000,0,577000,17528106,116000,0,0,0,116000,684430,
2018-03-08,3360,217000,3000,2000,0,218000,18864013,481000,0,0,0,481000,92955,
2018-03-08,3362,1390000,57000,54000,0,1393000,23344500,1112000,0,0,0,1112000,729771,
2018-03-08,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,23624,
2018-03-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,37438,
2018-03-08,3374,3903000,110000,37000,0,3976000,67923729,9611000,45000,0,0,9656000,3246922,
2018-03-08,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,21473,
2018-03-08,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,22869,
2018-03-08,3390,91000,10000,0,0,101000,16745264,105000,0,0,0,105000,87051,
2018-03-08,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,64053,
2018-03-08,3428,317000,2000,3000,0,316000,24058000,1447000,0,0,0,1447000,328046,
2018-03-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3434,2000,1000,0,0,3000,5675000,0,0,0,0,0,30396,
2018-03-08,3438,64000,8000,4000,0,68000,16844933,500000,0,0,0,500000,153625,
2018-03-08,3441,553000,27000,21000,0,559000,10009980,241000,0,0,0,241000,227607,
2018-03-08,3444,102000,16000,23000,0,95000,9778646,55000,0,0,0,55000,504699,
2018-03-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3455,80000,0,4000,0,76000,15367187,668000,3000,0,0,671000,151636,
2018-03-08,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1968,
2018-03-08,3479,4000,0,0,0,4000,13822041,255000,0,0,0,255000,86466,
2018-03-08,3483,2000,1000,0,0,3000,13464000,31000,0,0,0,31000,37074,
2018-03-08,3484,5000,0,0,0,5000,17434139,515901,1000,0,0,516901,69732,
2018-03-08,3489,80000,0,0,0,80000,20782667,0,0,0,0,0,116919,
2018-03-08,3490,308000,0,5000,0,303000,17190120,720529,4000,0,0,724529,92069,
2018-03-08,3491,84000,2000,0,0,86000,12895310,528000,0,0,0,528000,98613,
2018-03-08,3492,15000,8000,1000,0,22000,8882900,0,0,0,0,0,36113,
2018-03-08,3498,15000,0,0,0,15000,19418931,766522,0,0,0,766522,129255,
2018-03-08,3499,20000,18000,0,0,38000,13742649,56000,0,0,0,56000,69570,
2018-03-08,3508,1800000,177000,130000,0,1847000,24144434,183000,0,0,0,183000,828835,
2018-03-08,3511,0,0,0,0,0,11143236,0,0,0,0,0,13024,
2018-03-08,3512,507000,21000,1000,0,527000,8000000,187000,0,0,0,187000,44094,
2018-03-08,3516,0,0,0,0,0,12978304,0,0,0,0,0,50298,
2018-03-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3522,948000,3000,43000,0,908000,11737500,246000,0,0,0,246000,156988,
2018-03-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,3526,1040000,133000,118000,0,1055000,16459298,1042000,5000,0,0,1047000,302090,
2018-03-08,3527,158000,13000,9000,0,162000,8698554,422000,0,0,0,422000,168889,
2018-03-08,3529,127000,4000,7000,0,124000,18945748,439000,61000,0,0,500000,80279,
2018-03-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,17072,
2018-03-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,44972,
2018-03-08,3540,968000,174000,204000,0,938000,16653261,190000,84000,0,0,274000,2326098,
2018-03-08,3541,43000,2000,0,0,45000,12330271,415200,7000,8000,0,414200,43876,
2018-03-08,3546,131000,7000,32000,0,106000,9501002,836000,0,0,0,836000,256872,
2018-03-08,3548,40000,0,0,0,40000,15137849,105000,0,0,0,105000,47316,
2018-03-08,3551,0,0,0,0,0,14193722,276000,0,0,0,276000,56720,
2018-03-08,3552,357000,3000,10000,0,350000,21375737,4153000,0,7000,0,4146000,335971,
2018-03-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,1045,
2018-03-08,3556,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90470,
2018-03-08,3558,2000,0,0,0,2000,12265220,221490,0,33000,0,188490,36224,
2018-03-08,3563,410000,13000,21000,0,402000,10652058,131000,0,0,0,131000,581659,
2018-03-08,3564,0,0,0,0,0,0,0,0,0,0,0,6217,Y
2018-03-08,3567,77000,0,1000,0,76000,8868500,85000,0,0,0,85000,83139,
2018-03-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,5114,
2018-03-08,3580,4000,0,0,0,4000,7045243,13000,0,0,0,13000,53311,
2018-03-08,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,76422,
2018-03-08,3587,79000,0,0,0,79000,15578289,1735095,0,0,0,1735095,132582,
2018-03-08,3594,66000,1000,3000,0,64000,14150175,424000,0,0,0,424000,142611,
2018-03-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,2603,
2018-03-08,3611,3000,0,0,0,3000,9638850,260800,3000,0,0,263800,93179,
2018-03-08,3615,13000,0,0,0,13000,17116744,315000,0,0,0,315000,51128,
2018-03-08,3623,0,0,0,0,0,7294299,0,0,0,0,0,13527,
2018-03-08,3624,1295000,105000,133000,0,1267000,29335210,1231771,130000,0,0,1361771,2483436,
2018-03-08,3625,115000,2000,12000,0,105000,17574000,2318000,0,6000,0,2312000,460448,
2018-03-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,4516,
2018-03-08,3630,2111000,11000,32000,0,2090000,25337240,3338917,1000,15000,0,3324917,292797,
2018-03-08,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,7639,
2018-03-08,3632,3000,0,0,0,3000,11797434,156000,0,0,0,156000,73161,
2018-03-08,3642,13000,0,0,0,13000,7592160,0,0,0,0,0,19578,
2018-03-08,3646,0,0,0,0,0,9765342,0,0,0,0,0,20330,
2018-03-08,3652,11000,27000,0,0,38000,11774375,0,0,0,0,0,86545,
2018-03-08,3663,34000,0,0,0,34000,14739240,20000,0,0,0,20000,141315,
2018-03-08,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,34198,
2018-03-08,3666,5000,0,0,0,5000,10961900,127000,0,0,0,127000,74213,
2018-03-08,3672,7000,0,1000,0,6000,8292093,0,0,0,0,0,25598,
2018-03-08,3675,0,0,0,0,0,11107062,0,0,0,0,0,61620,X
2018-03-08,3680,20000,0,0,0,20000,17640145,224000,0,0,0,224000,90764,
2018-03-08,3685,229000,9000,0,0,238000,10099712,155100,0,0,0,155100,52700,
2018-03-08,3687,32000,0,0,0,32000,7514893,139000,0,0,0,139000,24469,
2018-03-08,3689,141000,12000,14000,0,139000,17418951,193000,4000,0,0,197000,359471,
2018-03-08,3691,2055000,12000,17000,0,2050000,15247259,1080400,75000,0,0,1155400,124287,
2018-03-08,3693,6000,0,0,0,6000,9627173,170000,0,0,0,170000,11929,
2018-03-08,3707,674000,498000,42000,0,1130000,57583156,2565701,11000,82000,0,2494701,1469190,
2018-03-08,3709,14000,5000,10000,0,9000,19892362,0,0,0,0,0,142876,
2018-03-08,3710,0,0,0,0,0,51822680,0,0,0,0,0,122591,X
2018-03-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,11032,
2018-03-08,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,21148,
2018-03-08,4105,24000,0,0,0,24000,62162489,737000,20000,0,0,757000,333706,
2018-03-08,4107,51000,0,25000,0,26000,17324584,535700,0,0,0,535700,227147,
2018-03-08,4109,16000,0,1000,0,15000,19938427,138000,0,0,0,138000,54579,
2018-03-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,33246,
2018-03-08,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,102773,
2018-03-08,4114,25000,8000,18000,0,15000,46004538,753643,0,0,0,753643,179820,
2018-03-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,16020,
2018-03-08,4120,12000,0,3000,0,9000,21686779,226000,5000,0,0,231000,108204,
2018-03-08,4121,17000,0,6000,0,11000,18329191,16000,0,0,0,16000,306494,
2018-03-08,4123,92000,0,2000,0,90000,74143719,2722882,0,0,0,2722882,105099,
2018-03-08,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,27225,
2018-03-08,4127,0,0,0,0,0,11440000,0,0,0,0,0,62517,
2018-03-08,4128,0,0,0,0,0,0,1168000,0,0,0,1168000,199062,Y
2018-03-08,4129,28000,1000,0,0,29000,19928211,2106000,3000,0,0,2109000,152644,
2018-03-08,4130,18000,3000,0,0,21000,25201500,317000,0,0,0,317000,118723,
2018-03-08,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,14591,
2018-03-08,4147,0,0,0,0,0,0,4546000,16000,0,0,4562000,472717,Y
2018-03-08,4153,5000,2000,0,0,7000,12341643,106650,0,0,0,106650,154531,
2018-03-08,4161,4000,0,0,0,4000,13064461,239000,0,0,0,239000,16325,
2018-03-08,4162,191000,3000,3000,0,191000,36782210,2628318,130000,0,0,2758318,211830,
2018-03-08,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29412,
2018-03-08,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,12500,
2018-03-08,4175,0,0,0,0,0,0,0,0,0,0,0,7454,Y
2018-03-08,4180,0,0,0,0,0,0,669000,1000,0,0,670000,35978,Y
2018-03-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,22684,
2018-03-08,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,192835,
2018-03-08,4303,6000,1000,1000,0,6000,5000000,0,0,0,0,0,5628,
2018-03-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,678,
2018-03-08,4401,0,0,0,0,0,30071571,392000,0,13000,0,379000,15490,
2018-03-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,4122,
2018-03-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1273,
2018-03-08,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33383,
2018-03-08,4420,0,0,0,0,0,10113750,0,0,0,0,0,7239,
2018-03-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,5808,
2018-03-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,13713,
2018-03-08,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,20579,
2018-03-08,4433,0,0,0,0,0,7878858,0,0,0,0,0,5066,
2018-03-08,4502,27000,36000,0,0,63000,3744731,127000,0,0,0,127000,31940,
2018-03-08,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,30367,
2018-03-08,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,76914,
2018-03-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,70312,
2018-03-08,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,37738,
2018-03-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,15572,
2018-03-08,4528,35000,11000,16000,0,30000,19128567,108000,0,0,0,108000,140607,
2018-03-08,4529,559000,6000,54000,0,511000,12101553,1431000,0,0,0,1431000,160720,
2018-03-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,56716,
2018-03-08,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,108778,
2018-03-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,8384,
2018-03-08,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27403,
2018-03-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,4371,
2018-03-08,4549,9000,0,0,0,9000,10097306,84000,0,0,0,84000,256750,
2018-03-08,4550,0,0,0,0,0,8614103,0,0,0,0,0,5833,
2018-03-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,3480,
2018-03-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8394,
2018-03-08,4707,2000,1000,0,0,3000,61426558,0,0,0,0,0,246044,
2018-03-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,10044,
2018-03-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4714,4000,0,0,0,4000,21327029,1466651,0,0,0,1466651,203809,
2018-03-08,4716,18000,0,0,0,18000,18606822,24000,0,0,0,24000,36512,
2018-03-08,4721,3722000,178000,87000,0,3813000,18746576,758000,0,0,0,758000,2185382,
2018-03-08,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,31025,
2018-03-08,4735,12000,0,0,0,12000,8527843,15000,0,0,0,15000,54527,
2018-03-08,4736,6000,3000,0,0,9000,19581933,368750,0,9000,0,359750,88552,
2018-03-08,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,41111,
2018-03-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,4046,
2018-03-08,4803,0,503000,0,0,503000,8205165,43000,0,0,0,43000,153753,
2018-03-08,4804,71000,0,1000,0,70000,9007980,369000,0,65000,0,304000,64209,
2018-03-08,4806,535000,1000,3000,0,533000,7956046,240000,0,7000,0,233000,122496,
2018-03-08,4903,1245000,2000,31000,0,1216000,22569831,2520000,0,0,0,2520000,560032,
2018-03-08,4905,25000,0,0,0,25000,11005629,24000,0,0,0,24000,24610,
2018-03-08,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,29148,
2018-03-08,4908,32000,4000,8000,0,28000,19553414,421000,0,0,0,421000,147671,
2018-03-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26417,
2018-03-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,24374,
2018-03-08,4939,402000,14000,72000,0,344000,24550217,599000,0,153000,0,446000,936861,
2018-03-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,4947,244000,47000,4000,0,287000,13996567,82000,1000,4000,0,79000,306421,
2018-03-08,4953,0,1000,0,0,1000,10969580,0,0,0,0,0,57761,
2018-03-08,4966,179000,67000,7000,0,239000,19613340,225000,0,20000,0,205000,261303,
2018-03-08,4971,121000,1000,0,0,122000,9033885,396316,0,0,0,396316,221221,
2018-03-08,4972,7000,2000,0,0,9000,9965700,0,0,0,0,0,192332,
2018-03-08,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37504,
2018-03-08,4974,15000,0,0,0,15000,18125026,224000,1000,0,0,225000,315614,
2018-03-08,4979,679000,62000,1000,0,740000,18492903,2577800,3000,33000,0,2547800,315327,
2018-03-08,4991,413000,1000,65000,10000,339000,20144612,1797874,5000,0,0,1802874,945505,X
2018-03-08,4995,18000,0,0,0,18000,8663255,1000,0,0,0,1000,45864,
2018-03-08,5009,45000,11000,0,0,56000,116683997,4089765,0,0,0,4089765,266944,
2018-03-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,8378,
2018-03-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12460,
2018-03-08,5014,106000,2000,3000,0,105000,41333263,3357000,8000,0,0,3365000,497069,
2018-03-08,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,47001,
2018-03-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,12754,
2018-03-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,11995,
2018-03-08,5201,713000,39000,49000,1000,702000,7668650,11000,0,0,0,11000,501791,
2018-03-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,86333,
2018-03-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,19820,
2018-03-08,5211,95000,5000,17000,0,83000,8006181,0,0,0,0,0,224858,
2018-03-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,2326,
2018-03-08,5213,15000,0,0,0,15000,86206937,39000,0,0,0,39000,84216,
