date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-20,00864B,0,0,0,0,0,35430500,1568000,161000,27000,0,1702000,637330,
2025-08-20,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,69042,X
2025-08-20,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2520,X
2025-08-20,00877,147000,37000,25000,0,159000,38572000,5260000,0,0,0,5260000,1491494,
2025-08-20,00883B,0,0,0,0,0,2689500,0,0,0,0,0,97367,X
2025-08-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94065,
2025-08-20,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13956,
2025-08-20,00887,353000,4000,23000,0,334000,131712750,11322000,0,1000,0,11321000,3450479,
2025-08-20,00888,0,0,0,0,0,77619500,1248000,0,0,0,1248000,388842,
2025-08-20,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156275,
2025-08-20,00928,6000,0,0,0,6000,10589000,635000,0,0,0,635000,138866,
2025-08-20,00931B,0,0,0,0,0,533224500,28566000,0,0,0,28566000,3109684,
2025-08-20,00933B,0,0,0,0,0,1340989500,16081000,1000,0,0,16082000,4188106,
2025-08-20,00937B,0,0,0,0,0,4188326250,133563000,587000,1664000,0,132486000,12393687,
2025-08-20,00942B,0,0,0,0,0,188614750,2932000,0,0,0,2932000,400537,
2025-08-20,00948B,0,0,0,0,0,816356750,9495000,0,0,0,9495000,2623089,
2025-08-20,00950B,0,0,0,0,0,658952250,19111000,0,0,0,19111000,2276031,
2025-08-20,00955,9000,0,0,0,9000,47732750,4932000,0,0,0,4932000,1505136,
2025-08-20,00957B,0,0,0,0,0,50440750,859000,0,0,0,859000,347879,
2025-08-20,00958B,0,0,0,0,0,52567750,1000000,0,0,0,1000000,183809,X
2025-08-20,00959B,0,0,0,0,0,162709000,7677000,0,0,0,7677000,585679,
2025-08-20,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,365269,
2025-08-20,00967B,0,0,0,0,0,62601750,1581000,0,0,0,1581000,337446,
2025-08-20,00968B,0,0,0,0,0,245502750,2232000,0,0,0,2232000,2117938,
2025-08-20,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,388539,
2025-08-20,00970B,0,0,0,0,0,119182250,7066000,0,0,0,7066000,919017,
2025-08-20,009806,0,0,0,0,0,7040250,0,0,0,0,0,64455,X
2025-08-20,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,137525,
2025-08-20,00980B,0,0,0,0,0,17892250,1490000,0,0,0,1490000,193083,
2025-08-20,00980D,0,0,0,0,0,17489250,250000,0,0,0,250000,1658267,
2025-08-20,00980T,0,0,0,0,0,44229500,0,0,0,0,0,5340459,
2025-08-20,00981B,0,0,0,0,0,135028250,6953000,0,0,0,6953000,4355494,
2025-08-20,00982B,0,0,0,0,0,10100000,23000,111000,0,0,134000,109286,
2025-08-20,00983B,0,0,0,0,0,8288250,115000,58000,0,0,173000,928701,
2025-08-20,00984B,0,0,0,0,0,9483250,346000,110000,0,0,456000,918135,
2025-08-20,1240,0,0,0,0,0,10334666,42800,0,0,0,42800,5464,
2025-08-20,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1622,
2025-08-20,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4031,X
2025-08-20,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,14196,
2025-08-20,1295,0,0,0,0,0,0,111000,3000,0,0,114000,320909,Y
2025-08-20,1336,6000,0,0,0,6000,19403604,504000,53000,0,0,557000,93636,
2025-08-20,1565,0,0,0,0,0,12604129,807000,52000,4000,0,855000,54703,X
2025-08-20,1569,825000,43000,50000,0,818000,30361860,8868253,8000,0,0,8876253,1395464,
2025-08-20,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,21158,
2025-08-20,1580,0,0,0,0,0,12557560,230000,2000,0,0,232000,27780,
2025-08-20,1584,79000,7000,19000,0,67000,58117633,17273749,247000,57000,0,17463749,489634,
2025-08-20,1586,4000,0,0,0,4000,21712366,846763,0,0,0,846763,91936,
2025-08-20,1591,24000,4000,1000,0,27000,8699511,740806,3000,0,0,743806,47858,
2025-08-20,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5615,
2025-08-20,1595,14000,1000,0,0,15000,13537995,440000,27000,1000,0,466000,236189,
2025-08-20,1599,1000,0,0,0,1000,18632191,108000,2000,0,0,110000,16948,
2025-08-20,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11538,
2025-08-20,1777,2000,0,0,0,2000,11147928,182000,7000,0,0,189000,22766,
2025-08-20,1781,0,0,0,0,0,0,1000,0,0,0,1000,9428,X
2025-08-20,1784,2000,0,1000,0,1000,13280297,642062,7000,0,0,649062,115971,
2025-08-20,1785,91000,16000,10000,0,97000,149017810,16483520,308000,1063000,0,15728520,1293210,
2025-08-20,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3774,
2025-08-20,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,5289,
2025-08-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3652,
2025-08-20,1815,19769000,360000,3155000,2000,16972000,130221563,18702333,0,1020000,0,17682333,34406292,
2025-08-20,2035,0,0,0,0,0,0,16000,0,3000,0,13000,5334,X
2025-08-20,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18330,
2025-08-20,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8128,
2025-08-20,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3134,
2025-08-20,2065,0,0,0,0,0,15879176,607845,0,0,0,607845,36197,
2025-08-20,2066,8000,7000,7000,0,8000,11112381,466000,0,10000,0,456000,26106,
2025-08-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,2070,0,0,0,0,0,8945700,211000,0,0,0,211000,85384,
2025-08-20,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8064,
2025-08-20,2230,101000,10000,1000,0,110000,17007401,2795646,51000,4000,0,2842646,73260,
2025-08-20,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6032,
2025-08-20,2596,0,0,0,0,0,25000000,109000,2000,0,0,111000,28255,
2025-08-20,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,9385,
2025-08-20,2641,1149000,236000,23000,0,1362000,81222915,12378554,98000,1559000,0,10917554,1163779,
2025-08-20,2643,1000,0,0,0,1000,8750000,68475,1000,0,0,69475,8167,
2025-08-20,2718,0,0,0,0,0,18144000,139000,0,3000,0,136000,33981,
2025-08-20,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,15867,
2025-08-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13912,
2025-08-20,2729,0,0,0,0,0,9875246,98600,0,0,0,98600,9653,
2025-08-20,2732,0,5000,0,0,5000,11629642,455000,0,0,0,455000,9540,
2025-08-20,2734,0,1000,0,0,1000,14314940,886000,0,0,0,886000,52306,
2025-08-20,2736,12000,20000,0,0,32000,14993057,382649,0,0,0,382649,25425,
2025-08-20,2743,95000,5000,2000,0,98000,9002925,651000,0,3000,0,648000,300288,
2025-08-20,2745,12000,0,0,0,12000,8452131,141000,8000,0,0,149000,273923,
2025-08-20,2754,0,0,0,0,0,11716750,111000,0,0,0,111000,10898,
2025-08-20,2755,2000,0,0,0,2000,7611410,82000,11000,7000,0,86000,27051,
2025-08-20,2756,0,0,0,0,0,0,62000,10000,1000,0,71000,43191,Y
2025-08-20,2916,0,0,0,0,0,16156719,89000,3000,0,0,92000,11918,
2025-08-20,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,635,
2025-08-20,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2886,
2025-08-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3066,2000,4000,0,0,6000,19392653,409000,0,0,0,409000,97944,
2025-08-20,3071,28000,0,8000,0,20000,27500000,205000,0,0,0,205000,131219,
2025-08-20,3073,13000,1000,2000,0,12000,3426254,205000,0,5000,0,200000,84172,
2025-08-20,3078,517000,16000,46000,0,487000,56847766,4124000,1000,0,0,4125000,1672562,
2025-08-20,3081,313000,19000,97000,0,235000,23130344,3160400,293000,138000,0,3315400,1172715,
2025-08-20,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18277,
2025-08-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3086,30000,0,20000,0,10000,6493107,57300,0,22000,0,35300,24010,
2025-08-20,3088,10000,7000,5000,0,12000,26906254,1688000,110000,0,0,1798000,172480,
2025-08-20,3093,0,0,0,0,0,36288894,229000,5000,0,0,234000,192193,
2025-08-20,3095,0,0,0,0,0,2060384,7000,1000,0,0,8000,4527,
2025-08-20,3105,276000,14000,21000,0,269000,105985096,16934000,417000,331000,0,17020000,1533563,
2025-08-20,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22369,
2025-08-20,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4271,
2025-08-20,3122,138000,0,4000,0,134000,10191206,1069000,7000,0,0,1076000,187106,
2025-08-20,3128,0,0,0,0,0,10779372,520000,1000,0,0,521000,1228380,X
2025-08-20,3131,0,0,0,0,0,0,315000,0,0,0,315000,275322,Y
2025-08-20,3141,0,0,0,0,0,18804057,604000,6000,5000,0,605000,107917,
2025-08-20,3147,13000,2000,3000,0,12000,9751524,1022449,1000,0,0,1023449,307408,
2025-08-20,3152,0,2000,0,0,2000,17254050,799000,37000,0,0,836000,100355,
2025-08-20,3162,15000,16000,8000,0,23000,22010105,1346000,3000,0,0,1349000,384463,
2025-08-20,3163,1648000,32000,245000,1000,1434000,20135185,6277000,82000,248000,0,6111000,1943074,
2025-08-20,3169,10000,0,3000,2000,5000,15776745,429000,12000,0,0,441000,72489,
2025-08-20,3171,0,0,0,0,0,6343164,25000,5000,0,0,30000,29953,
2025-08-20,3178,5000,0,0,0,5000,11262500,218000,19000,0,0,237000,100443,
2025-08-20,3188,6000,1000,0,0,7000,46577469,1496000,3000,0,0,1499000,35057,
2025-08-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3205,145000,1000,2000,0,144000,8136407,473222,0,0,0,473222,128035,
2025-08-20,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,19019,
2025-08-20,3207,24000,5000,1000,0,28000,15543031,2146868,15000,19000,0,2142868,122154,
2025-08-20,3211,1041000,115000,42000,4000,1110000,38148255,4437000,53000,0,0,4490000,2880882,
2025-08-20,3213,25000,0,1000,0,24000,14671386,2509000,42000,0,0,2551000,603509,
2025-08-20,3217,8000,0,0,0,8000,22526050,725003,2000,0,0,727003,384123,
2025-08-20,3218,4000,0,1000,0,3000,21181224,1134700,64000,0,0,1198700,70639,
2025-08-20,3219,65000,0,4000,0,61000,17775970,289000,0,0,0,289000,373894,
2025-08-20,3221,0,1000,0,0,1000,25973077,535000,5000,0,0,540000,37401,
2025-08-20,3224,0,0,0,0,0,17043162,318000,0,0,0,318000,23718,
2025-08-20,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1318,
2025-08-20,3227,20000,21000,3000,0,38000,37307975,6544000,488000,0,0,7032000,710824,
2025-08-20,3228,0,0,0,0,0,0,716000,0,6000,0,710000,92587,X
2025-08-20,3230,164000,55000,28000,0,191000,17752725,1713000,6000,0,0,1719000,679904,
2025-08-20,3232,0,0,0,0,0,11641966,143081,0,0,0,143081,15138,
2025-08-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,35740,X
2025-08-20,3252,0,0,0,0,0,12548938,117000,1000,0,0,118000,27781,
2025-08-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3260,280000,4000,33000,0,251000,81449162,3683258,0,38000,0,3645258,1531012,
2025-08-20,3264,174000,390000,43000,0,521000,122542519,6132000,373000,163000,0,6342000,1574433,
2025-08-20,3265,30000,8000,6000,0,32000,34065414,1622000,107000,17000,0,1712000,163485,
2025-08-20,3268,0,0,0,0,0,8680199,254000,1000,5000,0,250000,33885,
2025-08-20,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,25903,
2025-08-20,3276,14000,107000,0,0,121000,17428166,288000,0,0,0,288000,85559,
2025-08-20,3284,0,0,0,0,0,14170366,187720,0,0,0,187720,24454,
2025-08-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5378,
2025-08-20,3287,0,0,0,0,0,10992620,528000,1000,0,0,529000,101165,
2025-08-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3289,3000,1000,3000,0,1000,18525655,1408000,45000,0,0,1453000,547891,
2025-08-20,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-20,3293,9000,0,2000,0,7000,70450390,14377397,215000,11000,0,14581397,469803,
2025-08-20,3294,1616000,85000,56000,0,1645000,33003979,2953000,22000,9000,0,2966000,5432510,
2025-08-20,3297,984000,373000,29000,0,1328000,9012361,336000,15000,0,0,351000,2172105,
2025-08-20,3303,2000,0,0,0,2000,23522651,739000,0,72000,0,667000,73617,
2025-08-20,3306,8000,1000,1000,0,8000,12651925,335000,2000,1000,0,336000,177042,
2025-08-20,3310,1000,8000,0,0,9000,18317102,30000,0,0,0,30000,16208,
2025-08-20,3313,1000,0,0,0,1000,28097694,397000,0,4000,0,393000,37249,
2025-08-20,3317,16000,0,16000,0,0,20250000,455560,0,0,0,455560,63581,X
2025-08-20,3322,11000,2000,9000,0,4000,30395539,766684,0,0,0,766684,194130,
2025-08-20,3323,1647000,18000,66000,51000,1548000,23488853,4133846,37000,0,0,4170846,2694205,
2025-08-20,3324,260000,12000,12000,2000,258000,23029677,3415000,229000,5000,0,3639000,1213891,
2025-08-20,3325,91000,1000,11000,0,81000,21946630,2110000,0,101000,0,2009000,91882,
2025-08-20,3332,0,7000,0,0,7000,12026061,32000,0,0,0,32000,225069,
2025-08-20,3339,403000,9000,7000,0,405000,16642075,2472000,79000,1000,0,2550000,592153,
2025-08-20,3354,3000,0,3000,0,0,17528106,187000,0,0,0,187000,69879,
2025-08-20,3357,29000,0,0,0,29000,25508720,553000,6000,1000,0,558000,82026,
2025-08-20,3360,12000,0,0,0,12000,19100561,731432,0,0,0,731432,119122,
2025-08-20,3362,21000,10000,5000,0,26000,33112268,4463445,42000,0,0,4505445,220371,
2025-08-20,3363,2078000,33000,185000,1000,1925000,24660141,3533000,106000,236000,0,3403000,2133793,
2025-08-20,3372,0,0,0,0,0,0,306000,0,0,0,306000,45261,X
2025-08-20,3373,0,0,0,0,0,10822450,718000,1000,0,0,719000,36819,
2025-08-20,3374,544000,25000,25000,0,544000,67841079,20374000,92000,0,0,20466000,1300605,
2025-08-20,3379,93000,50000,4000,0,139000,9510437,590000,54000,30000,0,614000,923992,
2025-08-20,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11189,
2025-08-20,3390,0,0,0,0,0,19739564,563886,0,0,0,563886,43947,
2025-08-20,3402,49000,2000,10000,0,41000,18261923,454000,0,0,0,454000,263651,
2025-08-20,3430,12000,0,4000,8000,0,8429021,465000,1000,0,0,466000,96957,
2025-08-20,3434,25000,1000,9000,0,17000,8220624,334916,62000,0,0,396916,337558,
2025-08-20,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,15859,
2025-08-20,3441,10000,1000,2000,0,9000,10009980,378000,4000,0,0,382000,54305,
2025-08-20,3444,0,0,0,0,0,11249219,450000,11000,3000,0,458000,68729,
2025-08-20,3455,66000,0,4000,0,62000,14962687,1064000,93000,1000,0,1156000,270082,
2025-08-20,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3694,
2025-08-20,3466,326000,1000,4000,25000,298000,19473018,2266900,21000,9000,0,2278900,181375,
2025-08-20,3479,1000,0,0,0,1000,18157541,634000,1000,0,0,635000,78521,
2025-08-20,3483,628000,0,5000,0,623000,21532447,2250656,33000,0,0,2283656,323206,
2025-08-20,3484,7000,0,0,0,7000,19707047,1115503,0,1000,0,1114503,121889,
2025-08-20,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,40386,
2025-08-20,3490,23000,3000,17000,0,9000,13751608,734000,2000,0,0,736000,174708,
2025-08-20,3491,90000,8000,8000,0,90000,16567662,5864000,179000,0,0,6043000,478624,
2025-08-20,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,47642,
2025-08-20,3498,419000,22000,161000,0,280000,13118252,1432000,29000,2000,0,1459000,584251,
2025-08-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3511,10000,0,6000,0,4000,12493236,842551,1000,0,0,843551,99872,
2025-08-20,3512,0,10000,0,0,10000,21518093,111729,0,0,0,111729,20018,
2025-08-20,3516,4000,0,4000,0,0,14890218,150000,0,0,0,150000,17355,
2025-08-20,3520,2000,1000,0,0,3000,11725223,421000,2000,0,0,423000,78081,
2025-08-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3526,27000,0,0,1000,26000,16298583,1167000,20000,23000,0,1164000,203932,
2025-08-20,3527,0,0,0,0,0,11111281,165000,2000,0,0,167000,12305,
2025-08-20,3529,11000,1000,7000,0,5000,18671623,280549,9000,0,0,289549,246114,
2025-08-20,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2489,
2025-08-20,3537,0,0,0,0,0,14060744,293000,21000,0,0,314000,63509,
2025-08-20,3540,1000,0,1000,0,0,18114637,1013705,0,5000,0,1008705,52813,
2025-08-20,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,75240,
2025-08-20,3546,20000,2000,1000,0,21000,13278937,1815000,10000,25000,0,1800000,271117,
2025-08-20,3548,135000,2000,22000,0,115000,16522969,2923000,13000,7000,0,2929000,246658,
2025-08-20,3551,95000,3000,51000,0,47000,14193722,2101000,59000,0,0,2160000,901775,
2025-08-20,3552,0,0,0,0,0,23538061,838000,2000,0,0,840000,117214,X
2025-08-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11991,
2025-08-20,3558,7000,0,0,0,7000,14765220,966000,36000,17000,0,985000,157204,
2025-08-20,3564,6000,1000,0,0,7000,14780775,1239000,23000,0,0,1262000,87611,
2025-08-20,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8912,
2025-08-20,3570,0,0,0,0,0,0,76000,0,0,0,76000,21161,Y
2025-08-20,3577,120000,10000,6000,0,124000,15991413,1134200,6000,0,0,1140200,653336,
2025-08-20,3580,79000,0,30000,0,49000,9867664,1777000,14000,102000,0,1689000,160108,
2025-08-20,3581,7000,1000,1000,0,7000,12751500,585000,107000,0,0,692000,212629,
2025-08-20,3587,34000,1000,1000,0,34000,16759558,2879223,33000,225000,0,2687223,563040,
2025-08-20,3594,16000,2000,6000,10000,2000,18316166,890848,21000,0,0,911848,106616,
2025-08-20,3597,1000,0,0,0,1000,9809110,229000,0,0,0,229000,191857,
2025-08-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3611,0,0,0,0,0,11884908,179000,7000,3000,0,183000,18318,
2025-08-20,3615,37000,0,22000,15000,0,17116744,808000,0,1000,0,807000,78286,
2025-08-20,3623,38000,4000,6000,0,36000,7296486,387000,0,0,0,387000,116966,
2025-08-20,3624,6000,1000,0,0,7000,29335210,742000,33000,0,0,775000,293345,
2025-08-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,38273,
2025-08-20,3630,540000,109000,258000,45000,346000,46047962,4034522,106000,0,0,4140522,983002,
2025-08-20,3631,0,0,0,0,0,20455227,190000,0,0,0,190000,15969,
2025-08-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,5892,X
2025-08-20,3663,36000,4000,8000,0,32000,23488244,3273000,25000,0,0,3298000,627315,
2025-08-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,3675,17000,1000,2000,0,16000,13675980,714170,0,29000,0,685170,121807,
2025-08-20,3680,28000,2000,6000,0,24000,24010370,5523981,86000,124000,0,5485981,371346,
2025-08-20,3685,0,0,0,0,0,0,95000,0,0,0,95000,17163,X
2025-08-20,3687,8000,0,0,0,8000,7514893,496000,0,0,0,496000,43661,
2025-08-20,3689,411000,5000,67000,124000,225000,21646903,2242000,190000,7000,0,2425000,1904769,
2025-08-20,3691,235000,58000,37000,0,256000,19799355,865413,205000,8000,0,1062413,257510,
2025-08-20,3693,9000,3000,3000,5000,4000,10747673,1404935,19000,2000,0,1421935,170983,
2025-08-20,3707,892000,19000,152000,0,759000,83305663,16933034,325000,0,0,17258034,1374389,
2025-08-20,3709,42000,8000,1000,0,49000,31392362,2343000,17000,0,0,2360000,792662,
2025-08-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-20,4102,0,0,0,0,0,10593360,153000,0,0,0,153000,17710,
2025-08-20,4105,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,112310,
2025-08-20,4107,0,0,0,0,0,17324584,386390,0,1000,0,385390,19760,
2025-08-20,4109,1000,5000,0,0,6000,27234170,1973577,0,0,0,1973577,117086,
