date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3071,8000,1000,3000,0,6000,30000000,20000,0,0,0,20000,91569,
2018-11-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3078,50000,0,0,0,50000,56847766,1395000,0,0,0,1395000,138660,
2018-11-02,3081,486000,50000,38000,0,498000,22745044,4861400,29000,194000,0,4696400,284340,
2018-11-02,3083,597000,18000,117000,0,498000,21426089,342000,1000,0,0,343000,670144,
2018-11-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3088,25000,0,3000,0,22000,19894662,38000,0,0,0,38000,40326,
2018-11-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3092,9000,0,0,0,9000,17798288,126000,0,0,0,126000,40171,
2018-11-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,3622,
2018-11-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3105,2852000,610000,500000,570000,2392000,100953596,25160000,397000,1654000,0,23903000,3962107,
2018-11-02,3114,368000,44000,43000,0,369000,13003559,700000,7000,0,0,707000,468561,
2018-11-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,5824,
2018-11-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,5699,
2018-11-02,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,148685,
2018-11-02,3131,0,0,0,0,0,0,22000,0,0,0,22000,10297,Y
2018-11-02,3141,1000000,47000,79000,0,968000,15854374,1792000,0,0,0,1792000,499196,
2018-11-02,3144,46000,1000,5000,0,42000,25159437,128000,0,0,0,128000,97434,
2018-11-02,3152,21000,0,1000,0,20000,17254050,549000,2000,0,0,551000,28438,
2018-11-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3163,391000,34000,34000,0,391000,18825099,766000,0,10000,0,756000,117950,
2018-11-02,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,28294,
2018-11-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,4967,
2018-11-02,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6564,
2018-11-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3202,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,103772,
2018-11-02,3205,78000,1000,7000,0,72000,8193157,904455,0,0,0,904455,55820,
2018-11-02,3206,18000,0,0,0,18000,13214858,0,0,0,0,0,79227,
2018-11-02,3211,41000,1000,23000,0,19000,37992130,789000,0,0,0,789000,211161,
2018-11-02,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,15342,
2018-11-02,3217,13000,0,0,0,13000,20526050,5000,2000,0,0,7000,98023,
2018-11-02,3218,12000,0,0,0,12000,19030750,94438,0,0,0,94438,59568,
2018-11-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3221,33000,29000,0,0,62000,24087052,1797000,0,0,0,1797000,143265,
2018-11-02,3224,1141000,43000,66000,0,1118000,14504011,1134000,4000,0,0,1138000,104983,
2018-11-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4678,
2018-11-02,3227,604000,61000,69000,2000,594000,33972012,1038000,130000,0,0,1168000,811180,
2018-11-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3232,8000,0,1000,0,7000,9141966,29000,0,0,0,29000,36721,
2018-11-02,3234,131000,15000,5000,0,141000,18781923,1067000,5000,0,0,1072000,110320,
2018-11-02,3236,62000,20000,4000,0,78000,19551175,1686000,0,0,0,1686000,158011,
2018-11-02,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,29575,
2018-11-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3260,4529000,117000,45000,0,4601000,56031343,9750462,10000,296000,0,9464462,328314,
2018-11-02,3264,523000,17000,47000,0,493000,122599052,2092000,5000,0,0,2097000,901957,
2018-11-02,3265,30000,2000,2000,0,30000,34065414,192000,0,0,0,192000,122259,
2018-11-02,3272,5000,0,0,0,5000,13066241,338164,0,0,0,338164,29980,
2018-11-02,3276,4000,0,2000,0,2000,17428166,30000,0,0,0,30000,5625,
2018-11-02,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,46843,
2018-11-02,3285,7000,0,4000,0,3000,11027331,188000,0,0,0,188000,81435,
2018-11-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3289,326000,22000,33000,0,315000,15743780,2669966,0,0,0,2669966,143901,
2018-11-02,3290,117000,1000,0,0,118000,24887231,135000,0,0,0,135000,120429,
2018-11-02,3293,53000,2000,2000,0,53000,17521785,268000,1000,91000,0,178000,62494,
2018-11-02,3294,21000,2000,0,0,23000,33003979,510000,0,0,0,510000,61936,
2018-11-02,3297,0,0,0,0,0,9214961,0,0,0,0,0,22672,
2018-11-02,3299,1196000,16000,19000,112000,1081000,15583468,41600,0,0,0,41600,148751,
2018-11-02,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,34361,
2018-11-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,14082,
2018-11-02,3310,185000,2000,2000,0,185000,12556317,0,0,0,0,0,36630,
2018-11-02,3313,792000,14000,14000,0,792000,15097694,1212000,0,20000,0,1192000,94696,
2018-11-02,3317,454000,140000,26000,0,568000,15312887,245000,0,0,0,245000,437926,
2018-11-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3323,708000,35000,32000,0,711000,21699978,4874000,36000,0,0,4910000,482931,
2018-11-02,3324,2848000,241000,111000,0,2978000,20735895,4796000,20000,0,0,4816000,499390,
2018-11-02,3325,35000,2000,0,0,37000,18063122,284000,0,0,0,284000,34708,
2018-11-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,679,
2018-11-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3354,26000,0,2000,0,24000,17528106,814000,0,0,0,814000,159822,
2018-11-02,3360,843000,8000,57000,0,794000,18864013,1317000,0,0,0,1317000,695451,
2018-11-02,3362,1327000,141000,118000,0,1350000,27339676,2334000,0,0,0,2334000,830072,
2018-11-02,3363,129000,0,0,0,129000,19368536,172000,0,0,0,172000,28401,
2018-11-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,16638,
2018-11-02,3374,1991000,150000,69000,0,2072000,67948729,10505090,0,0,0,10505090,921279,
2018-11-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,10227,
2018-11-02,3388,0,0,0,0,0,16015250,7000,0,0,0,7000,25266,
2018-11-02,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,46755,
2018-11-02,3402,8000,0,0,0,8000,18261923,17000,0,0,0,17000,60735,
2018-11-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3434,5000,0,2000,0,3000,5675000,0,0,0,0,0,56837,
2018-11-02,3438,4000,0,0,0,4000,16844933,200000,0,0,0,200000,45557,
2018-11-02,3441,317000,11000,29000,0,299000,10009980,431000,0,0,0,431000,160158,
2018-11-02,3444,25000,0,2000,0,23000,9778646,21000,0,0,0,21000,21725,
2018-11-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3455,3000,0,0,3000,0,15367187,223300,4000,0,0,227300,197346,X
2018-11-02,3466,1000,1000,0,0,2000,15221893,0,0,0,0,0,2792,
2018-11-02,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,22333,
2018-11-02,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,35929,
2018-11-02,3484,5000,5000,0,0,10000,17434139,70901,0,0,0,70901,34326,
2018-11-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,18936,
2018-11-02,3490,23000,0,0,0,23000,16835120,595965,0,0,0,595965,74253,
2018-11-02,3491,231000,2000,93000,0,140000,14070910,585123,3000,0,0,588123,127219,
2018-11-02,3492,3000,0,2000,0,1000,8882900,0,0,0,0,0,23141,
2018-11-02,3498,10000,0,0,0,10000,13593252,64000,0,0,0,64000,88284,
2018-11-02,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,57622,
2018-11-02,3508,2552000,149000,106000,0,2595000,24131934,5047000,6000,32000,0,5021000,469825,
2018-11-02,3511,1237000,163000,107000,0,1293000,11143236,324000,18000,0,0,342000,531975,
2018-11-02,3512,81000,0,0,0,81000,11000000,384000,0,48000,0,336000,29530,
2018-11-02,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7780,
2018-11-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3522,508000,0,23000,0,485000,11725000,137000,0,0,0,137000,18292,
2018-11-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,3526,34000,0,2000,0,32000,16256548,543000,0,0,0,543000,33348,
2018-11-02,3527,269000,64000,35000,1000,297000,10058988,991000,6000,0,0,997000,244543,
2018-11-02,3529,529000,11000,45000,0,495000,18947685,1308000,3000,0,0,1311000,112990,
2018-11-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,5550,
2018-11-02,3537,20000,0,0,0,20000,12173805,206000,0,0,0,206000,113690,
2018-11-02,3540,24000,5000,1000,0,28000,16653261,41000,0,0,0,41000,97647,
2018-11-02,3541,19000,0,1000,0,18000,12330271,315000,0,0,0,315000,31776,
2018-11-02,3546,13000,1000,1000,0,13000,10436979,446000,0,0,0,446000,93418,
2018-11-02,3548,15000,0,1000,0,14000,15137849,4000,0,0,0,4000,40545,
2018-11-02,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24227,
2018-11-02,3552,1504000,111000,95000,0,1520000,21398237,3676000,0,0,0,3676000,319428,
2018-11-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,1367,
2018-11-02,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,30405,
2018-11-02,3558,112000,1000,32000,0,81000,12265220,122490,0,0,0,122490,44706,
2018-11-02,3563,773000,26000,31000,0,768000,10652058,635000,59000,0,0,694000,530855,
2018-11-02,3567,13000,0,0,0,13000,8868500,7000,0,0,0,7000,32084,
2018-11-02,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6066,
2018-11-02,3580,17000,1000,0,0,18000,9867664,4000,0,0,0,4000,40366,
2018-11-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,17575,
2018-11-02,3587,7000,6000,0,0,13000,15578289,772141,1000,0,0,773141,59849,
2018-11-02,3594,10000,0,6000,0,4000,14295149,601000,0,0,0,601000,49532,
2018-11-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,21996,
2018-11-02,3611,3000,2000,0,0,5000,9638850,96000,4000,0,0,100000,38337,
2018-11-02,3615,10000,0,4000,0,6000,17116744,30000,0,0,0,30000,59169,
2018-11-02,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11942,
2018-11-02,3624,1924000,107000,813000,0,1218000,29335210,1322000,11000,0,0,1333000,812292,
2018-11-02,3625,14000,10000,0,0,24000,19574000,1607000,0,14000,0,1593000,74839,
2018-11-02,3628,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10211,
2018-11-02,3630,8016000,322000,345000,0,7993000,25837240,3766917,46000,0,0,3812917,1286477,
2018-11-02,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,32505,
2018-11-02,3632,162000,3000,0,0,165000,11797434,22000,0,0,0,22000,36005,
2018-11-02,3642,1210000,1000,22000,0,1189000,7592160,98000,0,0,0,98000,369789,
2018-11-02,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,25584,
2018-11-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7373,
2018-11-02,3663,1000,4000,0,0,5000,14739240,20000,0,0,0,20000,21552,
2018-11-02,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,28252,
2018-11-02,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,25987,
2018-11-02,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8075,
2018-11-02,3675,11000,0,1000,0,10000,11107062,40000,0,0,0,40000,14703,
2018-11-02,3680,24000,1000,0,0,25000,17640145,325000,0,0,0,325000,25945,
2018-11-02,3685,14000,17000,0,0,31000,14997500,22000,1000,0,0,23000,18910,
2018-11-02,3687,2000,0,0,0,2000,7514893,80000,0,0,0,80000,23079,
2018-11-02,3689,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32469,
2018-11-02,3691,1332000,13000,5000,0,1340000,15247259,2143400,24000,26000,0,2141400,108197,
2018-11-02,3693,5000,1000,0,0,6000,9622673,100000,0,0,0,100000,6404,
2018-11-02,3707,1105000,148000,168000,0,1085000,70277780,10339701,0,0,0,10339701,1505564,
2018-11-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,5321,
2018-11-02,3710,4000,0,0,0,4000,51822680,0,0,0,0,0,73350,
2018-11-02,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7673,
2018-11-02,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4105,57000,1000,7000,0,51000,62162489,996000,2000,0,0,998000,150728,
2018-11-02,4107,66000,0,31000,0,35000,17324584,738700,18000,0,0,756700,170336,
2018-11-02,4109,0,0,0,0,0,0,119000,0,0,0,119000,68596,X
2018-11-02,4111,0,0,0,0,0,14245746,29000,0,0,0,29000,15046,
2018-11-02,4113,0,0,0,0,0,52784534,153000,0,0,0,153000,122724,
2018-11-02,4114,344000,1000,1000,0,344000,50120017,4094745,14000,0,0,4108745,370890,
2018-11-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,14109,
2018-11-02,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,15148,
2018-11-02,4121,8000,0,0,0,8000,18329191,30000,0,0,0,30000,87422,
2018-11-02,4123,1375000,312000,44000,0,1643000,81306487,7538502,377000,0,0,7915502,876590,
2018-11-02,4126,2000,0,1000,0,1000,16503804,127000,0,0,0,127000,19212,
2018-11-02,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,104944,
2018-11-02,4128,0,0,0,0,0,0,1645000,0,203000,0,1442000,210253,Y
2018-11-02,4129,7000,0,0,0,7000,20112711,3769000,2000,0,0,3771000,64536,
2018-11-02,4130,4000,4000,1000,0,7000,25201500,1308000,10000,0,0,1318000,418387,
2018-11-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,14329,
2018-11-02,4147,0,0,0,0,0,0,11391000,243000,0,0,11634000,684542,Y
2018-11-02,4153,2000,0,0,0,2000,12341643,11000,0,0,0,11000,21368,
2018-11-02,4157,73000,0,0,0,73000,179190106,6638000,65000,0,0,6703000,278341,
2018-11-02,4161,1000,1000,0,0,2000,13269184,22000,0,0,0,22000,59845,
2018-11-02,4162,248000,17000,37000,0,228000,36788460,2182223,6000,59000,0,2129223,230693,
2018-11-02,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15000,
2018-11-02,4167,0,0,0,0,0,0,1948000,1000,0,0,1949000,197076,Y
2018-11-02,4173,5000,9000,0,0,14000,11143588,0,0,0,0,0,34763,
2018-11-02,4175,0,0,0,0,0,0,7000,0,0,0,7000,3409,Y
2018-11-02,4180,0,0,0,0,0,0,416000,0,0,0,416000,58057,Y
2018-11-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,6030,
2018-11-02,4207,1000,0,0,0,1000,42315180,64000,0,0,0,64000,23938,
2018-11-02,4303,17000,0,1000,0,16000,17500000,15000,0,0,0,15000,114947,
2018-11-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1311,
2018-11-02,4401,13000,0,0,0,13000,30071571,907000,10000,0,0,917000,109402,
2018-11-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1656,
2018-11-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,4415,
2018-11-02,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,33041,
2018-11-02,4420,8000,0,0,0,8000,10113750,0,0,0,0,0,21017,
2018-11-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,4866,
2018-11-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,10307,
2018-11-02,4432,23000,1000,0,0,24000,12647250,67000,0,0,0,67000,132880,
2018-11-02,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,18886,
2018-11-02,4502,16000,0,0,0,16000,3744731,102000,0,0,0,102000,20860,
2018-11-02,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7517,
2018-11-02,4510,102000,2000,7000,0,97000,27002672,0,0,0,0,0,26710,
2018-11-02,4513,311000,0,0,0,311000,19220075,454000,0,0,0,454000,227049,
2018-11-02,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,20691,
2018-11-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,12166,
2018-11-02,4528,67000,1000,0,0,68000,19128567,1702000,0,24000,0,1678000,66275,
2018-11-02,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,52158,
2018-11-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,192186,
2018-11-02,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,112936,
2018-11-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,8686,
2018-11-02,4541,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69270,
2018-11-02,4543,0,0,0,0,0,14222500,0,0,0,0,0,27732,
2018-11-02,4549,1000,0,0,0,1000,10097306,36000,0,0,0,36000,18472,
2018-11-02,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,3030,
2018-11-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,2770,
2018-11-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3629,
2018-11-02,4707,8000,0,0,0,8000,66954948,458000,0,0,0,458000,62684,
2018-11-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,5695,
2018-11-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4714,19000,15000,3000,0,31000,25571029,423651,0,0,29000,452651,140582,
2018-11-02,4716,35000,2000,5000,0,32000,18792890,0,0,0,0,0,46720,
2018-11-02,4721,1130000,74000,90000,1000,1113000,18746576,2358000,2000,0,0,2360000,547062,
2018-11-02,4728,24000,0,0,0,24000,13615750,253000,0,0,0,253000,54719,
2018-11-02,4735,11000,0,0,10000,1000,8527843,0,0,0,0,0,58094,
2018-11-02,4736,449000,16000,58000,0,407000,20120574,205000,1000,0,0,206000,382804,
2018-11-02,4741,0,0,0,0,0,8210396,0,0,0,0,0,7391,
2018-11-02,4745,22000,1000,4000,0,19000,15866973,295000,7000,0,0,302000,157983,
2018-11-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3623,
2018-11-02,4803,139000,30000,7000,0,162000,9781555,686312,31000,0,0,717312,325464,
2018-11-02,4804,9000,1000,3000,0,7000,9007980,228000,0,0,0,228000,43770,
2018-11-02,4806,4000,0,0,0,4000,0,11000,0,1000,0,10000,6795,X
2018-11-02,4903,1117000,12000,3000,0,1126000,22569831,2421000,0,50000,0,2371000,207450,
2018-11-02,4905,0,0,0,0,0,10380629,0,0,0,0,0,15518,
2018-11-02,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,42721,
2018-11-02,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22876,
2018-11-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73489,
2018-11-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4933,0,1000,0,0,1000,19178918,14000,0,0,0,14000,54169,
2018-11-02,4939,254000,3000,44000,0,213000,24550217,2902000,18000,0,0,2920000,1190794,
2018-11-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-02,4947,672000,135000,49000,0,758000,13996567,1130000,38000,0,0,1168000,406280,
2018-11-02,4953,352000,30000,97000,0,285000,12053438,293000,0,23000,0,270000,372653,
2018-11-02,4966,529000,56000,19000,0,566000,19753941,864000,4000,0,0,868000,251594,
2018-11-02,4971,53000,1000,2000,0,52000,9033885,242000,0,0,0,242000,48051,
2018-11-02,4972,2000,0,2000,0,0,9974075,98000,0,0,0,98000,19227,
2018-11-02,4973,0,0,0,0,0,16193958,0,0,0,0,0,15300,
2018-11-02,4974,73000,3000,16000,0,60000,18125026,220000,0,0,0,220000,82177,
