date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-18,00760B,0,0,0,0,0,132380000,0,0,0,0,0,88260,X
2020-11-18,00761B,0,0,0,0,0,320147250,0,0,0,0,0,33532,X
2020-11-18,00764B,0,0,0,0,0,98500000,0,0,0,0,0,442433,X
2020-11-18,00765B,0,0,0,0,0,750000,0,0,0,0,0,31151,X
2020-11-18,00768B,0,0,0,0,0,2275000,0,0,0,0,0,192409,X
2020-11-18,00772B,0,0,0,0,0,364572500,0,0,0,0,0,186302,X
2020-11-18,00773B,0,0,0,0,0,238947500,0,0,0,0,0,71708,X
2020-11-18,00777B,0,0,0,0,0,133162500,0,0,0,0,0,32970,X
2020-11-18,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30339,X
2020-11-18,00779B,0,0,0,0,0,21162500,0,0,0,0,0,33150,X
2020-11-18,00780B,0,0,0,0,0,71400500,0,0,0,0,0,30871,X
2020-11-18,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30330,X
2020-11-18,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31052,X
2020-11-18,00784B,0,0,0,0,0,748250,0,0,0,0,0,57180,X
2020-11-18,00785B,0,0,0,0,0,100991500,0,0,0,0,0,57199,X
2020-11-18,00786B,0,0,0,0,0,2016500,0,0,0,0,0,278150,X
2020-11-18,00787B,0,0,0,0,0,3201500,0,0,0,0,0,396090,X
2020-11-18,00788B,0,0,0,0,0,16676500,0,0,0,0,0,145774,
2020-11-18,00789B,0,0,0,0,0,16650000,0,0,0,0,0,103629,X
2020-11-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,61980,X
2020-11-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,61479,X
2020-11-18,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260140,X
2020-11-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,49879,X
2020-11-18,00794B,0,0,0,0,0,65296750,0,0,0,0,0,32059,X
2020-11-18,00795B,0,0,0,0,0,84899500,0,0,0,0,0,484546,
2020-11-18,00796B,0,0,0,0,0,22867500,0,0,0,0,0,68029,X
2020-11-18,00799B,0,0,0,0,0,2884000,0,0,0,0,0,31010,X
2020-11-18,00831B,0,0,0,0,0,26650000,0,0,0,0,0,58950,X
2020-11-18,00832B,0,0,0,0,0,1325000,0,0,0,0,0,42570,X
2020-11-18,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30609,X
2020-11-18,00836B,0,0,0,0,0,71885250,0,0,0,0,0,33323,X
2020-11-18,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32631,X
2020-11-18,00839B,0,0,0,0,0,7610250,0,0,0,0,0,32100,X
2020-11-18,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32490,X
2020-11-18,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31779,X
2020-11-18,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32349,X
2020-11-18,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32430,X
2020-11-18,00844B,0,0,0,0,0,24168750,0,0,0,0,0,33799,X
2020-11-18,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60950,X
2020-11-18,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62783,X
2020-11-18,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70930,
2020-11-18,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66720,X
2020-11-18,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364770,X
2020-11-18,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2769,X
2020-11-18,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31929,X
2020-11-18,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33842,
2020-11-18,00858,0,0,0,0,0,2718500,0,0,0,0,0,38875,
2020-11-18,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34579,X
2020-11-18,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30060,X
2020-11-18,00862B,0,0,0,0,0,20095250,0,0,0,0,0,193129,X
2020-11-18,00863B,0,0,0,0,0,52741000,0,0,0,0,0,65289,X
2020-11-18,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63660,X
2020-11-18,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1209,X
2020-11-18,00868B,0,0,0,0,0,831000,0,0,0,0,0,30079,X
2020-11-18,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30180,X
2020-11-18,00870B,0,0,0,0,0,109287750,0,0,0,0,0,140610,X
2020-11-18,00871B,0,0,0,0,0,642500,0,0,0,0,0,176070,X
2020-11-18,00872B,0,0,0,0,0,777500,0,0,0,0,0,30390,X
2020-11-18,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-18,00874B,0,0,0,0,0,572500,0,0,0,0,0,30949,X
2020-11-18,00877,18000,0,3000,0,15000,119822000,1576000,0,0,0,1576000,1661890,
2020-11-18,00879B,0,0,0,0,0,693750,0,0,0,0,0,34719,X
2020-11-18,00880B,0,0,0,0,0,997000,0,0,0,0,0,33420,X
2020-11-18,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19187,
2020-11-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,9471,
2020-11-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,3843,
2020-11-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,12220,
2020-11-18,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,5049,
2020-11-18,1336,265000,130000,8000,0,387000,19274604,619000,0,15000,0,604000,818340,
2020-11-18,1565,45000,4000,1000,2000,46000,12604129,996000,99000,28000,0,1067000,99575,
2020-11-18,1569,322000,253000,19000,0,556000,29870689,740000,91000,28000,0,803000,652856,
2020-11-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,5812,
2020-11-18,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,56138,
2020-11-18,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1586,20000,0,0,0,20000,20971030,433299,22000,0,0,455299,122912,
2020-11-18,1591,2000,0,2000,0,0,8291201,0,0,0,0,0,15312,
2020-11-18,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,43252,
2020-11-18,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9835,
2020-11-18,1597,52000,1000,0,0,53000,20296887,523650,4000,0,0,527650,36743,
2020-11-18,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,42005,
2020-11-18,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24687,
2020-11-18,1752,42000,19000,0,0,61000,25247118,460000,0,0,0,460000,71313,
2020-11-18,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7320,
2020-11-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1784,15000,0,0,0,15000,12406731,959000,0,0,0,959000,50364,
2020-11-18,1785,2571000,348000,244000,5000,2670000,99357810,7882775,797000,81000,0,8598775,3521702,
2020-11-18,1788,0,0,0,0,0,9285385,144979,0,12000,0,132979,17688,
2020-11-18,1796,0,0,0,0,0,0,0,0,0,0,0,6606,Y
2020-11-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10518,
2020-11-18,1815,376000,63000,221000,0,218000,104474124,6399000,2000,10000,0,6391000,412631,
2020-11-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,1733,
2020-11-18,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4175,
2020-11-18,2064,0,0,0,0,0,17407500,0,0,0,0,0,14002,
2020-11-18,2065,3000,0,0,0,3000,10889845,234000,0,0,0,234000,40340,
2020-11-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,11338,
2020-11-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,2070,0,0,0,0,0,8945700,0,0,0,0,0,4417,
2020-11-18,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4860,
2020-11-18,2230,7000,0,0,0,7000,9978298,1000,0,0,0,1000,63225,
2020-11-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,6487,
2020-11-18,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,21955,
2020-11-18,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,43904,
2020-11-18,2641,12000,0,0,0,12000,38158972,123000,0,0,0,123000,527395,
2020-11-18,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,56206,
2020-11-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,2726,5000,0,0,0,5000,9140946,5000,0,0,0,5000,35208,
2020-11-18,2729,0,0,0,0,0,0,80000,3000,0,0,83000,11574,Y
2020-11-18,2732,32000,13000,4000,0,41000,10187305,937000,0,1000,0,936000,78075,
2020-11-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19305,
2020-11-18,2743,0,0,0,0,0,8007925,0,0,0,0,0,19067,
2020-11-18,2752,0,0,0,0,0,0,5000,0,0,0,5000,7538,Y
2020-11-18,2754,0,0,0,0,0,0,26000,0,0,0,26000,103095,Y
2020-11-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,7033,
2020-11-18,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,1651,
2020-11-18,2928,0,0,0,0,0,0,50000,0,0,0,50000,9514,X
2020-11-18,2937,0,0,0,0,0,0,0,0,0,0,0,2032,Y
2020-11-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3071,159000,0,52000,0,107000,27500000,287000,17000,0,0,304000,318001,
2020-11-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-18,3078,1080000,34000,7000,0,1107000,56847766,4231000,3000,0,0,4234000,1574229,
2020-11-18,3081,186000,3000,7000,0,182000,22843294,1779400,56000,0,0,1835400,250393,
2020-11-18,3083,710000,2000,0,0,712000,21529089,1036000,0,0,0,1036000,137970,
2020-11-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3088,0,0,0,0,0,20648812,107000,0,0,0,107000,20783,
2020-11-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3092,4468000,291000,122000,3000,4634000,20131946,1350000,46000,0,0,1396000,1808556,
2020-11-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,5177,
2020-11-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3105,1461000,114000,51000,8000,1516000,101014096,5232000,0,56000,0,5176000,1681615,
2020-11-18,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,22051,
2020-11-18,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,9489,
2020-11-18,3122,15000,2000,0,0,17000,9574983,20000,0,0,0,20000,75196,
2020-11-18,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,20120,
2020-11-18,3131,0,0,0,0,0,0,230000,5000,5000,0,230000,136059,Y
2020-11-18,3141,33000,1000,6000,0,28000,16379374,327000,46000,0,0,373000,411501,
2020-11-18,3144,182000,112000,0,0,294000,25159437,273000,12000,0,0,285000,393286,
2020-11-18,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,6257,
2020-11-18,3152,98000,11000,7000,0,102000,17254050,306000,17000,0,0,323000,217192,
2020-11-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3163,223000,18000,7000,0,234000,18821724,2376000,9000,7000,0,2378000,846759,
2020-11-18,3169,0,0,0,0,0,12395396,0,0,0,0,0,40605,
2020-11-18,3171,4000,0,4000,0,0,11675878,15000,0,0,0,15000,91585,
2020-11-18,3178,0,0,0,0,0,11262500,317000,0,0,0,317000,41975,
2020-11-18,3188,0,0,0,0,0,30073780,0,0,0,0,0,5079,
2020-11-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3202,332000,3000,7000,2000,326000,29291217,4590200,2000,2000,0,4590200,1115509,
2020-11-18,3205,8000,0,0,0,8000,8193157,116455,0,0,0,116455,12970,
2020-11-18,3206,42000,0,42000,0,0,13479155,34000,0,0,0,34000,73546,
2020-11-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3211,24000,2000,0,0,26000,36870130,621000,1000,0,0,622000,109307,
2020-11-18,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25506,
2020-11-18,3217,106000,14000,12000,0,108000,22526050,1471000,71000,32000,0,1510000,219351,
2020-11-18,3218,1239000,25000,9000,0,1255000,19030750,756000,15000,57000,0,714000,575507,
2020-11-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3221,11000,0,0,0,11000,24418352,741700,2000,0,0,743700,74080,
2020-11-18,3224,15000,0,2000,0,13000,14504011,504000,0,0,0,504000,30730,
2020-11-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,5479,
2020-11-18,3227,774000,34000,21000,0,787000,35369153,3210000,216000,5000,0,3421000,1429213,
2020-11-18,3228,0,0,0,0,0,0,2000,0,0,0,2000,338628,Y
2020-11-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3232,65000,11000,64000,0,12000,9141966,89000,0,0,0,89000,310567,
2020-11-18,3234,1170000,51000,44000,0,1177000,19118673,789000,1000,2000,0,788000,846473,
2020-11-18,3236,0,0,0,0,0,21213025,211405,0,0,0,211405,72052,
2020-11-18,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,15003,
2020-11-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3260,3310000,27000,2000,0,3335000,56888225,7468420,121000,150000,0,7439420,1015911,
2020-11-18,3264,237000,8000,2000,0,243000,122564794,988000,21000,10000,0,999000,839233,
2020-11-18,3265,0,0,0,0,0,34065414,123700,0,0,0,123700,63362,
2020-11-18,3272,420000,8000,39000,0,389000,13650456,1297164,0,0,0,1297164,944356,
2020-11-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3284,593000,37000,1000,0,629000,13990447,0,0,0,0,0,193535,
2020-11-18,3285,23000,0,0,0,23000,11027331,326000,0,9000,0,317000,253992,
2020-11-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3289,170000,4000,17000,0,157000,23243780,419230,0,0,0,419230,180905,
2020-11-18,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,194669,
2020-11-18,3293,91000,2000,14000,0,79000,17612597,464000,19000,2000,0,481000,353340,
2020-11-18,3294,36000,77000,0,0,113000,33003979,218000,3000,0,0,221000,208541,
2020-11-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,11245,
2020-11-18,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,41251,
2020-11-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,5752,
2020-11-18,3310,777000,0,27000,11000,739000,12556317,2000,0,0,0,2000,51827,
2020-11-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3317,130000,0,22000,0,108000,15312887,981000,22000,26000,0,977000,772345,
2020-11-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3323,88000,16000,3000,0,101000,20076478,1286000,0,30000,0,1256000,361445,
2020-11-18,3324,2590000,112000,67000,0,2635000,22008601,2206000,32000,201000,0,2037000,1238712,
2020-11-18,3325,105000,4000,0,0,109000,18063122,1432000,0,0,0,1432000,526823,
2020-11-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,6368,
2020-11-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11615,
2020-11-18,3360,621000,0,0,0,621000,17176763,39000,0,0,0,39000,48420,
2020-11-18,3362,64000,1000,5000,0,60000,27886470,804445,0,0,0,804445,66589,
2020-11-18,3363,48000,0,2000,0,46000,22685814,1603000,0,0,0,1603000,203640,
2020-11-18,3372,33000,0,0,0,33000,36521832,0,0,0,0,0,321700,
2020-11-18,3373,2122000,103000,94000,0,2131000,10822450,306000,3000,0,0,309000,553039,
2020-11-18,3374,11130000,1148000,352000,31000,11895000,67841079,3591090,77000,81000,0,3587090,5612605,
2020-11-18,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,119341,
2020-11-18,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,12864,
2020-11-18,3390,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19887,
2020-11-18,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,113677,
2020-11-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,3578,
2020-11-18,3438,86000,4000,6000,0,84000,11791453,66000,0,0,0,66000,197126,
2020-11-18,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,18212,
2020-11-18,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22299,
2020-11-18,3455,7000,0,3000,0,4000,15367187,458300,0,0,0,458300,76371,
2020-11-18,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19005,
2020-11-18,3479,112000,0,15000,0,97000,17548541,879000,7000,0,0,886000,40902,
2020-11-18,3483,232000,40000,34000,0,238000,17636457,1653600,69000,0,0,1722600,557205,
2020-11-18,3484,152000,16000,22000,1000,145000,17434139,956101,6000,16000,0,946101,831880,
2020-11-18,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,20466,
2020-11-18,3490,521000,1000,2000,0,520000,14251608,1075000,5000,19000,0,1061000,1030718,
2020-11-18,3491,6000,1000,0,0,7000,15386090,1057225,1000,7000,0,1051225,50652,
2020-11-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,20717,
2020-11-18,3498,202000,1000,25000,0,178000,13593252,1717000,0,0,0,1717000,714683,
2020-11-18,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,14567,
2020-11-18,3508,615000,1000,3000,0,613000,24316934,1059000,1000,0,0,1060000,95378,
2020-11-18,3511,329000,5000,1000,0,333000,12493236,1201000,2000,0,0,1203000,329794,
2020-11-18,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,6816,
2020-11-18,3516,16000,0,1000,0,15000,12647554,126000,0,0,0,126000,180524,
2020-11-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3521,5000,0,0,0,5000,7932643,9000,0,0,0,9000,8160,
2020-11-18,3522,53000,0,0,0,53000,11725000,22000,0,0,0,22000,19783,
2020-11-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3526,13000,0,0,2000,11000,18228952,1206000,0,31000,0,1175000,99240,
2020-11-18,3527,62000,1000,1000,0,62000,10236281,938000,0,4000,0,934000,57276,
2020-11-18,3529,528000,2000,8000,0,522000,19014779,980630,86000,2000,0,1064630,618521,
2020-11-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,3052,
2020-11-18,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,34462,
2020-11-18,3540,883000,21000,17000,0,887000,16653261,1221000,0,43000,0,1178000,932753,
2020-11-18,3541,0,0,0,0,0,12946785,91900,1000,0,0,92900,18282,
2020-11-18,3546,44000,19000,0,1000,62000,11470844,829740,0,0,0,829740,81936,
2020-11-18,3548,25000,0,0,0,25000,15030349,1528000,0,12000,0,1516000,133175,
2020-11-18,3551,12000,0,0,0,12000,14193722,644000,2000,0,0,646000,220671,
2020-11-18,3552,2926000,177000,285000,20000,2798000,21398237,4217000,26000,46000,0,4197000,4362294,
2020-11-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3556,7000,0,0,0,7000,14867168,504667,0,0,0,504667,57601,
2020-11-18,3558,0,0,0,0,0,12265220,116490,0,0,0,116490,13476,
2020-11-18,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,16541,
2020-11-18,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4446,
2020-11-18,3580,517000,50000,4000,0,563000,9867664,404000,10000,12000,0,402000,1014431,
2020-11-18,3581,0,1000,0,0,1000,12751500,21000,0,0,0,21000,56013,
2020-11-18,3587,23000,5000,0,0,28000,15578289,633098,1000,11000,0,623098,105078,
2020-11-18,3594,554000,9000,0,0,563000,15474535,505000,0,4000,0,501000,60764,
2020-11-18,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24215,
2020-11-18,3611,4000,0,0,0,4000,10619235,107200,0,5000,0,102200,17635,
2020-11-18,3615,7000,0,0,0,7000,17116744,499000,0,0,0,499000,217968,
2020-11-18,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,10230,
2020-11-18,3624,33000,0,10000,0,23000,29335210,828000,0,11000,0,817000,530901,
2020-11-18,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,56781,
2020-11-18,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,112094,
2020-11-18,3630,550000,120000,42000,0,628000,31976240,5467741,6000,1000,0,5472741,234768,
2020-11-18,3631,52000,0,3000,0,49000,19980227,17000,0,0,0,17000,53404,
2020-11-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-18,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,59997,
2020-11-18,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,5998,
2020-11-18,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15774,
2020-11-18,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10816,
2020-11-18,3666,579000,136000,7000,0,708000,12139775,1033000,30000,11000,0,1052000,709253,
2020-11-18,3672,0,0,0,0,0,8167093,0,0,0,0,0,63992,
2020-11-18,3675,52000,2000,1000,0,53000,11107062,243000,2000,0,0,245000,180863,
2020-11-18,3680,851000,30000,17000,9000,855000,19016688,1975271,0,35000,0,1940271,572252,
2020-11-18,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,12411,
2020-11-18,3687,5000,0,0,0,5000,7514893,75690,0,0,0,75690,35415,
2020-11-18,3689,16000,0,3000,0,13000,17418951,231000,0,0,0,231000,115256,
2020-11-18,3691,1173000,9000,10000,0,1172000,15247259,1908200,46000,4000,0,1950200,1630573,
2020-11-18,3693,30000,2000,1000,0,31000,9622673,50000,0,0,0,50000,38711,
2020-11-18,3707,1872000,18000,9000,0,1881000,77114013,11055701,0,527000,0,10528701,877092,
2020-11-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,26074,
2020-11-18,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,4102,70000,0,0,0,70000,10593360,441000,0,0,0,441000,157935,
2020-11-18,4105,73000,4000,16000,0,61000,62162489,4580000,114000,20000,0,4674000,1181718,
2020-11-18,4107,0,0,0,0,0,17324584,248700,0,0,0,248700,39734,
2020-11-18,4109,0,0,0,0,0,0,37000,0,0,0,37000,111273,X
2020-11-18,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,15221,
2020-11-18,4113,32000,0,0,0,32000,52784534,464661,0,0,0,464661,90642,
2020-11-18,4114,2000,2000,0,0,4000,70670822,3584151,4000,136000,0,3452151,226591,
2020-11-18,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8874,
2020-11-18,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,21270,
2020-11-18,4121,2000,0,0,0,2000,18329191,314000,0,0,0,314000,137062,
2020-11-18,4123,89000,1000,1000,0,89000,107205322,12432582,69000,0,0,12501582,644610,
2020-11-18,4126,10000,0,0,0,10000,18150000,270000,0,0,0,270000,50479,
2020-11-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-18,4128,0,0,0,0,0,0,2261000,84000,0,0,2345000,1045822,Y
2020-11-18,4129,5000,0,0,0,5000,19601961,150000,0,5000,0,145000,21393,
2020-11-18,4130,177000,2000,26000,0,153000,26972159,2027260,0,0,0,2027260,160919,
2020-11-18,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6143,
2020-11-18,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,15319,
2020-11-18,4152,0,0,0,0,0,0,220000,0,0,0,220000,204304,Y
2020-11-18,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,16904,
2020-11-18,4157,180000,0,0,0,180000,0,7869000,0,0,0,7869000,915765,X
2020-11-18,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,21193,
