date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-16,1593,0,0,0,0,0,7987113,136000,17000,0,0,153000,62398,
2020-12-16,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,12111,
2020-12-16,1597,49000,6000,0,0,55000,20296887,499650,21000,0,0,520650,138272,
2020-12-16,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,57785,
2020-12-16,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22758,
2020-12-16,1752,33000,0,0,0,33000,25247118,254000,0,2000,0,252000,77988,
2020-12-16,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7758,
2020-12-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1784,15000,0,0,0,15000,12406731,810000,0,0,0,810000,108194,
2020-12-16,1785,1063000,53000,49000,0,1067000,99357810,17098775,399000,37000,0,17460775,3985056,
2020-12-16,1788,0,0,0,0,0,9384425,79979,0,0,0,79979,20874,
2020-12-16,1796,0,0,0,0,0,0,0,0,0,0,0,28281,Y
2020-12-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17549,
2020-12-16,1815,381000,4000,1000,0,384000,104474124,5474000,0,4000,0,5470000,1995601,
2020-12-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1960,
2020-12-16,2063,0,0,0,0,0,11250000,0,0,0,0,0,11320,
2020-12-16,2064,0,0,0,0,0,17407500,0,0,0,0,0,8559,
2020-12-16,2065,87000,5000,0,0,92000,10892526,362000,16000,22000,0,356000,85874,
2020-12-16,2066,0,0,0,0,0,9125717,0,0,0,0,0,13320,
2020-12-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,2070,0,0,0,0,0,8945700,0,0,0,0,0,6449,
2020-12-16,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,17072,
2020-12-16,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,32770,
2020-12-16,2235,0,0,0,0,0,8969500,0,0,0,0,0,7189,
2020-12-16,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,26504,
2020-12-16,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,21329,
2020-12-16,2641,87000,22000,60000,0,49000,38158972,277000,0,0,0,277000,996991,
2020-12-16,2643,38000,18000,5000,0,51000,7500000,20000,0,0,0,20000,232429,
2020-12-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,57174,
2020-12-16,2729,0,0,0,0,0,0,87000,0,0,0,87000,16817,Y
2020-12-16,2732,19000,0,2000,0,17000,10529978,771000,1000,6000,0,766000,98796,
2020-12-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33891,
2020-12-16,2743,0,0,0,0,0,8007925,0,0,0,0,0,38741,
2020-12-16,2752,0,0,0,0,0,0,4850,0,0,0,4850,10293,Y
2020-12-16,2754,0,0,0,0,0,0,67000,1000,0,0,68000,84802,Y
2020-12-16,2916,0,0,0,0,0,13656719,0,0,0,0,0,10275,
2020-12-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,3044,
2020-12-16,2928,0,0,0,0,0,0,38000,0,0,0,38000,15744,X
2020-12-16,2937,0,0,0,0,0,0,0,0,0,0,0,3493,Y
2020-12-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3071,34000,0,10000,0,24000,27500000,763000,1000,2000,0,762000,663671,
2020-12-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-16,3078,619000,13000,9000,0,623000,56847766,4455000,145000,64000,-2000,4534000,2114618,
2020-12-16,3081,164000,7000,4000,0,167000,22843294,1465400,0,10000,0,1455400,307302,
2020-12-16,3083,788000,20000,27000,0,781000,21529089,1289000,0,0,0,1289000,497107,
2020-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3088,0,0,0,0,0,20658418,104000,0,0,0,104000,27582,
2020-12-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3092,3581000,42000,19000,5000,3599000,20131946,1152000,10000,3000,0,1159000,2346315,
2020-12-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,8558,
2020-12-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3105,1215000,71000,28000,0,1258000,101014096,3473000,57000,532000,0,2998000,1585359,
2020-12-16,3114,116000,0,22000,0,94000,14770000,31000,0,0,0,31000,97612,
2020-12-16,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,10008,
2020-12-16,3122,84000,43000,1000,0,126000,9574983,37000,0,0,0,37000,466668,
2020-12-16,3128,0,0,0,0,0,10500000,0,0,0,0,0,30993,
2020-12-16,3131,0,0,0,0,0,0,149000,7000,0,0,156000,207695,Y
2020-12-16,3141,329000,6000,8000,3000,324000,16341874,712000,22000,11000,0,723000,1108697,
2020-12-16,3144,26000,0,0,0,26000,25159437,166000,0,0,0,166000,662577,
2020-12-16,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,9452,
2020-12-16,3152,168000,15000,1000,0,182000,17254050,442000,7000,10000,0,439000,332236,
2020-12-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3163,188000,17000,17000,0,188000,18821724,2224000,0,0,0,2224000,650874,
2020-12-16,3169,8000,0,0,5000,3000,12395396,6000,3000,2000,0,7000,144586,
2020-12-16,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,70774,
2020-12-16,3178,1000,0,1000,0,0,11262500,296000,6000,0,0,302000,62502,
2020-12-16,3188,6000,0,0,0,6000,30073780,0,0,0,0,0,29178,
2020-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3202,300000,10000,8000,0,302000,29291217,4507200,1000,1000,0,4507200,599275,
2020-12-16,3205,13000,0,0,0,13000,8193157,73455,0,0,0,73455,27921,
2020-12-16,3206,17000,37000,0,0,54000,13479155,84000,36000,0,0,120000,388276,
2020-12-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3211,41000,0,2000,0,39000,36870130,752000,0,2000,0,750000,322548,
2020-12-16,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,51223,
2020-12-16,3217,97000,5000,3000,0,99000,22526050,1364535,24000,27000,0,1361535,404747,
2020-12-16,3218,1021000,84000,42000,0,1063000,19030750,413000,10000,0,0,423000,639858,
2020-12-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3221,5000,1000,0,0,6000,24418352,710700,7000,0,0,717700,97844,
2020-12-16,3224,34000,0,0,0,34000,14504011,498000,0,0,0,498000,31210,
2020-12-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,14055,
2020-12-16,3227,388000,11000,38000,0,361000,35385637,6590000,66000,72000,0,6584000,2186677,
2020-12-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3232,1000,1000,0,0,2000,9141966,35000,0,5000,0,30000,179618,
2020-12-16,3234,855000,19000,50000,0,824000,19118673,1660000,1000,2000,0,1659000,1269984,
2020-12-16,3236,13000,0,0,0,13000,21213025,226405,0,0,0,226405,457316,
2020-12-16,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,21293,
2020-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3260,4721000,285000,157000,49000,4800000,56888225,7036420,285000,44000,0,7277420,4151072,
2020-12-16,3264,222000,8000,2000,0,228000,122564794,1775000,0,0,0,1775000,1714719,
2020-12-16,3265,32000,1000,0,0,33000,34065414,132700,0,1000,0,131700,196338,
2020-12-16,3272,143000,9000,2000,0,150000,13653575,1415164,1000,2000,0,1414164,546962,
2020-12-16,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3284,759000,12000,0,0,771000,13990447,0,0,0,0,0,138724,
2020-12-16,3285,13000,0,0,0,13000,11027331,250000,0,0,0,250000,164025,
2020-12-16,3287,32000,0,5000,0,27000,10992620,121000,0,0,0,121000,399025,
2020-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3289,30000,0,0,0,30000,23243780,408230,0,0,0,408230,193197,
2020-12-16,3290,3000,0,0,0,3000,24887231,44000,0,0,0,44000,115932,
2020-12-16,3293,85000,4000,1000,0,88000,17612597,776000,7000,91000,0,692000,355455,
2020-12-16,3294,24000,0,0,0,24000,33003979,231000,3000,0,0,234000,443576,
2020-12-16,3297,5000,5000,5000,0,5000,9209861,0,0,0,0,0,48642,
2020-12-16,3303,0,0,0,0,0,24022401,33000,1000,0,0,34000,89087,
2020-12-16,3306,4000,4000,4000,0,4000,12651925,0,0,0,0,0,84218,
2020-12-16,3310,651000,0,1000,0,650000,12556317,11000,0,0,0,11000,45975,
2020-12-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3317,167000,23000,8000,0,182000,15312887,1505000,40000,0,0,1545000,1041595,
2020-12-16,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3323,101000,43000,1000,0,143000,20076478,2737000,15000,12000,0,2740000,1112640,
2020-12-16,3324,1907000,195000,133000,0,1969000,22098523,5005000,17000,190000,0,4832000,1539384,
2020-12-16,3325,514000,56000,4000,0,566000,18063122,833000,33000,27000,0,839000,520947,
2020-12-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,3040,
2020-12-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,36686,
2020-12-16,3360,654000,2000,0,0,656000,17176763,39000,0,0,0,39000,89098,
2020-12-16,3362,30000,0,0,0,30000,27886470,841445,0,3000,0,838445,172114,
2020-12-16,3363,38000,1000,3000,0,36000,22685814,873000,4000,3000,0,874000,474858,
2020-12-16,3372,22000,0,0,0,22000,0,0,0,0,0,0,353486,X
2020-12-16,3373,2151000,112000,105000,0,2158000,10822450,464000,6000,0,0,470000,366890,
2020-12-16,3374,8015000,198000,316000,0,7897000,67841079,6641090,72000,5000,0,6708090,9269283,
2020-12-16,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,92425,
2020-12-16,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,20816,
2020-12-16,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33945,
2020-12-16,3402,5000,0,0,0,5000,18261923,108900,0,0,0,108900,128428,
2020-12-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,5687,
2020-12-16,3438,6000,0,0,0,6000,11791453,109000,0,4000,0,105000,300420,
2020-12-16,3441,2000,0,0,0,2000,10009980,45000,0,0,0,45000,71403,
2020-12-16,3444,0,2000,0,0,2000,9778646,48000,0,0,0,48000,35285,
2020-12-16,3455,12000,0,5000,0,7000,15367187,525300,2000,0,0,527300,425894,
2020-12-16,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19512,
2020-12-16,3479,2000,0,0,0,2000,17548541,998000,0,0,0,998000,94890,
2020-12-16,3483,116000,15000,13000,0,118000,17655462,2792600,22000,0,0,2814600,500577,
2020-12-16,3484,160000,48000,19000,0,189000,17434139,731101,0,3000,0,728101,1211969,
2020-12-16,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,43794,
2020-12-16,3490,136000,53000,8000,0,181000,14251608,1204000,118000,26000,0,1296000,864922,
2020-12-16,3491,8000,0,0,0,8000,15497040,1070225,1000,8000,0,1063225,71779,
2020-12-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,16601,
2020-12-16,3498,135000,10000,3000,0,142000,13593252,1786000,1000,11000,0,1776000,311414,
2020-12-16,3499,24000,0,0,0,24000,13742649,81800,0,0,0,81800,101349,
2020-12-16,3508,629000,188000,277000,0,540000,24306934,1503000,301000,0,0,1804000,1183687,
2020-12-16,3511,226000,108000,5000,0,329000,12493236,1733000,94000,0,0,1827000,915378,
2020-12-16,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,21905,
2020-12-16,3516,15000,0,0,0,15000,12647554,52000,0,0,0,52000,64302,
2020-12-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3521,36000,0,0,0,36000,7932643,9000,3000,0,0,12000,128808,
2020-12-16,3522,101000,0,2000,0,99000,11725000,22000,0,0,0,22000,375236,
2020-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3526,14000,0,0,0,14000,18228952,1060000,1000,0,0,1061000,127887,
2020-12-16,3527,66000,6000,1000,0,71000,10236281,863000,2000,0,0,865000,286196,
2020-12-16,3529,516000,9000,18000,0,507000,19014779,1223630,9000,65000,0,1167630,604994,
2020-12-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,5252,
2020-12-16,3537,6000,0,0,0,6000,13391185,45000,0,0,0,45000,174947,
2020-12-16,3540,728000,20000,41000,0,707000,16653261,1322000,6000,53000,0,1275000,742727,
2020-12-16,3541,0,30000,0,0,30000,12946785,92900,2000,0,0,94900,30573,
2020-12-16,3546,19000,70000,3000,0,86000,11470844,535740,54000,7000,0,582740,325444,
2020-12-16,3548,10000,0,0,0,10000,15030349,697000,0,8000,0,689000,147474,
2020-12-16,3551,7000,0,0,0,7000,14193722,647000,0,0,0,647000,115291,
2020-12-16,3552,2837000,41000,19000,0,2859000,21398237,3465000,56000,3000,0,3518000,4759015,
2020-12-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3556,7000,0,0,0,7000,14867168,512667,1000,0,0,513667,180569,
2020-12-16,3558,6000,0,0,0,6000,12265220,168490,0,12000,0,156490,85183,
2020-12-16,3567,18000,1000,2000,0,17000,8531750,17000,0,0,0,17000,112071,
2020-12-16,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5480,
2020-12-16,3580,678000,50000,180000,0,548000,9867664,548000,2000,7000,0,543000,1227090,
2020-12-16,3581,2000,0,1000,0,1000,12751500,15000,4000,0,0,19000,142850,
2020-12-16,3587,25000,0,1000,0,24000,15578289,179098,0,8000,0,171098,150962,
2020-12-16,3594,528000,11000,0,0,539000,15902337,437000,0,0,0,437000,100312,
2020-12-16,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,12947,
2020-12-16,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,35449,
2020-12-16,3615,22000,27000,0,0,49000,17116744,1098000,10000,0,0,1108000,844646,
2020-12-16,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,19452,
2020-12-16,3624,67000,32000,1000,0,98000,29335210,730000,0,9000,0,721000,690415,
2020-12-16,3625,17000,0,3000,0,14000,19574000,70000,2000,0,0,72000,316293,
2020-12-16,3628,6000,5000,0,0,11000,11250000,69000,0,0,0,69000,70531,
2020-12-16,3630,900000,54000,28000,0,926000,31976240,5387741,98000,72000,0,5413741,1662251,
2020-12-16,3631,22000,1000,1000,0,22000,19980227,17000,0,0,0,17000,80985,
2020-12-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-16,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,45658,
2020-12-16,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,11423,
2020-12-16,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,26043,
2020-12-16,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11187,
2020-12-16,3666,5000,11000,1000,0,15000,12150900,106000,0,0,0,106000,712217,
2020-12-16,3672,0,0,0,0,0,8167093,0,0,0,0,0,25455,
2020-12-16,3675,37000,1000,1000,0,37000,11107062,298000,0,0,0,298000,234737,
2020-12-16,3680,342000,41000,30000,0,353000,19092012,1797271,63000,0,0,1860271,554029,
2020-12-16,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13551,
2020-12-16,3687,4000,0,0,0,4000,7514893,313690,0,0,0,313690,179268,
2020-12-16,3689,38000,1000,1000,0,38000,17418951,393000,12000,2000,0,403000,383652,
2020-12-16,3691,1058000,3000,9000,0,1052000,15247259,1571200,5000,0,0,1576200,1337020,
2020-12-16,3693,11000,0,0,0,11000,9622673,45000,0,0,0,45000,41123,
2020-12-16,3707,2844000,84000,98000,136000,2694000,77390841,5396701,46000,288000,0,5154701,5113665,
2020-12-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,14420,
2020-12-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,4102,27000,0,0,0,27000,10593360,415000,0,1000,0,414000,101625,
2020-12-16,4105,42000,6000,6000,0,42000,62162489,4498000,0,41000,0,4457000,433740,
2020-12-16,4107,0,0,0,0,0,17324584,264700,0,0,0,264700,36524,
2020-12-16,4109,0,0,0,0,0,0,34000,0,0,0,34000,83835,X
2020-12-16,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,17980,
2020-12-16,4113,4000,0,0,0,4000,52784534,475661,6000,0,0,481661,126924,
2020-12-16,4114,9000,0,0,0,9000,70670822,2567151,0,20000,0,2547151,264184,
2020-12-16,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,28905,
2020-12-16,4120,0,0,0,0,0,21686779,346000,0,0,0,346000,25863,
2020-12-16,4121,118000,105000,6000,1000,216000,19829191,249000,0,0,0,249000,289045,
2020-12-16,4123,99000,20000,4000,4000,111000,107205322,13038582,27000,58000,0,13007582,904912,
2020-12-16,4126,12000,0,0,0,12000,18150000,271000,0,1000,0,270000,76692,
2020-12-16,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-16,4128,0,0,0,0,0,0,3014000,143000,0,0,3157000,1277578,Y
2020-12-16,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,42047,
2020-12-16,4130,40000,3000,6000,0,37000,26972159,1640260,2000,3000,0,1639260,181575,
2020-12-16,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,10264,
2020-12-16,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,29181,
2020-12-16,4152,0,0,0,0,0,0,201000,0,0,0,201000,53567,Y
2020-12-16,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,17351,
2020-12-16,4157,179000,0,10000,0,169000,0,3724000,0,0,0,3724000,539979,X
2020-12-16,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,20832,
2020-12-16,4162,55000,1000,17000,0,39000,36649210,1284195,51000,0,0,1335195,172415,
2020-12-16,4163,0,0,0,0,0,12072535,140600,7000,0,0,147600,36825,
