date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-15,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8486,
2020-05-15,2064,0,0,0,0,0,17407500,0,0,0,0,0,1193,
2020-05-15,2065,93000,0,1000,0,92000,8229889,148000,5000,0,0,153000,36261,
2020-05-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,4156,
2020-05-15,2067,0,0,0,0,0,11284544,0,0,0,0,0,1126,
2020-05-15,2070,2000,2000,1000,0,3000,8945700,0,0,0,0,0,4977,
2020-05-15,2221,0,0,0,0,0,10581250,0,0,0,0,0,10559,
2020-05-15,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8958,
2020-05-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,1922,
2020-05-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6852,
2020-05-15,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7172,
2020-05-15,2641,0,0,0,0,0,37781160,0,0,0,0,0,35702,
2020-05-15,2643,0,0,0,0,0,7500000,0,0,0,0,0,26877,
2020-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,2726,10000,5000,5000,0,10000,8727135,0,0,0,0,0,13662,
2020-05-15,2729,0,0,0,0,0,0,11000,0,0,0,11000,7613,Y
2020-05-15,2732,245000,3000,2000,0,246000,10160724,417000,20000,64000,0,373000,93498,
2020-05-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,4174,
2020-05-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,3056,
2020-05-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,465,
2020-05-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,1332,
2020-05-15,2928,20000,0,6000,0,14000,11825288,34000,0,0,0,34000,34123,
2020-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3071,4000,2000,3000,0,3000,27500000,20000,0,0,0,20000,47141,
2020-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3078,49000,10000,16000,0,43000,56847766,655000,16000,0,0,671000,166637,
2020-05-15,3081,397000,7000,17000,0,387000,22733169,2044400,22000,53000,0,2013400,143968,
2020-05-15,3083,773000,233000,50000,0,956000,21426089,1167000,41000,8000,0,1200000,220340,
2020-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3088,1000,0,1000,0,0,20510280,163000,0,0,0,163000,20973,
2020-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3092,12000,0,0,0,12000,18640690,59000,5000,0,0,64000,25350,
2020-05-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2534,
2020-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3105,2562000,281000,284000,1000,2558000,101014096,21960000,162000,150000,0,21972000,866450,
2020-05-15,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21967,
2020-05-15,3118,13000,0,8000,0,5000,8113215,0,0,0,0,0,76639,
2020-05-15,3122,2000,0,2000,0,0,9574983,0,0,0,0,0,10828,
2020-05-15,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,8328,
2020-05-15,3131,0,0,0,0,0,0,116000,7000,0,0,123000,121075,Y
2020-05-15,3141,20000,14000,0,0,34000,15979374,123000,1000,0,0,124000,43602,
2020-05-15,3144,12000,0,0,0,12000,25159437,151000,9000,0,0,160000,84818,
2020-05-15,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7432,
2020-05-15,3152,33000,5000,9000,0,29000,17254050,694000,0,0,0,694000,84252,
2020-05-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3163,93000,54000,36000,0,111000,18821724,578000,0,0,0,578000,101925,
2020-05-15,3169,1000,0,0,0,1000,13610162,71000,0,0,0,71000,14455,
2020-05-15,3171,1000,0,1000,0,0,9800878,0,0,0,0,0,42039,
2020-05-15,3178,21000,60000,0,0,81000,11262500,437000,14000,0,0,451000,76072,
2020-05-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,2172,
2020-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3202,540000,216000,3000,0,753000,29291217,1364200,56000,0,0,1420200,176865,
2020-05-15,3205,47000,0,0,0,47000,8193157,205455,0,0,0,205455,25758,
2020-05-15,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,24800,
2020-05-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3211,26000,6000,2000,0,30000,36870130,1163000,0,0,0,1163000,198656,
2020-05-15,3213,1000,0,1000,0,0,14671386,16000,3000,0,0,19000,29670,
2020-05-15,3217,430000,30000,30000,0,430000,20526050,171000,3000,0,0,174000,491705,
2020-05-15,3218,1032000,317000,28000,0,1321000,19030750,226000,13000,17000,0,222000,454848,
2020-05-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-15,3221,26000,0,9000,0,17000,24080602,1039700,0,0,0,1039700,135329,
2020-05-15,3224,21000,0,0,0,21000,14504011,299000,2000,0,0,301000,36012,
2020-05-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,1119,
2020-05-15,3227,1114000,168000,302000,0,980000,34849064,1480000,42000,0,0,1522000,811081,
2020-05-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3232,4000,4000,0,0,8000,9141966,0,0,0,0,0,72348,
2020-05-15,3234,620000,225000,25000,0,820000,18997173,512000,0,58000,0,454000,259471,
2020-05-15,3236,0,0,0,0,0,21213025,243405,2000,0,0,245405,37797,
2020-05-15,3252,23000,8000,0,0,31000,12548938,0,0,0,0,0,13962,
2020-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3260,7020000,382000,389000,0,7013000,56879605,11155420,676000,224000,0,11607420,1210792,
2020-05-15,3264,577000,13000,20000,0,570000,122564794,660000,0,0,0,660000,426381,
2020-05-15,3265,1000,0,1000,0,0,34065414,64700,0,0,0,64700,30043,
2020-05-15,3272,61000,0,0,0,61000,13066241,38164,0,0,0,38164,31188,
2020-05-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3284,0,0,0,0,0,13990447,0,0,0,0,0,22508,
2020-05-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,12215,
2020-05-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3289,254000,78000,41000,0,291000,23243780,619230,0,51000,0,568230,226616,
2020-05-15,3290,38000,1000,24000,0,15000,24887231,209000,0,0,0,209000,25790,
2020-05-15,3293,352000,20000,25000,0,347000,17612597,466000,11000,73000,0,404000,228197,
2020-05-15,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10088,
2020-05-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,3922,
2020-05-15,3303,0,2000,0,0,2000,24022401,0,0,0,0,0,25677,
2020-05-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,3018,
2020-05-15,3310,0,0,0,0,0,12556317,0,0,0,0,0,2086,
2020-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3317,214000,0,10000,0,204000,15312887,406000,2000,0,0,408000,229240,
2020-05-15,3322,0,0,0,0,0,24162880,0,0,0,0,0,24081,
2020-05-15,3323,13000,5000,8000,0,10000,20826478,97000,0,0,0,97000,50536,
2020-05-15,3324,1685000,92000,117000,0,1660000,21636328,4358000,0,18000,0,4340000,578056,
2020-05-15,3325,0,6000,0,0,6000,18063122,41000,0,0,0,41000,17081,
2020-05-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,380,
2020-05-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,15481,
2020-05-15,3360,27000,2000,9000,0,20000,17207763,592000,0,0,0,592000,50013,
2020-05-15,3362,159000,17000,14000,0,162000,27886470,739000,6000,20000,0,725000,68637,
2020-05-15,3363,147000,3000,2000,0,148000,22648962,822000,13000,0,0,835000,104400,
2020-05-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,10199,
2020-05-15,3373,471000,9000,10000,0,470000,10822450,183000,12000,0,0,195000,368849,
2020-05-15,3374,3753000,46000,320000,0,3479000,67841079,4519090,0,0,0,4519090,1072774,
2020-05-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,5493,
2020-05-15,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6643,
2020-05-15,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15321,
2020-05-15,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,22901,
2020-05-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,1481,
2020-05-15,3438,19000,5000,0,0,24000,16844933,159000,0,0,0,159000,66844,
2020-05-15,3441,105000,0,1000,0,104000,10009980,90000,0,0,0,90000,22038,
2020-05-15,3444,35000,0,0,0,35000,9778646,68000,3000,0,0,71000,51083,
2020-05-15,3455,102000,8000,3000,0,107000,15367187,949300,16000,0,0,965300,72093,
2020-05-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,3580,
2020-05-15,3479,99000,28000,0,0,127000,17548541,91930,0,0,0,91930,108016,
2020-05-15,3483,2654000,32000,94000,2000,2590000,15256840,2148000,0,8000,0,2140000,514527,
2020-05-15,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10352,
2020-05-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,24195,
2020-05-15,3490,16000,15000,5000,0,26000,14251608,103000,1000,0,0,104000,55356,
2020-05-15,3491,63000,8000,7000,0,64000,15215965,1168225,7000,55000,0,1120225,50660,
2020-05-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,6540,
2020-05-15,3498,3000,0,3000,0,0,13593252,25000,0,0,0,25000,16229,
2020-05-15,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19741,
2020-05-15,3508,125000,42000,1000,0,166000,24316934,1433000,0,0,0,1433000,40516,
2020-05-15,3511,102000,123000,11000,0,214000,12493236,582918,13000,0,2082,598000,146746,
2020-05-15,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4013,
2020-05-15,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,2551,
2020-05-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3521,13000,8000,0,0,21000,7932643,0,0,0,0,0,16706,
2020-05-15,3522,67000,2000,0,0,69000,11725000,0,0,0,0,0,55643,
2020-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3526,383000,10000,78000,0,315000,18011830,2097000,52000,0,0,2149000,553666,
2020-05-15,3527,143000,21000,13000,0,151000,10236281,937000,0,11000,0,926000,54617,
2020-05-15,3529,74000,1000,2000,0,73000,18958385,251630,3000,0,0,254630,72034,
2020-05-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,8918,
2020-05-15,3537,87000,0,1000,0,86000,12173805,78000,2000,49000,0,31000,89638,
2020-05-15,3540,8000,1000,2000,0,7000,16653261,26000,0,0,0,26000,19730,
2020-05-15,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,22757,
2020-05-15,3546,579000,0,239000,0,340000,10436979,339740,0,42000,0,297740,229454,
2020-05-15,3548,69000,2000,4000,0,67000,15030349,155000,0,0,0,155000,74987,
2020-05-15,3551,10000,1000,7000,0,4000,14193722,475000,20000,0,0,495000,95721,
2020-05-15,3552,544000,0,159000,4000,381000,21398237,3273000,0,0,0,3273000,128798,
2020-05-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3556,59000,10000,3000,0,66000,14867168,103280,0,0,0,103280,74539,
2020-05-15,3558,1000,1000,0,0,2000,12265220,90490,0,0,0,90490,39700,
2020-05-15,3567,8000,0,0,0,8000,8531750,11000,0,0,0,11000,7947,
2020-05-15,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2830,
2020-05-15,3580,2000,0,0,0,2000,9867664,65000,0,0,0,65000,15646,
2020-05-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,4001,
2020-05-15,3587,25000,3000,6000,0,22000,15578289,444098,13000,2000,0,455098,80585,
2020-05-15,3594,218000,1000,0,0,219000,14433297,312000,0,0,0,312000,12925,
2020-05-15,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,28273,
2020-05-15,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,9195,
2020-05-15,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12747,
2020-05-15,3623,1000,0,0,1000,0,7315892,16000,0,0,0,16000,6506,
2020-05-15,3624,103000,70000,6000,0,167000,29335210,1383000,3000,0,0,1386000,243739,
2020-05-15,3625,8000,0,7000,0,1000,19574000,156000,0,0,0,156000,51163,
2020-05-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,3681,
2020-05-15,3630,1450000,71000,213000,0,1308000,32010115,4305741,2000,0,0,4307741,394517,
2020-05-15,3631,38000,4000,0,0,42000,19980227,105000,1000,0,0,106000,13392,
2020-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,3642,65000,0,0,0,65000,7592160,0,0,0,0,0,10750,
2020-05-15,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,6779,
2020-05-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,5495,
2020-05-15,3663,116000,0,0,0,116000,14739240,11000,0,0,0,11000,13428,
2020-05-15,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4002,
2020-05-15,3666,0,0,0,0,0,12074900,0,0,0,0,0,5998,
2020-05-15,3672,0,0,0,0,0,8167093,0,0,0,0,0,3952,
2020-05-15,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6471,
2020-05-15,3680,1714000,190000,43000,0,1861000,18515145,904000,10000,0,0,914000,571232,
2020-05-15,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4576,
2020-05-15,3687,95000,7000,17000,0,85000,7514893,188690,2000,0,0,190690,67437,
2020-05-15,3689,0,0,0,0,0,17418951,0,0,0,0,0,11914,
2020-05-15,3691,462000,7000,7000,0,462000,15247259,281200,13000,24000,0,270200,40104,
2020-05-15,3693,3000,20000,0,0,23000,9622673,0,0,0,0,0,13283,
2020-05-15,3707,2847000,181000,46000,0,2982000,74009149,13169701,53000,41000,0,13181701,664371,
2020-05-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,4449,
2020-05-15,3710,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34309,
2020-05-15,4102,90000,5000,0,0,95000,10593360,323000,0,0,0,323000,162486,
2020-05-15,4105,11000,2000,1000,0,12000,62162489,477000,0,0,0,477000,63476,
2020-05-15,4107,8000,0,0,0,8000,17324584,116700,3000,0,0,119700,50583,
2020-05-15,4109,6000,20000,0,0,26000,16783560,11000,2000,0,0,13000,55955,
2020-05-15,4111,0,0,0,0,0,14245746,9000,0,0,0,9000,24085,
2020-05-15,4113,0,0,0,0,0,52784534,123000,1000,0,0,124000,28569,
2020-05-15,4114,3000,0,2000,0,1000,61042131,910837,2000,0,0,912837,76722,
2020-05-15,4116,8000,0,0,0,8000,11141500,1000,0,0,0,1000,8633,
2020-05-15,4120,1000,6000,0,0,7000,21686779,36000,1000,0,0,37000,20516,
2020-05-15,4121,907000,66000,68000,0,905000,18329191,793000,3000,0,0,796000,873905,
2020-05-15,4123,221000,9000,12000,0,218000,98068103,6628791,23000,0,0,6651791,169513,
2020-05-15,4126,12000,1000,0,0,13000,16503804,75000,0,0,0,75000,76762,
2020-05-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-15,4129,0,0,0,0,0,20105211,141000,0,0,0,141000,19648,
2020-05-15,4130,34000,9000,3000,0,40000,26453725,606000,26000,17000,0,615000,230979,
2020-05-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,7757,
2020-05-15,4139,0,0,0,0,0,10490609,0,0,0,0,0,10663,
2020-05-15,4147,0,0,0,0,0,0,89000,0,0,0,89000,166991,Y
2020-05-15,4152,0,0,0,0,0,0,23000,0,0,0,23000,2698,Y
2020-05-15,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,6628,
2020-05-15,4157,172000,25000,38000,0,159000,179210106,6043000,112000,0,0,6155000,316986,
2020-05-15,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,5763,
2020-05-15,4162,410000,1000,1000,0,410000,36666710,1342195,10000,0,0,1352195,89877,
2020-05-15,4163,2000,0,0,0,2000,10060446,31000,4000,0,0,35000,20790,
2020-05-15,4167,0,0,0,0,0,0,895000,0,74000,0,821000,326380,Y
2020-05-15,4168,0,0,0,0,0,0,53000,0,0,0,53000,51335,Y
2020-05-15,4171,0,0,0,0,0,0,10000,18000,0,0,28000,106194,Y
