date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-03,00790B,0,0,0,0,0,525000,0,0,0,0,0,31609,X
2020-03-03,00791B,0,0,0,0,0,88775000,0,0,0,0,0,33870,X
2020-03-03,00792B,0,0,0,0,0,55528750,0,0,0,0,0,150990,X
2020-03-03,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47730,X
2020-03-03,00794B,0,0,0,0,0,125921750,0,0,0,0,0,38089,X
2020-03-03,00795B,0,0,0,0,0,180899500,0,0,0,0,0,1573635,X
2020-03-03,00796B,0,0,0,0,0,27117500,0,0,0,0,0,83460,X
2020-03-03,00797B,0,0,0,0,0,684000,0,0,0,0,0,69889,X
2020-03-03,00798B,0,0,0,0,0,1517750,0,0,0,0,0,33570,X
2020-03-03,00799B,0,0,0,0,0,3009000,0,0,0,0,0,42159,X
2020-03-03,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20499,X
2020-03-03,00832B,0,0,0,0,0,1575000,0,0,0,0,0,16039,X
2020-03-03,00833B,0,0,0,0,0,270250,0,0,0,0,0,38749,X
2020-03-03,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31059,X
2020-03-03,00835B,0,0,0,0,0,172750,0,0,0,0,0,33750,X
2020-03-03,00836B,0,0,0,0,0,24010250,0,0,0,0,0,150720,X
2020-03-03,00837B,0,0,0,0,0,260250,0,0,0,0,0,31899,
2020-03-03,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45709,X
2020-03-03,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30879,X
2020-03-03,00840B,0,0,0,0,0,8732750,0,0,0,0,0,32179,X
2020-03-03,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31860,X
2020-03-03,00842B,0,0,0,0,0,10316750,0,0,0,0,0,76170,X
2020-03-03,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30909,X
2020-03-03,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1410,X
2020-03-03,00845B,0,0,0,0,0,13512750,0,0,0,0,0,68960,X
2020-03-03,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64751,X
2020-03-03,00847B,0,0,0,0,0,4576250,0,0,0,0,0,130969,X
2020-03-03,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186520,X
2020-03-03,00849B,0,0,0,0,0,175651500,0,0,0,0,0,188299,X
2020-03-03,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4369,X
2020-03-03,00854B,0,0,0,0,0,613500,0,0,0,0,0,64579,X
2020-03-03,00855B,0,0,0,0,0,545750,0,0,0,0,0,66387,X
2020-03-03,00856B,0,0,0,0,0,18948000,0,0,0,0,0,32229,X
2020-03-03,00857B,0,0,0,0,0,5192000,0,0,0,0,0,292050,X
2020-03-03,00858,0,0,0,0,0,138718500,0,0,0,0,0,54819,X
2020-03-03,00859B,0,0,0,0,0,3252750,0,0,0,0,0,34020,X
2020-03-03,00860B,0,0,0,0,0,9292750,0,0,0,0,0,32940,X
2020-03-03,00862B,0,0,0,0,0,9720250,0,0,0,0,0,756609,X
2020-03-03,00863B,0,0,0,0,0,10616000,0,0,0,0,0,268840,X
2020-03-03,00864B,0,0,0,0,0,7055500,0,0,0,0,0,188520,X
2020-03-03,00867B,0,0,0,0,0,10537500,0,0,0,0,0,123090,X
2020-03-03,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33420,X
2020-03-03,00869B,0,0,0,0,0,1695500,0,0,0,0,0,39369,X
2020-03-03,00870B,0,0,0,0,0,8287750,0,0,0,0,0,104469,X
2020-03-03,00871B,0,0,0,0,0,1142500,0,0,0,0,0,83724,X
2020-03-03,00872B,0,0,0,0,0,1277500,0,0,0,0,0,36409,X
2020-03-03,00873B,0,0,0,0,0,594250,0,0,0,0,0,49290,X
2020-03-03,00874B,0,0,0,0,0,4072500,0,0,0,0,0,165859,X
2020-03-03,1240,0,0,0,0,0,8497500,0,0,0,0,0,19932,
2020-03-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,6058,
2020-03-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,6739,
2020-03-03,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9073,
2020-03-03,1268,4000,0,0,0,4000,9421432,1000,0,0,0,1000,13101,
2020-03-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1336,0,0,0,0,0,21274604,0,0,0,0,0,176906,
2020-03-03,1565,30000,0,1000,0,29000,12604129,924000,6000,0,0,930000,60688,
2020-03-03,1569,157000,3000,2000,0,158000,28360921,1758530,0,0,0,1758530,224995,
2020-03-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,26851,
2020-03-03,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,59747,
2020-03-03,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,24103,
2020-03-03,1586,10000,0,0,0,10000,20037800,33081,0,0,0,33081,234701,
2020-03-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,6934,
2020-03-03,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,10506,
2020-03-03,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,9691,
2020-03-03,1597,247000,10000,21000,0,236000,20296887,1048550,16000,8000,0,1056550,339330,
2020-03-03,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,22243,
2020-03-03,1742,22000,0,0,0,22000,10365273,2000,0,0,0,2000,127209,
2020-03-03,1752,39000,2000,0,0,41000,25247118,580000,51000,0,0,631000,333799,
2020-03-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,16091,
2020-03-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1784,60000,0,1000,0,59000,12406731,922000,1000,0,0,923000,173085,
2020-03-03,1785,18000,0,0,0,18000,99357810,1643646,62000,0,0,1705646,463801,
2020-03-03,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,22959,
2020-03-03,1796,0,0,0,0,0,0,0,0,0,0,0,3276,Y
2020-03-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,1813,1000,0,0,0,1000,11658877,65000,0,0,0,65000,32201,
2020-03-03,1815,1356000,2000,4000,0,1354000,106986624,4605000,56000,443000,0,4218000,489693,
2020-03-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2244,
2020-03-03,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,10009,
2020-03-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,2034,
2020-03-03,2065,29000,0,10000,9000,10000,8169805,45000,0,5000,0,40000,136503,
2020-03-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,5383,
2020-03-03,2067,0,0,0,0,0,11284544,0,0,0,0,0,6495,
2020-03-03,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6777,
2020-03-03,2221,0,0,0,0,0,10581250,0,0,0,0,0,17771,
2020-03-03,2230,5000,0,0,0,5000,9978298,1000,0,0,0,1000,6976,
2020-03-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,7322,
2020-03-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,24455,
2020-03-03,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,22480,
2020-03-03,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,75006,
2020-03-03,2643,0,0,0,0,0,7500000,0,0,0,0,0,26928,
2020-03-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,2726,51000,0,0,0,51000,8727135,2000,0,0,0,2000,59024,
2020-03-03,2729,0,0,0,0,0,0,1000,0,0,0,1000,22659,Y
2020-03-03,2732,216000,31000,27000,0,220000,10134580,523000,9000,5000,0,527000,385358,
2020-03-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,2736,8000,0,0,0,8000,12248095,0,0,0,0,0,91644,
2020-03-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,5000,
2020-03-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,1182,
2020-03-03,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7375,
2020-03-03,2928,42000,4000,0,0,46000,11825288,0,0,0,0,0,90743,
2020-03-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3071,0,0,0,0,0,27500000,0,0,0,0,0,34958,
2020-03-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3078,5000,4000,0,0,9000,56847766,638000,0,0,0,638000,193302,
2020-03-03,3081,296000,21000,14000,0,303000,22737794,2302400,20000,71000,0,2251400,427704,
2020-03-03,3083,610000,27000,63000,0,574000,21426089,1651000,37000,2000,0,1686000,477455,
2020-03-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3088,70000,0,0,12000,58000,20432837,172000,0,0,0,172000,85261,
2020-03-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3092,42000,0,0,0,42000,18640690,180000,0,5000,0,175000,43296,
2020-03-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,4943,
2020-03-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3105,2233000,113000,130000,1000,2215000,101014096,9552000,40000,138000,0,9454000,2701776,
2020-03-03,3114,0,0,0,0,0,14000000,34000,0,0,0,34000,59619,
2020-03-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,9688,
2020-03-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,30549,
2020-03-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,18813,
2020-03-03,3131,0,0,0,0,0,0,225000,0,0,0,225000,344822,Y
2020-03-03,3141,44000,2000,0,0,46000,15979374,37000,0,0,0,37000,64583,
2020-03-03,3144,331000,62000,7000,0,386000,25159437,129000,10000,0,0,139000,276486,
2020-03-03,3147,3000,0,0,0,3000,8501524,32000,0,0,0,32000,26153,
2020-03-03,3152,15000,2000,9000,0,8000,17254050,296000,11000,0,0,307000,202345,
2020-03-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3163,65000,4000,2000,0,67000,18821724,1057000,22000,0,0,1079000,271630,
2020-03-03,3169,4000,0,0,0,4000,13610162,112000,0,0,0,112000,53095,
2020-03-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,8057,
2020-03-03,3178,29000,23000,3000,0,49000,11262500,259000,10000,0,0,269000,630824,
2020-03-03,3188,36000,0,0,0,36000,30073780,10000,6000,0,0,16000,16035,
2020-03-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3202,285000,0,0,0,285000,29291217,1906200,0,9000,0,1897200,583835,
2020-03-03,3205,121000,0,3000,0,118000,8193157,278455,0,1000,0,277455,40037,
2020-03-03,3206,8000,12000,0,0,20000,13479155,10000,0,0,0,10000,65640,
2020-03-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3211,27000,18000,3000,0,42000,36870130,251000,4000,0,0,255000,641983,
2020-03-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,29192,
2020-03-03,3217,500000,352000,30000,0,822000,20526050,170000,46000,0,0,216000,587494,
2020-03-03,3218,849000,22000,13000,0,858000,19030750,209163,2000,0,0,211163,1516124,
2020-03-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-03,3221,49000,0,0,0,49000,24076102,1642700,2000,2000,0,1642700,202728,
2020-03-03,3224,52000,1000,0,0,53000,14504011,367000,0,0,0,367000,40095,
2020-03-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2707,
2020-03-03,3227,3279000,82000,131000,1000,3229000,34637580,664000,277000,46000,0,895000,3714168,
2020-03-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3232,15000,0,0,0,15000,9141966,0,0,0,0,0,82790,
2020-03-03,3234,966000,12000,21000,0,957000,18997173,2133000,26000,67000,0,2092000,834831,
2020-03-03,3236,9000,0,0,0,9000,21213025,161405,0,1000,0,160405,124874,
2020-03-03,3252,0,0,0,0,0,12548938,0,0,0,0,0,20635,
2020-03-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3260,3047000,299000,164000,13000,3169000,56658342,6210420,35000,102000,0,6143420,2869834,
2020-03-03,3264,74000,10000,27000,0,57000,122564794,261000,72000,0,0,333000,542626,
2020-03-03,3265,21000,0,0,0,21000,34065414,51700,0,0,0,51700,74403,
2020-03-03,3272,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34817,
2020-03-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,32500,
2020-03-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,16550,
2020-03-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3289,141000,4000,0,0,145000,23243780,1947966,5000,4000,0,1948966,235178,
2020-03-03,3290,347000,1000,0,0,348000,24887231,405000,0,0,0,405000,99905,
2020-03-03,3293,763000,21000,30000,0,754000,17612597,371000,19000,22000,0,368000,896768,
2020-03-03,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,50946,
2020-03-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,17717,
2020-03-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,47532,
2020-03-03,3306,2000,0,0,0,2000,12651925,0,0,0,0,0,14151,
2020-03-03,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,13635,
2020-03-03,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-03,3317,264000,17000,6000,0,275000,15312887,509000,6000,26000,0,489000,416732,
2020-03-03,3322,0,0,0,0,0,24162880,0,0,0,0,0,30967,
2020-03-03,3323,5000,3000,1000,0,7000,20826478,157000,0,0,0,157000,72315,
2020-03-03,3324,3241000,148000,62000,1000,3326000,21636328,4011000,133000,48000,0,4096000,1278657,
2020-03-03,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27398,
2020-03-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1711,
2020-03-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,49692,
2020-03-03,3360,843000,24000,0,0,867000,17207763,1372000,0,0,0,1372000,115578,
2020-03-03,3362,119000,1000,1000,0,119000,27886470,766000,16000,0,0,782000,73840,
2020-03-03,3363,473000,4000,1000,0,476000,22648962,1135000,12000,1000,0,1146000,279091,
2020-03-03,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,48240,
2020-03-03,3373,1635000,487000,230000,0,1892000,10822450,205000,0,0,0,205000,1216544,
2020-03-03,3374,4396000,278000,39000,2000,4633000,67930629,2724090,15000,0,0,2739090,3700190,
2020-03-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,27951,
2020-03-03,3388,0,0,0,0,0,18515250,27128,0,0,0,27128,20413,
2020-03-03,3390,6000,0,2000,0,4000,16876264,12000,0,0,0,12000,36059,
2020-03-03,3402,0,0,0,0,0,18261923,187900,0,0,0,187900,117934,
2020-03-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,7266,
2020-03-03,3438,150000,0,3000,0,147000,16844933,391000,0,0,0,391000,250350,
2020-03-03,3441,24000,7000,16000,0,15000,10009980,80000,0,0,0,80000,25256,
2020-03-03,3444,10000,32000,0,0,42000,9778646,47000,0,0,0,47000,75125,
2020-03-03,3455,436000,12000,10000,0,438000,15367187,1982300,0,51000,0,1931300,84243,
2020-03-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,8038,
2020-03-03,3479,141000,22000,9000,0,154000,17548541,15930,0,0,0,15930,386507,
2020-03-03,3483,549000,97000,120000,28000,498000,14256840,962000,94000,2000,0,1054000,459555,
2020-03-03,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,40771,
2020-03-03,3489,10000,0,0,0,10000,20782667,0,0,0,0,0,199732,
2020-03-03,3490,7000,0,0,0,7000,14251608,232000,0,0,0,232000,47908,
2020-03-03,3491,166000,3000,0,0,169000,15179465,2397225,14000,0,0,2411225,174123,
2020-03-03,3492,0,1000,0,0,1000,8882900,0,0,0,0,0,12806,
2020-03-03,3498,54000,2000,1000,1000,54000,13593252,3000,0,0,0,3000,141916,
2020-03-03,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,22881,
2020-03-03,3508,307000,12000,13000,0,306000,24328934,2176000,49000,0,0,2225000,183632,
2020-03-03,3511,64000,81000,10000,0,135000,12493236,1701649,0,21000,0,1680649,184070,
2020-03-03,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9646,
2020-03-03,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,10426,
2020-03-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,35235,
2020-03-03,3522,42000,0,0,0,42000,11725000,0,0,0,0,0,24549,
2020-03-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3526,1501000,141000,19000,88000,1535000,16873478,568000,22000,20000,0,570000,811344,
2020-03-03,3527,37000,4000,1000,0,40000,10236281,1472000,28000,0,0,1500000,440290,
2020-03-03,3529,50000,11000,11000,0,50000,18958385,258630,1000,17000,0,242630,81587,
2020-03-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,9072,
2020-03-03,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,69480,
2020-03-03,3540,6000,6000,0,0,12000,16653261,50000,0,0,0,50000,76980,
2020-03-03,3541,1000,0,0,0,1000,12330271,21900,0,0,0,21900,36207,
2020-03-03,3546,187000,6000,16000,0,177000,10436979,228740,13000,0,0,241740,894912,
2020-03-03,3548,155000,34000,9000,0,180000,15030349,53000,9000,0,0,62000,502219,
2020-03-03,3551,27000,1000,0,0,28000,14193722,771000,0,11000,0,760000,263379,
2020-03-03,3552,569000,4000,14000,0,559000,21398237,3501000,11000,0,0,3512000,125763,
2020-03-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3556,3000,0,0,0,3000,14867168,81250,0,0,9030,90280,36855,
2020-03-03,3558,2000,0,0,0,2000,12265220,14490,0,0,0,14490,48416,
2020-03-03,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,17767,
2020-03-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,8238,
2020-03-03,3580,10000,0,2000,0,8000,9867664,231903,0,0,0,231903,58181,
2020-03-03,3581,1000,0,1000,0,0,12751500,0,0,0,0,0,14492,
2020-03-03,3587,49000,2000,0,0,51000,15578289,594098,10000,0,0,604098,162518,
2020-03-03,3594,609000,150000,12000,0,747000,14433297,269000,45000,0,0,314000,110882,
2020-03-03,3609,0,1000,0,0,1000,7584846,0,0,0,0,0,133904,
2020-03-03,3611,2000,0,0,0,2000,10619235,61200,0,0,0,61200,23954,
2020-03-03,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,30490,
2020-03-03,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7870,
2020-03-03,3624,759000,15000,41000,0,733000,29335210,1947000,37000,0,0,1984000,1311882,
2020-03-03,3625,26000,4000,2000,0,28000,19574000,378485,31000,0,0,409485,118779,
2020-03-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,3930,
2020-03-03,3630,1557000,44000,301000,0,1300000,32010115,7415741,18000,12000,0,7421741,605227,
2020-03-03,3631,349000,6000,18000,0,337000,19980227,51000,0,0,0,51000,118569,
2020-03-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,3642,28000,0,7000,0,21000,7592160,0,0,0,0,0,40674,
2020-03-03,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,8421,
2020-03-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,16029,
2020-03-03,3663,23000,0,0,0,23000,14739240,1000,0,0,0,1000,23322,
2020-03-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,11343,
2020-03-03,3666,0,0,0,0,0,12074900,0,0,0,0,0,20318,
2020-03-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,4820,
2020-03-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9401,
2020-03-03,3680,828000,68000,199000,0,697000,18515145,362000,46000,1000,0,407000,643794,
2020-03-03,3685,3000,0,1000,0,2000,19997500,71000,0,0,0,71000,13824,
2020-03-03,3687,91000,0,1000,0,90000,7514893,161000,0,0,0,161000,160259,
2020-03-03,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,32335,
2020-03-03,3691,641000,5000,9000,0,637000,15247259,289400,0,0,0,289400,205896,
2020-03-03,3693,3000,0,2000,0,1000,9622673,0,0,0,0,0,21925,
2020-03-03,3707,3264000,158000,65000,100000,3257000,73670127,15814137,212000,82000,0,15944137,1531145,
2020-03-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,8839,
2020-03-03,3710,0,0,0,0,0,51822680,389000,0,0,0,389000,168218,
2020-03-03,4102,0,0,0,0,0,10593360,0,0,0,0,0,73437,
2020-03-03,4105,4000,0,0,0,4000,62162489,519000,0,0,0,519000,124387,
2020-03-03,4107,2000,0,0,0,2000,17324584,60700,0,0,0,60700,126408,
2020-03-03,4109,11000,0,0,0,11000,16783560,1000,0,0,0,1000,91606,
2020-03-03,4111,0,0,0,0,0,14245746,0,0,0,0,0,64062,
2020-03-03,4113,102000,0,1000,0,101000,52784534,132533,7000,2000,0,137533,170720,
2020-03-03,4114,36000,0,0,0,36000,61042131,2961644,14000,5000,0,2970644,366103,
2020-03-03,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15934,
2020-03-03,4120,0,0,0,0,0,21686779,35000,1000,0,0,36000,10702,
2020-03-03,4121,1473000,269000,198000,0,1544000,18329191,385000,1000,0,0,386000,1193284,
2020-03-03,4123,195000,1000,4000,0,192000,97330486,6022046,107000,2755,0,6126291,308289,
2020-03-03,4126,2000,6000,0,0,8000,16503804,250000,1000,11000,0,240000,138872,
2020-03-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-03,4129,8000,0,0,0,8000,20105211,182000,0,0,0,182000,24103,
2020-03-03,4130,38000,1000,30000,0,9000,26453725,104000,0,0,0,104000,90277,
2020-03-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,9187,
2020-03-03,4147,0,0,0,0,0,0,5579000,0,218000,0,5361000,383268,Y
2020-03-03,4152,0,0,0,0,0,0,38000,0,0,0,38000,6796,Y
2020-03-03,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,10367,
2020-03-03,4157,409000,32000,7000,0,434000,179210106,3980000,141000,38000,0,4083000,1760598,
2020-03-03,4161,10000,0,0,0,10000,13164934,40000,0,0,0,40000,96220,
2020-03-03,4162,319000,20000,0,0,339000,36666710,2488195,69000,0,0,2557195,296605,
2020-03-03,4163,12000,0,1000,0,11000,10060446,35000,0,2000,0,33000,43468,
2020-03-03,4167,0,0,0,0,0,0,551000,76000,0,0,627000,539033,Y
2020-03-03,4168,0,0,0,0,0,0,27000,0,0,0,27000,29964,Y
2020-03-03,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,107305,
