date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,19782,
2019-07-05,1580,0,0,0,0,0,12557560,7000,0,0,0,7000,26934,X
2019-07-05,1584,31000,6000,0,0,37000,20617633,0,0,0,0,0,222760,
2019-07-05,1586,3000,0,3000,0,0,19122214,456228,0,0,0,456228,73997,
2019-07-05,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,9051,
2019-07-05,1593,0,0,0,0,0,7987113,25000,0,0,0,25000,145548,
2019-07-05,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,15423,
2019-07-05,1597,129000,4000,3000,0,130000,18451715,2738000,11000,126000,0,2623000,238122,
2019-07-05,1599,2000,0,0,0,2000,15500629,0,0,0,0,0,36950,
2019-07-05,1742,23000,0,0,0,23000,10365273,73000,0,0,0,73000,29581,
2019-07-05,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,12597,
2019-07-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,11392,
2019-07-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1784,694000,47000,46000,4000,691000,12406731,1566000,0,0,0,1566000,762264,
2019-07-05,1785,262000,0,4000,0,258000,99357810,4951775,0,0,0,4951775,1053949,
2019-07-05,1787,0,0,0,0,0,16972126,7000,0,7000,0,0,29246,
2019-07-05,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,7613,
2019-07-05,1795,2080000,141000,29000,0,2192000,21775186,7644000,0,20000,0,7624000,1086074,
2019-07-05,1796,0,0,0,0,0,0,0,0,0,0,0,1935,Y
2019-07-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,1813,0,0,0,0,0,11658877,0,0,0,0,0,52327,X
2019-07-05,1815,995000,0,1000,0,994000,107177350,6535000,0,8000,0,6527000,386393,
2019-07-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1227,
2019-07-05,2063,0,0,0,0,0,11250000,0,0,0,0,0,54905,
2019-07-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,6458,
2019-07-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,32912,
2019-07-05,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2961,
2019-07-05,2070,0,0,0,0,0,9195700,0,0,0,0,0,8137,X
2019-07-05,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,10791,
2019-07-05,2230,4000,0,0,0,4000,9978298,1000,0,0,0,1000,37266,
2019-07-05,2233,7000,1000,0,0,8000,15072022,90300,0,0,0,90300,58449,
2019-07-05,2235,0,0,0,0,0,8969500,1000,0,0,0,1000,33693,
2019-07-05,2596,3000,0,0,0,3000,25000000,1000,0,0,0,1000,29686,
2019-07-05,2640,0,0,0,0,0,12798824,4000,0,4000,0,0,22584,
2019-07-05,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,60279,
2019-07-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,12236,
2019-07-05,2729,0,0,0,0,0,0,0,0,0,0,0,24729,Y
2019-07-05,2732,87000,34000,3000,0,118000,9561682,125000,3000,0,0,128000,353736,
2019-07-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,2186,
2019-07-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,11642,
2019-07-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,12080,
2019-07-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,350,
2019-07-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,8247,
2019-07-05,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,9754,
2019-07-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3071,1000,0,0,0,1000,30000000,550000,0,31000,0,519000,61830,
2019-07-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3078,4000,0,0,0,4000,56847766,1522000,0,196000,0,1326000,92903,
2019-07-05,3081,470000,35000,13000,0,492000,22737794,2119400,0,103000,0,2016400,383147,
2019-07-05,3083,1189000,13000,21000,0,1181000,21426089,421000,0,0,0,421000,754314,
2019-07-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3088,8000,0,0,0,8000,19920912,5000,0,0,0,5000,25533,
2019-07-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3092,8000,0,0,0,8000,17753038,80000,0,0,0,80000,60148,
2019-07-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,6727,
2019-07-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3105,1651000,227000,303000,2000,1573000,101014096,6649000,4000,0,0,6653000,4306757,
2019-07-05,3114,10000,1000,1000,0,10000,13003559,279000,0,0,0,279000,110619,
2019-07-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,5077,
2019-07-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,7703,
2019-07-05,3128,7000,0,0,0,7000,10500000,128000,0,0,0,128000,161367,
2019-07-05,3141,22000,0,0,0,22000,15854374,1126000,0,0,0,1126000,129997,
2019-07-05,3144,40000,1000,6000,0,35000,25159437,800000,2000,11000,0,791000,164962,
2019-07-05,3147,187000,8000,54000,0,141000,8501524,0,0,0,0,0,171458,
2019-07-05,3152,9000,1000,0,0,10000,17254050,252000,0,0,0,252000,123259,
2019-07-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3163,202000,297000,6000,0,493000,18821724,950000,18000,0,0,968000,426771,
2019-07-05,3169,3000,0,0,0,3000,13610162,42000,5000,0,0,47000,165539,
2019-07-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,15185,
2019-07-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,7340,
2019-07-05,3188,0,0,0,0,0,9831640,0,0,0,0,0,12954,
2019-07-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3202,1115000,15000,8000,0,1122000,25434583,1737000,0,0,0,1737000,184392,
2019-07-05,3205,104000,0,0,0,104000,8193157,521455,0,0,0,521455,16617,
2019-07-05,3206,5000,1000,0,0,6000,13214858,11000,0,0,0,11000,36132,
2019-07-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3211,15000,3000,2000,0,16000,36870130,860000,0,400000,0,460000,170235,
2019-07-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,25043,
2019-07-05,3217,0,0,0,0,0,20526050,216000,5000,6000,0,215000,602617,X
2019-07-05,3218,8000,5000,0,0,13000,19030750,59438,0,13000,0,46438,282823,
2019-07-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3221,85000,13000,0,0,98000,24080902,2172700,1000,1000,0,2172700,95615,
2019-07-05,3224,190000,0,2000,0,188000,14504011,1269000,0,0,0,1269000,30808,
2019-07-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,7552,
2019-07-05,3227,664000,0,657000,3000,4000,34085130,4727000,52000,412000,0,4367000,2180331,X
2019-07-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3232,4000,0,0,0,4000,9141966,0,0,0,0,0,17830,
2019-07-05,3234,1596000,97000,71000,0,1622000,19008423,3807000,12000,0,0,3819000,489500,
2019-07-05,3236,1000,0,0,0,1000,19551175,506600,0,0,0,506600,40485,
2019-07-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,13108,
2019-07-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3260,208000,141000,40000,0,309000,54931343,4191420,91000,395000,0,3887420,636614,
2019-07-05,3264,100000,7000,9000,0,98000,122581294,819000,4000,0,0,823000,382500,
2019-07-05,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,37489,
2019-07-05,3272,69000,0,0,0,69000,13066241,125164,0,0,0,125164,20116,
2019-07-05,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,7245,
2019-07-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,28322,
2019-07-05,3285,0,0,0,0,0,11027331,0,0,0,0,0,10425,
2019-07-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3289,124000,1000,3000,0,122000,15743780,2916966,1000,0,0,2917966,48592,
2019-07-05,3290,0,0,0,0,0,24887231,1043000,15000,0,0,1058000,439879,
2019-07-05,3293,667000,34000,12000,0,689000,17595597,310000,1000,6000,0,305000,719406,
2019-07-05,3294,18000,0,14000,0,4000,33003979,405000,0,0,0,405000,18149,
2019-07-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,4433,
2019-07-05,3303,31000,0,20000,0,11000,24022401,29000,0,0,0,29000,49858,
2019-07-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,8114,
2019-07-05,3310,143000,8000,1000,0,150000,12556317,0,0,0,0,0,51154,
2019-07-05,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,15576,X
2019-07-05,3317,97000,28000,5000,0,120000,15312887,304000,0,12000,0,292000,282354,
2019-07-05,3322,297000,0,0,0,297000,24162880,460000,0,9000,0,451000,78498,
2019-07-05,3323,30000,0,0,0,30000,21425728,1648000,0,0,0,1648000,47648,
2019-07-05,3324,1181000,568000,166000,0,1583000,20933085,1621000,78000,1000,0,1698000,2664607,
2019-07-05,3325,20000,0,0,0,20000,18063122,234000,0,0,0,234000,15533,
2019-07-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1757,
2019-07-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3354,3000,0,1000,0,2000,17528106,130000,0,0,0,130000,47145,
2019-07-05,3360,348000,36000,59000,0,325000,18007763,831000,0,0,0,831000,260761,
2019-07-05,3362,309000,0,2000,0,307000,27339676,1910000,0,0,0,1910000,187035,
2019-07-05,3363,103000,118000,3000,0,218000,21937574,1197000,36000,22000,0,1211000,944580,
2019-07-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,4753,
2019-07-05,3374,2377000,543000,78000,0,2842000,67936029,6894090,165000,0,0,7059090,770565,
2019-07-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,3282,
2019-07-05,3388,1000,0,1000,0,0,18515250,31626,0,0,0,31626,41111,
2019-07-05,3390,3000,0,0,0,3000,16745264,593000,0,3000,0,590000,63364,
2019-07-05,3402,0,0,0,0,0,18261923,60000,0,7000,0,53000,54944,
2019-07-05,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3351,
2019-07-05,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,12297,
2019-07-05,3441,44000,5000,11000,0,38000,10009980,611000,0,0,0,611000,111484,
2019-07-05,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,7221,
2019-07-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3455,192000,1000,10000,0,183000,15367187,373300,0,0,0,373300,179447,
2019-07-05,3466,4000,0,3000,0,1000,15221893,51000,0,0,0,51000,40924,
2019-07-05,3479,0,0,0,0,0,17298541,7930,0,0,0,7930,43682,
2019-07-05,3483,480000,0,22000,0,458000,13464000,718000,1000,0,0,719000,484194,
2019-07-05,3484,0,0,0,0,0,17434139,98901,7000,0,0,105901,15774,
2019-07-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,6676,
2019-07-05,3490,20000,0,10000,0,10000,16835120,467075,36000,0,0,503075,175935,
2019-07-05,3491,482000,20000,3000,0,499000,14183460,1606123,30000,5000,0,1631123,370488,
2019-07-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,7373,
2019-07-05,3498,14000,0,0,0,14000,13593252,3000,0,0,0,3000,21030,
2019-07-05,3499,2000,0,0,0,2000,13742649,82800,0,0,0,82800,24966,
2019-07-05,3508,1621000,4000,3000,0,1622000,24333934,4982000,0,0,0,4982000,158370,
2019-07-05,3511,361000,46000,16000,1000,390000,11143236,449000,0,0,0,449000,511449,
2019-07-05,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,11929,
2019-07-05,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16481,
2019-07-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3522,378000,0,4000,0,374000,11725000,0,0,0,0,0,33760,
2019-07-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3526,14000,0,1000,0,13000,16075048,91000,0,0,0,91000,15183,
2019-07-05,3527,96000,13000,31000,0,78000,10182167,1405000,0,60000,0,1345000,276217,
2019-07-05,3529,39000,4000,4000,0,39000,18951248,203630,2000,5000,0,200630,140720,
2019-07-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,3160,
2019-07-05,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,33758,
2019-07-05,3540,7000,0,0,0,7000,16653261,554000,0,122000,0,432000,91533,
2019-07-05,3541,2000,0,2000,0,0,12330271,20900,0,0,0,20900,57249,X
2019-07-05,3546,12000,0,0,0,12000,10436979,253000,0,12000,0,241000,44602,
2019-07-05,3548,18000,0,1000,0,17000,15030349,208000,0,0,0,208000,94805,
2019-07-05,3551,1000,0,0,0,1000,14193722,204000,0,0,0,204000,38634,
2019-07-05,3552,833000,31000,25000,1000,838000,21398237,4731000,26000,158000,0,4599000,299048,
2019-07-05,3555,0,0,0,0,0,4827957,0,0,0,0,0,3156,
2019-07-05,3556,31000,0,0,0,31000,14867168,218250,0,0,0,218250,61134,
2019-07-05,3558,0,0,0,0,0,12265220,150490,31000,5000,0,176490,30795,X
2019-07-05,3567,48000,0,0,0,48000,8531750,13000,0,0,0,13000,27143,
2019-07-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2048,
2019-07-05,3580,12000,7000,3000,0,16000,9867664,446000,10000,7000,0,449000,63258,
2019-07-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,4191,
2019-07-05,3587,0,2000,0,0,2000,15578289,224098,0,5000,0,219098,60686,
2019-07-05,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,17167,
2019-07-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,4914,
2019-07-05,3611,0,9000,0,0,9000,9638850,64200,0,0,0,64200,25857,
2019-07-05,3615,1000,0,1000,0,0,17116744,12000,0,0,0,12000,19801,X
2019-07-05,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3457,
2019-07-05,3624,98000,2000,0,0,100000,29335210,367000,0,0,0,367000,133151,
2019-07-05,3625,0,0,0,0,0,19574000,823000,0,673000,0,150000,41965,
2019-07-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4290,
2019-07-05,3630,0,0,0,0,0,25760115,1288338,0,0,0,1288338,1942791,X
2019-07-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,1027,
2019-07-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,3642,4000,0,0,0,4000,7592160,33000,0,0,0,33000,14945,
2019-07-05,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3630,
2019-07-05,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6499,
2019-07-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,43233,
2019-07-05,3664,6000,0,0,0,6000,12774583,43000,0,0,0,43000,17256,
2019-07-05,3666,0,2000,0,0,2000,12074900,60000,0,0,0,60000,13089,
2019-07-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,7189,
2019-07-05,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3883,
2019-07-05,3680,64000,15000,8000,0,71000,17640145,121000,7000,0,0,128000,111133,
2019-07-05,3685,0,0,0,0,0,19997500,1000,0,0,0,1000,8740,
2019-07-05,3687,1000,0,1000,0,0,7514893,34000,0,0,0,34000,15824,
2019-07-05,3689,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17518,
2019-07-05,3691,1694000,8000,6000,1000,1695000,15247259,1554400,6000,14000,0,1546400,431862,
2019-07-05,3693,20000,0,0,0,20000,9622673,48000,0,0,0,48000,16248,
2019-07-05,3707,1086000,3000,49000,0,1040000,70368925,15023701,0,394000,0,14629701,1101738,
2019-07-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,2238,
2019-07-05,3710,10000,0,0,0,10000,51822680,185000,0,0,0,185000,126966,
2019-07-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,13840,
2019-07-05,4105,4000,0,3000,0,1000,62162489,711000,0,0,0,711000,111139,X
2019-07-05,4107,21000,7000,1000,0,27000,17324584,131700,0,0,0,131700,162388,
2019-07-05,4109,0,0,0,0,0,16783560,240000,0,0,0,240000,163697,
2019-07-05,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,13580,
2019-07-05,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,33448,
2019-07-05,4114,66000,0,66000,0,0,49594419,1753837,0,0,0,1753837,114433,X
2019-07-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,30010,X
2019-07-05,4120,2000,0,2000,0,0,21686779,20000,0,0,0,20000,15051,X
2019-07-05,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,18420,
2019-07-05,4123,318000,13000,6000,0,325000,82504562,3721314,17000,0,0,3738314,354292,
2019-07-05,4126,8000,8000,3000,0,13000,16503804,89000,0,0,0,89000,75715,
2019-07-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,4129,5000,1000,0,0,6000,20108211,1556000,0,0,0,1556000,23638,
2019-07-05,4130,0,0,0,0,0,25201500,355000,0,0,0,355000,50969,
2019-07-05,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7776,
2019-07-05,4147,0,0,0,0,0,0,14476000,3000,267000,0,14212000,307704,Y
2019-07-05,4152,0,0,0,0,0,0,3000,0,0,0,3000,24343,Y
2019-07-05,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,70256,
2019-07-05,4157,22000,3000,0,0,25000,179199481,6673000,0,292000,0,6381000,188497,
2019-07-05,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,20207,
2019-07-05,4162,37000,1000,2000,0,36000,36666710,1275195,3000,0,0,1278195,157767,
2019-07-05,4163,11000,10000,0,0,21000,10059500,208000,3000,0,0,211000,170928,
2019-07-05,4167,0,0,0,0,0,0,2016000,2000,0,0,2018000,121982,Y
2019-07-05,4171,0,0,0,0,0,0,14000,0,0,0,14000,17730,Y
2019-07-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,35957,
2019-07-05,4175,0,0,0,0,0,0,0,0,0,0,0,8343,Y
2019-07-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,5012,
2019-07-05,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,32518,
2019-07-05,4303,1000,0,0,0,1000,17500000,100000,0,0,0,100000,26949,
2019-07-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1566,
2019-07-05,4401,23000,0,1000,0,22000,30071571,458000,0,4000,0,454000,159810,
2019-07-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,3175,
2019-07-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,462,
2019-07-05,4417,0,0,0,0,0,20992849,32000,0,0,0,32000,36295,X
2019-07-05,4420,20000,0,0,0,20000,10113750,1000,0,0,0,1000,30520,
2019-07-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,1664,
2019-07-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,14018,
2019-07-05,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,14971,
2019-07-05,4433,318000,57000,0,0,375000,8633788,0,0,0,0,0,66651,
2019-07-05,4502,4000,0,0,0,4000,3931967,172000,0,0,0,172000,4036,
2019-07-05,4503,0,0,0,0,0,5975759,0,0,0,0,0,4593,
2019-07-05,4506,0,0,0,0,0,44253000,0,0,0,0,0,10402,
2019-07-05,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,21143,
2019-07-05,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,20721,
2019-07-05,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,15677,
2019-07-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,16032,
2019-07-05,4528,5000,0,2000,0,3000,19128567,603000,0,0,0,603000,24120,
2019-07-05,4529,54000,0,0,0,54000,12522778,446000,0,0,0,446000,19868,
