date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-15,5301,79000,0,3000,0,76000,15635079,0,0,0,0,0,17939,
2016-11-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,97031,
2016-11-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,4243,X
2016-11-15,5306,23000,0,0,0,23000,17811367,418239,0,0,0,418239,27830,
2016-11-15,5309,631000,77000,90000,0,618000,53409526,4234000,66000,0,0,4300000,364101,
2016-11-15,5310,1000,0,0,0,1000,12400309,0,0,0,0,0,6175,
2016-11-15,5312,17000,0,0,0,17000,15014974,86000,0,0,0,86000,4276,
2016-11-15,5314,0,0,0,0,0,15000000,0,0,0,0,0,16183,X
2016-11-15,5315,863000,9000,12000,0,860000,26587958,1990000,2000,0,0,1992000,278035,
2016-11-15,5317,19000,0,0,0,19000,33653851,0,0,0,0,0,22688,
2016-11-15,5321,3000,0,0,0,3000,7200000,0,0,0,0,0,2017,
2016-11-15,5324,0,0,0,0,0,26594772,0,0,0,0,0,8791,X
2016-11-15,5328,0,0,0,0,0,44577681,0,0,0,0,0,23462,
2016-11-15,5340,0,0,0,0,0,41473491,0,0,0,0,0,39106,X
2016-11-15,5344,0,0,0,0,0,19861865,0,0,0,0,0,5026,X
2016-11-15,5345,0,0,0,0,0,12500000,0,0,0,0,0,2674,X
2016-11-15,5347,510000,30000,17000,0,523000,409745566,24537140,10000,0,0,24547140,602054,
2016-11-15,5349,4153000,26000,55000,0,4124000,56024093,6603000,11000,0,0,6614000,262947,
2016-11-15,5351,138000,0,0,0,138000,109251834,942839,0,156000,0,786839,137901,X
2016-11-15,5353,0,0,0,0,0,20462500,0,0,0,0,0,15456,
2016-11-15,5355,0,0,0,0,0,36740043,0,0,0,0,0,54486,
2016-11-15,5356,7000,0,0,0,7000,32200000,539161,0,0,0,539161,44133,
2016-11-15,5371,47000,15000,0,0,62000,108605777,14000,0,0,0,14000,110580,
2016-11-15,5381,0,0,0,0,0,46763597,0,0,0,0,0,15174,X
2016-11-15,5383,0,0,0,0,0,17853558,0,0,0,0,0,2604,X
2016-11-15,5384,0,0,0,0,0,19892362,0,0,0,0,0,9706,
2016-11-15,5386,35000,0,0,0,35000,3379011,0,0,0,0,0,28817,
2016-11-15,5392,643000,2000,0,0,645000,25696616,3441600,14000,0,0,3455600,101504,
2016-11-15,5398,575000,63000,66000,0,572000,8262615,6000,0,0,0,6000,124752,
2016-11-15,5403,2000,0,0,0,2000,15657510,0,0,0,0,0,36818,
2016-11-15,5410,0,0,0,0,0,21475030,1000,0,0,0,1000,38717,
2016-11-15,5425,484000,5000,31000,0,458000,60117081,1406000,0,0,0,1406000,223126,
2016-11-15,5426,1000,1000,0,0,2000,35950000,238000,0,0,0,238000,53824,
2016-11-15,5432,0,0,0,0,0,5171951,0,0,0,0,0,2076,
2016-11-15,5438,7000,0,0,0,7000,28134141,3000,0,0,0,3000,57363,
2016-11-15,5439,92000,7000,15000,0,84000,19493938,77000,3000,0,0,80000,131412,
2016-11-15,5443,317000,10000,7000,0,320000,41284036,1294000,11000,0,0,1305000,377722,
2016-11-15,5450,0,0,0,0,0,12598062,0,0,0,0,0,3626,X
2016-11-15,5452,14000,0,1000,0,13000,37308417,55474,0,0,0,55474,89079,
2016-11-15,5455,0,0,0,0,0,1375453,0,0,0,0,0,240,X
2016-11-15,5457,469000,10000,1000,0,478000,23951168,1756000,5000,0,0,1761000,165579,
2016-11-15,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,13679,
2016-11-15,5464,0,0,0,0,0,17767872,0,0,0,0,0,7327,
2016-11-15,5465,18000,0,0,0,18000,17838726,0,0,0,0,0,90976,
2016-11-15,5468,0,0,0,0,0,6688918,0,0,0,0,0,3055,X
2016-11-15,5474,236000,17000,6000,0,247000,8432446,0,0,0,0,0,73963,
2016-11-15,5475,0,0,0,0,0,55163685,0,0,0,0,0,104238,X
2016-11-15,5478,111000,0,10000,0,101000,31868583,892000,0,0,0,892000,50412,
2016-11-15,5480,112000,2000,0,0,114000,49774457,471000,0,0,0,471000,79343,
2016-11-15,5481,147000,1000,5000,0,143000,23673472,6000,0,0,0,6000,49141,
2016-11-15,5483,889000,78000,113000,0,854000,145007787,35854000,667000,0,0,36521000,669910,
2016-11-15,5487,0,0,0,0,0,5533629,0,0,0,0,0,21447,
2016-11-15,5488,0,0,0,0,0,22896531,0,0,0,0,0,46754,
2016-11-15,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,7838,
2016-11-15,5490,537000,18000,18000,0,537000,23599150,4875000,0,0,0,4875000,185026,
2016-11-15,5491,174000,4000,16000,0,162000,51822680,899000,0,0,0,899000,185336,
2016-11-15,5493,0,0,0,0,0,11066173,0,0,0,0,0,4612,
2016-11-15,5498,7000,0,0,0,7000,36526470,0,0,0,0,0,62562,
2016-11-15,5508,13000,6000,2000,0,17000,54357033,768000,0,0,0,768000,41685,
2016-11-15,5511,0,0,0,0,0,33365367,0,0,0,0,0,8574,
2016-11-15,5512,2000,0,0,0,2000,185998178,2955843,90000,0,0,3045843,89746,
2016-11-15,5514,0,0,0,0,0,44160825,0,0,0,0,0,6428,
2016-11-15,5516,0,0,0,0,0,9573750,0,0,0,0,0,3679,
2016-11-15,5520,0,0,0,0,0,17739778,0,0,0,0,0,546,
2016-11-15,5523,0,0,0,0,0,28212958,0,0,0,0,0,2556,X
2016-11-15,5529,14000,1000,0,0,15000,26067550,0,0,0,0,0,5333,
2016-11-15,5530,4000,0,0,0,4000,99771049,1419820,10000,0,0,1429820,52338,
2016-11-15,5536,0,0,0,0,0,11826954,199000,0,0,0,199000,15962,
2016-11-15,5603,0,0,0,0,0,19581143,0,0,0,0,0,15937,
2016-11-15,5604,0,0,0,0,0,27195742,0,0,0,0,0,3546,
2016-11-15,5609,9000,6000,0,0,15000,32250000,276000,0,0,0,276000,90603,
2016-11-15,5701,0,0,0,0,0,55940364,0,0,0,0,0,83100,X
2016-11-15,5703,0,0,0,0,0,17559898,0,0,0,0,0,1576,
2016-11-15,5704,0,0,0,0,0,9715414,0,0,0,0,0,1126,
2016-11-15,5820,1000,0,0,0,1000,885590167,2740124,89000,0,0,2829124,126808,
2016-11-15,5902,0,0,0,0,0,10137930,0,0,0,0,0,2896,X
2016-11-15,5903,2000,0,1000,0,1000,55805000,175000,0,0,0,175000,10648,
2016-11-15,5904,8000,0,0,0,8000,24119009,74149,0,0,0,74149,11855,
2016-11-15,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,42784,
2016-11-15,6015,38000,0,10000,0,28000,101250193,1305000,0,0,0,1305000,64194,
2016-11-15,6016,237000,0,0,0,237000,158334198,1227590,0,0,0,1227590,108460,
2016-11-15,6020,0,0,0,0,0,63088288,0,0,0,0,0,3873,
2016-11-15,6021,0,0,0,0,0,76688993,132000,0,0,0,132000,23703,
2016-11-15,6022,0,0,0,0,0,94440455,1001000,0,0,0,1001000,27404,
2016-11-15,6023,2000,0,1000,0,1000,58069072,2000,0,0,0,2000,10495,
2016-11-15,6024,6000,0,0,0,6000,30599451,129000,0,0,0,129000,25880,
2016-11-15,6026,0,0,0,0,0,60425000,0,0,0,0,0,27553,
2016-11-15,6101,0,0,0,0,0,4494702,0,0,0,0,0,6687,X
2016-11-15,6103,0,0,0,0,0,1644036,0,0,0,0,0,295,X
2016-11-15,6104,155000,24000,5000,0,174000,22667296,733000,13000,0,0,746000,177361,
2016-11-15,6105,462000,0,7000,0,455000,25676231,1140000,0,0,0,1140000,87199,
2016-11-15,6107,475000,15000,19000,0,471000,19914042,1092000,84000,0,0,1176000,87403,
2016-11-15,6109,0,0,0,0,0,18171629,0,0,0,0,0,5304,
2016-11-15,6111,756000,15000,9000,0,762000,6789942,471000,0,0,0,471000,85721,
2016-11-15,6113,20000,0,7000,0,13000,12511775,0,0,0,0,0,28430,
2016-11-15,6114,21000,0,0,0,21000,7731472,0,0,0,0,0,127490,
2016-11-15,6118,0,0,0,0,0,22722393,0,0,0,0,0,11977,
2016-11-15,6121,1231000,121000,311000,0,1041000,77071049,9204300,253000,0,0,9457300,285866,
2016-11-15,6122,18000,0,10000,0,8000,17182272,1000,0,0,0,1000,52551,
2016-11-15,6123,40000,0,4000,0,36000,13785828,14000,0,0,0,14000,61277,
2016-11-15,6124,87000,3000,3000,0,87000,45619986,4000,0,0,0,4000,6235,
2016-11-15,6125,178000,42000,41000,0,179000,61752787,1607000,0,0,0,1607000,74529,
2016-11-15,6126,145000,0,0,0,145000,29043511,35000,0,0,0,35000,96635,
2016-11-15,6127,13000,1000,0,0,14000,21260386,33000,0,0,0,33000,71648,
2016-11-15,6129,28000,0,0,0,28000,45235918,624000,0,0,0,624000,102728,
2016-11-15,6130,0,0,0,0,0,6650000,0,0,0,0,0,2722,Y
2016-11-15,6134,0,0,0,0,0,23199997,185000,0,0,0,185000,21063,X
2016-11-15,6138,40000,4000,0,0,44000,25362143,284000,0,0,0,284000,130955,
2016-11-15,6140,0,0,0,0,0,9591976,0,0,0,0,0,2226,
2016-11-15,6143,583000,132000,33000,0,682000,20820224,897000,20000,0,0,917000,100402,
2016-11-15,6144,0,0,0,0,0,7924114,0,0,0,0,0,368,X
2016-11-15,6146,9000,1000,2000,0,8000,22512881,716910,0,0,0,716910,25067,
2016-11-15,6147,1015000,127000,43000,0,1099000,162315499,4807000,0,0,0,4807000,1021005,
2016-11-15,6148,0,1000,0,0,1000,22500500,24000,0,0,0,24000,17706,
2016-11-15,6150,0,0,0,0,0,7566013,0,0,0,0,0,167121,X
2016-11-15,6151,1000,0,0,0,1000,13814325,0,0,0,0,0,22314,
2016-11-15,6154,0,0,0,0,0,20020000,0,0,0,0,0,4245,
2016-11-15,6156,0,0,0,0,0,15965343,0,0,0,0,0,14074,
2016-11-15,6158,52000,2000,0,0,54000,28367243,101000,0,0,0,101000,44579,
2016-11-15,6160,143000,51000,40000,0,154000,17122280,182000,0,0,0,182000,47384,
2016-11-15,6161,36000,0,1000,0,35000,30208322,0,0,0,0,0,117878,
2016-11-15,6163,1000,0,0,0,1000,25870423,483000,0,0,0,483000,36571,
2016-11-15,6167,0,0,0,0,0,40543305,0,0,0,0,0,125846,X
2016-11-15,6169,0,0,0,0,0,7094750,0,0,0,0,0,12627,Y
2016-11-15,6170,1000,0,0,0,1000,22417509,129000,0,0,0,129000,12676,
2016-11-15,6171,0,0,0,0,0,6837980,0,0,0,0,0,1738,
2016-11-15,6173,216000,5000,26000,0,195000,46279077,413000,0,0,0,413000,307404,
2016-11-15,6174,0,0,0,0,0,12500000,0,0,0,0,0,4114,
2016-11-15,6175,0,1000,0,0,1000,28643410,3000,0,0,0,3000,10796,
2016-11-15,6179,26000,0,0,0,26000,12539081,0,0,0,0,0,77890,
2016-11-15,6180,1217000,30000,21000,0,1226000,39398403,3556000,8000,0,0,3564000,168959,
2016-11-15,6182,108000,5000,3000,0,110000,103271393,11723130,0,0,0,11723130,222378,
2016-11-15,6185,36000,0,0,0,36000,29714597,0,0,0,0,0,56440,
2016-11-15,6186,1000,2000,0,0,3000,17922602,0,0,0,0,0,31670,
2016-11-15,6187,2436000,51000,13000,0,2474000,21059725,1294000,0,0,0,1294000,317435,
2016-11-15,6188,246000,8000,8000,0,246000,69589727,941000,0,0,0,941000,188075,
2016-11-15,6190,2619000,42000,115000,20000,2526000,30883827,503000,0,0,0,503000,356094,
2016-11-15,6194,0,0,0,0,0,20000000,0,0,0,0,0,11577,
2016-11-15,6195,2000,0,1000,0,1000,10745735,32000,0,0,0,32000,16411,
2016-11-15,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,5190,
2016-11-15,6204,0,0,0,0,0,9024250,0,0,0,0,0,1194,
2016-11-15,6207,0,0,0,0,0,20988647,10000,0,0,0,10000,27678,
2016-11-15,6208,0,0,0,0,0,24748391,0,0,0,0,0,67722,
2016-11-15,6210,15000,0,0,0,15000,8762000,0,0,0,0,0,13950,
2016-11-15,6212,0,0,0,0,0,25500000,0,0,0,0,0,1353,
2016-11-15,6217,11000,1000,1000,0,11000,15455763,139000,0,0,0,139000,84788,
2016-11-15,6218,9000,0,0,0,9000,16065500,169000,2000,0,0,171000,138426,
2016-11-15,6219,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8524,
2016-11-15,6220,5072000,0,0,0,5072000,31002418,319000,0,0,0,319000,1259250,
2016-11-15,6221,0,0,0,0,0,9876464,0,0,0,0,0,7422,
2016-11-15,6223,178000,8000,0,0,186000,19901348,1571000,0,0,0,1571000,118361,
2016-11-15,6227,576000,6000,8000,0,574000,19027946,38000,0,0,0,38000,88691,
2016-11-15,6228,0,0,0,0,0,5305785,0,0,0,0,0,34749,X
2016-11-15,6229,1000,0,0,0,1000,9021925,0,0,0,0,0,5494,
2016-11-15,6231,104000,0,1000,0,103000,9510872,0,0,0,0,0,8646,
2016-11-15,6233,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25891,
2016-11-15,6234,28000,0,0,0,28000,23216095,13000,0,0,0,13000,32160,
2016-11-15,6237,23000,2000,10000,0,15000,19485842,236000,0,0,0,236000,34089,
2016-11-15,6238,2585000,506000,348000,0,2743000,12233137,1925000,22000,0,0,1947000,393971,
2016-11-15,6241,265000,26000,6000,0,285000,5536203,25000,0,0,0,25000,106805,
2016-11-15,6244,3489000,114000,198000,0,3405000,122123977,48849000,0,0,0,48849000,590,
2016-11-15,6245,54000,7000,14000,0,47000,25911147,1382608,0,0,0,1382608,199449,
2016-11-15,6246,0,0,0,0,0,2863179,0,0,0,0,0,26751,X
2016-11-15,6248,0,0,0,0,0,1943701,0,0,0,0,0,1251,
2016-11-15,6261,23000,0,1000,0,22000,32124497,785855,0,0,0,785855,52871,
2016-11-15,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,9751,
2016-11-15,6264,0,0,0,0,0,21556116,0,0,0,0,0,11009,X
2016-11-15,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,56968,
2016-11-15,6266,40000,0,0,0,40000,23049339,13000,0,0,0,13000,29654,
2016-11-15,6270,1000,0,0,0,1000,18036439,0,0,0,0,0,11579,
2016-11-15,6274,1110000,24000,136000,0,998000,60453827,3261000,0,0,0,3261000,440724,
2016-11-15,6275,73000,0,0,0,73000,13607823,0,0,0,0,0,31895,
2016-11-15,6276,0,0,0,0,0,4413682,0,0,0,0,0,5558,X
2016-11-15,6279,127000,9000,9000,0,127000,24294376,1045000,0,0,0,1045000,87106,
2016-11-15,6284,3000,0,0,0,3000,25639563,492000,18000,0,0,510000,96330,
2016-11-15,6287,0,0,0,0,0,18811041,0,0,0,0,0,4152,X
2016-11-15,6290,127000,0,29000,0,98000,32764192,3330000,0,0,0,3330000,69384,
2016-11-15,6291,0,0,0,0,0,6102878,0,0,0,0,0,2323,X
2016-11-15,6292,0,0,0,0,0,11725178,0,0,0,0,0,6332,
2016-11-15,6294,76000,1000,0,1000,76000,5065500,0,0,0,0,0,44471,
2016-11-15,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,39505,
2016-11-15,6404,24000,11000,0,0,35000,9476000,0,0,0,0,0,62431,
2016-11-15,6411,1127000,378000,274000,0,1231000,16482000,298000,0,0,0,298000,282444,
2016-11-15,6417,0,0,0,0,0,8903500,0,0,0,0,0,32271,
2016-11-15,6426,0,0,0,0,0,8072500,0,0,0,0,0,1468,
2016-11-15,6432,0,0,0,0,0,4882610,0,0,0,0,0,4379,Y
2016-11-15,6435,0,0,0,0,0,8265750,0,0,0,0,0,17900,
2016-11-15,6470,3000,0,0,0,3000,8002275,30000,0,0,0,30000,13585,
2016-11-15,6485,129000,66000,2000,0,193000,7611375,0,0,0,0,0,119246,
2016-11-15,6488,125000,7000,2000,0,130000,92312500,1405000,0,0,0,1405000,385558,
2016-11-15,6496,0,0,0,0,0,11666750,0,0,0,0,0,7201,
2016-11-15,6506,51000,0,0,0,51000,19214242,10000,0,0,0,10000,59270,
2016-11-15,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,9725,
2016-11-15,6509,96000,8000,7000,0,97000,40691391,2876000,0,0,0,2876000,239381,
2016-11-15,6510,84000,12000,2000,1000,93000,7697255,127000,24000,0,0,151000,112400,
2016-11-15,6523,0,0,0,0,0,11453906,0,0,0,0,0,18282,Y
2016-11-15,6548,0,0,0,0,0,6126401,0,0,0,0,0,46764,Y
2016-11-15,6603,0,0,0,0,0,30752829,1000,0,0,0,1000,13262,
2016-11-15,6609,13000,0,0,0,13000,17758883,0,0,0,0,0,12772,
2016-11-15,6803,0,0,0,0,0,16612224,96000,0,0,0,96000,11542,
2016-11-15,8024,0,0,0,0,0,11503275,0,0,0,0,0,22887,
2016-11-15,8027,0,0,0,0,0,13546034,0,0,0,0,0,27543,
2016-11-15,8032,0,0,0,0,0,12952575,0,0,0,0,0,2241,
2016-11-15,8034,0,0,0,0,0,15718431,0,0,0,0,0,5769,X
2016-11-15,8038,0,0,0,0,0,13811385,369000,0,0,0,369000,67379,Y
2016-11-15,8040,0,0,0,0,0,20681314,0,0,0,0,0,10954,X
2016-11-15,8042,873000,279000,3000,1000,1148000,26459518,631000,0,0,0,631000,212285,
2016-11-15,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,26516,
2016-11-15,8044,145000,62000,24000,0,183000,27579019,1475631,102000,0,0,1577631,104679,
2016-11-15,8047,0,0,0,0,0,10368460,0,0,0,0,0,2103,
2016-11-15,8048,29000,1000,5000,0,25000,13316234,0,0,0,0,0,45146,
2016-11-15,8049,45000,13000,0,0,58000,29558577,0,0,0,0,0,84108,
2016-11-15,8050,360000,3000,13000,12000,338000,30053168,609936,5000,0,0,614936,183014,
2016-11-15,8054,20000,1000,0,0,21000,19151807,261000,0,0,0,261000,20751,
2016-11-15,8059,20000,0,0,0,20000,22779500,7000,0,0,0,7000,61180,
2016-11-15,8064,293000,9000,16000,40000,246000,41109459,2149000,15000,0,0,2164000,794589,
2016-11-15,8068,0,0,0,0,0,7665000,0,0,0,0,0,5715,X
2016-11-15,8069,7374000,1071000,1472000,0,6973000,270116928,12774000,0,127000,0,12647000,3935559,
2016-11-15,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,19490,
2016-11-15,8074,40000,0,0,0,40000,18761379,130000,0,0,0,130000,105426,
2016-11-15,8076,1859000,72000,66000,0,1865000,61859230,7757242,61000,0,0,7818242,360916,
2016-11-15,8080,0,0,0,0,0,13329759,0,0,0,0,0,101465,X
2016-11-15,8083,5000,0,0,0,5000,8783298,93000,0,0,0,93000,16742,
2016-11-15,8085,0,0,0,0,0,39314310,0,0,0,0,0,115936,X
2016-11-15,8086,9272000,469000,401000,0,9340000,35694155,14111912,98000,0,0,14209912,67750,
2016-11-15,8088,193000,5000,29000,0,169000,14464867,470000,0,0,0,470000,176742,
2016-11-15,8091,35000,0,1000,0,34000,15170040,326000,0,0,0,326000,37382,
2016-11-15,8093,0,0,0,0,0,16052123,0,0,0,0,0,8940,X
2016-11-15,8096,141000,25000,17000,0,149000,34905987,2254950,15000,0,0,2269950,148333,
2016-11-15,8097,1000,0,1000,0,0,1724134,0,0,0,0,0,15974,
2016-11-15,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,6199,
2016-11-15,8107,0,0,0,0,0,24833750,0,0,0,0,0,24837,
2016-11-15,8109,2000,0,0,0,2000,15011033,78000,0,0,0,78000,13865,
2016-11-15,8111,0,0,0,0,0,26606276,0,0,0,0,0,16962,X
2016-11-15,8121,308000,25000,5000,0,328000,45605685,1389000,0,0,0,1389000,81172,
2016-11-15,8147,0,0,0,0,0,6214850,0,0,0,0,0,7410,Y
2016-11-15,8155,60000,21000,5000,0,76000,12439000,0,0,0,0,0,27596,
2016-11-15,8171,21000,0,4000,0,17000,13060057,0,0,0,0,0,19033,
2016-11-15,8176,0,0,0,0,0,18125000,0,0,0,0,0,20374,X
2016-11-15,8182,2000,0,0,0,2000,26760303,0,0,0,0,0,29388,
2016-11-15,8183,42000,70000,7000,0,105000,28312767,0,0,0,0,0,156032,
2016-11-15,8234,49000,0,4000,0,45000,35201118,551496,0,0,0,551496,153630,
2016-11-15,8240,14000,0,0,0,14000,25001103,99000,0,0,0,99000,35155,
2016-11-15,8255,86000,1000,0,0,87000,18716250,275000,0,0,0,275000,59718,
2016-11-15,8277,222000,2000,1000,0,223000,22907208,639000,0,0,0,639000,134073,
2016-11-15,8287,5000,0,0,0,5000,35005131,522060,0,0,0,522060,53021,
2016-11-15,8289,0,0,0,0,0,19379388,0,0,0,0,0,14718,
2016-11-15,8299,614000,36000,20000,0,630000,45118498,1867000,0,19000,0,1848000,363474,
2016-11-15,8349,6000,0,0,0,6000,22756606,0,0,0,0,0,5404,
2016-11-15,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10374,
2016-11-15,8358,0,0,0,0,0,52647000,16000,0,0,0,16000,192632,X
2016-11-15,8383,677000,21000,33000,0,665000,29548120,2003000,8000,0,0,2011000,240285,
2016-11-15,8390,0,1000,0,0,1000,19160246,11740,0,0,0,11740,23343,
2016-11-15,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,12161,
2016-11-15,8403,70000,0,0,0,70000,18896051,744000,0,0,0,744000,63489,
2016-11-15,8406,44000,1000,0,0,45000,23174368,254000,12000,0,0,266000,35379,
2016-11-15,8410,4000,0,0,0,4000,9147300,22000,0,0,0,22000,75261,
2016-11-15,8418,0,0,0,0,0,16998750,0,0,0,0,0,3159,
2016-11-15,8420,0,0,0,0,0,12747500,0,0,0,0,0,17377,
2016-11-15,8421,41000,18000,4000,0,55000,11562288,0,0,0,0,0,42911,
2016-11-15,8424,0,0,0,0,0,9013592,0,0,0,0,0,3860,
2016-11-15,8426,2000,0,0,0,2000,12075000,0,0,0,0,0,9048,
2016-11-15,8431,1344000,76000,61000,0,1359000,11205399,625000,0,0,0,625000,189553,
2016-11-15,8432,63000,1000,0,0,64000,9599535,30000,0,0,0,30000,20927,
2016-11-15,8433,125000,2000,1000,0,126000,13144400,180000,4000,0,0,184000,37824,
2016-11-15,8435,0,0,0,0,0,7925112,0,0,0,0,0,3945,
2016-11-15,8436,408000,57000,11000,0,454000,17483250,476000,0,0,0,476000,168528,
2016-11-15,8437,59000,0,0,59000,0,8094910,21000,0,0,0,21000,18662,
2016-11-15,8444,0,0,0,0,0,18507500,0,0,0,0,0,28508,Y
2016-11-15,8446,54000,2000,7000,1000,48000,10694250,269000,0,0,0,269000,60327,
2016-11-15,8450,134000,8000,25000,0,117000,11989351,98000,0,0,0,98000,50022,
2016-11-15,8462,7000,1000,0,0,8000,9831375,0,0,0,0,0,45018,
2016-11-15,8905,0,0,0,0,0,29860000,0,0,0,0,0,57136,
2016-11-15,8906,0,0,0,0,0,12830400,0,0,0,0,0,494,X
2016-11-15,8908,0,0,0,0,0,36179740,0,0,0,0,0,689,
2016-11-15,8913,0,0,0,0,0,10929840,0,0,0,0,0,4456,
2016-11-15,8916,512000,5000,2000,0,515000,27069750,787302,0,0,0,787302,90386,
2016-11-15,8917,4000,0,0,0,4000,30550800,0,0,0,0,0,343,
2016-11-15,8923,0,0,0,0,0,7593950,0,0,0,0,0,115,X
2016-11-15,8924,75000,0,0,0,75000,30315820,100000,0,0,0,100000,12535,
2016-11-15,8927,0,0,0,0,0,32958291,0,0,0,0,0,15740,
2016-11-15,8928,154000,1000,1000,0,154000,12713503,0,0,0,0,0,40598,
2016-11-15,8929,2000,8000,0,0,10000,9203079,2000,0,0,0,2000,35442,
2016-11-15,8930,0,0,0,0,0,17503306,0,0,0,0,0,8726,
2016-11-15,8931,0,0,0,0,0,29108300,0,0,0,0,0,3923,
2016-11-15,8933,6000,0,0,0,6000,37094183,360904,0,0,0,360904,41645,
2016-11-15,8935,0,0,0,0,0,30076597,0,0,0,0,0,9061,X
2016-11-15,8936,630000,7000,98000,0,539000,56459152,11582208,0,0,0,11582208,248835,
2016-11-15,8937,4000,1000,0,0,5000,18119700,3000,0,0,0,3000,76306,
2016-11-15,8938,0,0,0,0,0,33343930,128000,0,0,0,128000,13145,
2016-11-15,8941,13000,1000,1000,0,13000,3068450,0,0,0,0,0,2088,
2016-11-15,8942,426000,15000,1000,0,440000,32024420,1971000,20000,0,0,1991000,129827,
2016-11-15,9949,0,0,0,0,0,11758340,0,0,0,0,0,2328,
2016-11-15,9950,1000,0,0,0,1000,17077987,0,0,0,0,0,2425,
2016-11-15,9951,22000,3000,3000,0,22000,18725000,483000,76000,0,0,559000,78227,
2016-11-15,9960,108000,6000,3000,0,111000,8398125,0,0,0,0,0,27678,
2016-11-15,9962,0,0,0,0,0,22555065,0,0,0,0,0,34782,
