date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-06,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,2967,
2017-01-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,4007,
2017-01-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,961,
2017-01-06,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,633,
2017-01-06,2926,2000,0,0,0,2000,11847412,0,0,0,0,0,5906,
2017-01-06,2928,0,0,0,0,0,11825288,0,0,0,0,0,74463,Y
2017-01-06,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,22000,X
2017-01-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,4866,X
2017-01-06,3068,50000,2000,1000,0,51000,21259801,195050,0,0,0,195050,42129,
2017-01-06,3071,169000,0,3000,0,166000,36516969,26000,0,0,0,26000,466758,
2017-01-06,3073,0,0,0,0,0,5913416,0,0,0,0,0,18903,X
2017-01-06,3078,682000,25000,76000,0,631000,56847766,1332000,0,0,0,1332000,404819,
2017-01-06,3081,1196000,40000,72000,0,1164000,22814419,6447600,60000,0,0,6507600,270095,
2017-01-06,3083,730000,3000,34000,0,699000,21426089,571000,0,0,0,571000,171560,
2017-01-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,21856,X
2017-01-06,3086,0,0,0,0,0,15730331,0,0,0,0,0,23655,X
2017-01-06,3088,27000,0,0,0,27000,19757758,36000,0,0,0,36000,35069,
2017-01-06,3089,0,0,0,0,0,17332615,0,0,0,0,0,28354,X
2017-01-06,3092,498000,0,14000,0,484000,15867922,444000,0,0,0,444000,119058,
2017-01-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,634,
2017-01-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,16089,X
2017-01-06,3105,1883000,25000,47000,40000,1821000,101916596,10948000,33000,239000,0,10742000,346385,
2017-01-06,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6652,
2017-01-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,1850,
2017-01-06,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,11218,
2017-01-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,18819,
2017-01-06,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10410,Y
2017-01-06,3141,1038000,172000,135000,0,1075000,15818682,1018000,0,0,0,1018000,506445,
2017-01-06,3144,98000,173000,1000,0,270000,25159437,280000,0,0,0,280000,245801,
2017-01-06,3152,341000,5000,48000,0,298000,17254050,404000,7000,0,0,411000,116756,
2017-01-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,4051,X
2017-01-06,3163,1298000,1000,9000,0,1290000,18606620,1239000,0,0,0,1239000,175542,
2017-01-06,3169,0,1000,0,0,1000,13137662,0,0,0,0,0,11972,
2017-01-06,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,4493,
2017-01-06,3188,0,0,0,0,0,11573780,0,0,0,0,0,9526,X
2017-01-06,3191,0,0,0,0,0,13673690,0,0,0,0,0,16989,X
2017-01-06,3202,618000,16000,6000,0,628000,24171798,27000,0,0,0,27000,177446,
2017-01-06,3205,638000,33000,12000,0,659000,8192857,525000,0,0,0,525000,287094,
2017-01-06,3206,9000,0,1000,0,8000,11231120,72000,0,0,0,72000,101175,
2017-01-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,3576,X
2017-01-06,3211,23000,0,0,0,23000,37992130,1234000,0,0,0,1234000,81423,
2017-01-06,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17951,
2017-01-06,3217,123000,37000,1000,0,159000,20526050,3000,0,0,0,3000,185886,
2017-01-06,3218,11000,0,8000,0,3000,16530750,46000,0,0,0,46000,39494,
2017-01-06,3219,0,0,0,0,0,4225104,0,0,0,0,0,4761,X
2017-01-06,3221,51000,10000,0,0,61000,24089702,190000,0,0,0,190000,55615,
2017-01-06,3224,367000,116000,70000,0,413000,10000000,0,0,0,0,0,130692,
2017-01-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,2376,
2017-01-06,3227,854000,6000,1000,0,859000,33291286,1912100,0,0,0,1912100,117966,
2017-01-06,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,12841,
2017-01-06,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,8002,
2017-01-06,3234,4483000,43000,100000,0,4426000,18152415,3089000,0,0,0,3089000,647444,
2017-01-06,3236,233000,1000,5000,0,229000,15774121,0,0,0,0,0,154386,
2017-01-06,3252,3000,0,0,0,3000,7023269,0,0,0,0,0,10717,
2017-01-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,58942,X
2017-01-06,3260,3069000,42000,294000,0,2817000,57493343,9180941,51000,0,0,9231941,829526,
2017-01-06,3264,543000,2000,105000,0,440000,121396827,1064191,0,0,0,1064191,262965,
2017-01-06,3265,214000,0,0,0,214000,34065414,68000,0,0,0,68000,60384,
2017-01-06,3272,161000,5000,7000,0,159000,13066241,182132,0,0,0,182132,135757,
2017-01-06,3276,90000,0,0,0,90000,17428166,91000,0,0,0,91000,29637,
2017-01-06,3284,363000,6000,0,0,369000,13754197,0,0,0,0,0,167241,
2017-01-06,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,38949,
2017-01-06,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,2650,X
2017-01-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,713,X
2017-01-06,3289,1257000,230000,156000,0,1331000,12944578,943000,42000,0,0,985000,158476,
2017-01-06,3290,12000,0,0,0,12000,24887231,65000,0,0,0,65000,54442,
2017-01-06,3293,1746000,17000,83000,8000,1672000,17416722,1735523,0,0,0,1735523,518743,
2017-01-06,3294,21000,0,5000,0,16000,32558604,418000,0,0,0,418000,27831,
2017-01-06,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9896,
2017-01-06,3299,14000,1000,0,0,15000,15181577,58000,0,0,0,58000,79084,
2017-01-06,3303,0,0,0,0,0,24340401,0,0,0,0,0,21912,
2017-01-06,3306,219000,0,4000,0,215000,12651925,28000,0,0,0,28000,91667,
2017-01-06,3310,348000,135000,27000,0,456000,10039070,0,0,0,0,0,124616,
2017-01-06,3313,2510000,192000,108000,0,2594000,15097694,88000,0,0,0,88000,532285,
2017-01-06,3317,0,0,0,0,0,15312887,0,0,0,0,0,38147,
2017-01-06,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9330,X
2017-01-06,3323,2000,2000,0,0,4000,21699978,246000,0,0,0,246000,22572,
2017-01-06,3324,5420000,309000,483000,7000,5239000,19774848,1637961,0,0,0,1637961,544034,
2017-01-06,3325,763000,3000,6000,0,760000,18688122,197000,0,0,0,197000,107379,
2017-01-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,647,
2017-01-06,3339,0,0,0,0,0,15485954,0,0,0,0,0,2077,X
2017-01-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,6358,
2017-01-06,3360,461000,0,7000,0,454000,18864013,424000,0,0,0,424000,669341,
2017-01-06,3362,349000,46000,13000,0,382000,23344500,566000,0,0,0,566000,536161,
2017-01-06,3363,7000,8000,0,0,15000,19373536,107000,0,0,0,107000,58315,
2017-01-06,3372,0,0,0,0,0,86631975,0,0,0,0,0,50700,X
2017-01-06,3373,7000,2000,0,0,9000,10822450,44000,0,0,0,44000,45950,
2017-01-06,3374,4300000,187000,421000,0,4066000,67451501,7288000,103000,0,0,7391000,743385,
2017-01-06,3379,9000,0,0,0,9000,9510437,0,0,0,0,0,8306,
2017-01-06,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,7863,
2017-01-06,3390,6000,0,0,0,6000,16461264,17000,0,0,0,17000,35838,
2017-01-06,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,80928,
2017-01-06,3428,606000,45000,77000,0,574000,24058000,2156000,148000,0,0,2304000,597428,
2017-01-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,8636,X
2017-01-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,2892,
2017-01-06,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,20057,
2017-01-06,3441,276000,15000,3000,0,288000,10009980,0,0,0,0,0,199500,
2017-01-06,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,10129,
2017-01-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,68129,X
2017-01-06,3455,486000,39000,10000,0,515000,15313437,122000,0,0,0,122000,787609,
2017-01-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,849,
2017-01-06,3479,164000,4000,3000,0,165000,13833291,707000,2000,0,0,709000,147237,
2017-01-06,3483,125000,6000,12000,0,119000,12240000,392000,0,0,0,392000,82132,
2017-01-06,3484,59000,5000,0,0,64000,16347905,156000,0,0,0,156000,55690,
2017-01-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,6381,
2017-01-06,3490,2471000,426000,74000,0,2823000,16803898,1963000,10000,0,0,1973000,728814,
2017-01-06,3491,91000,63000,5000,0,149000,12895310,420522,0,0,0,420522,138119,
2017-01-06,3492,108000,0,2000,0,106000,8882900,43000,0,0,0,43000,80733,
2017-01-06,3498,1195000,7000,49000,0,1153000,19410071,2507000,4000,0,0,2511000,264457,
2017-01-06,3499,407000,5000,2000,0,410000,13742649,110000,4000,0,0,114000,112785,
2017-01-06,3508,1301000,1000,9000,0,1293000,23209434,365000,0,0,0,365000,123791,
2017-01-06,3511,267000,2000,43000,0,226000,9743236,0,0,0,0,0,37268,
2017-01-06,3512,35000,0,7000,0,28000,8000000,0,0,0,0,0,3220,
2017-01-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,10790,
2017-01-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,38988,X
2017-01-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,22049,
2017-01-06,3522,3149000,27000,75000,0,3101000,11737500,121000,6000,0,0,127000,136558,
2017-01-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,35357,X
2017-01-06,3526,3462000,86000,164000,0,3384000,16459298,618000,0,0,0,618000,348713,
2017-01-06,3527,33000,1000,1000,0,33000,8289099,113000,0,0,0,113000,31660,
2017-01-06,3529,794000,15000,7000,0,802000,18945560,2364000,0,40000,0,2324000,55745,
2017-01-06,3531,1000,4000,0,0,5000,15293752,0,0,0,0,0,9874,
2017-01-06,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12464,
2017-01-06,3540,314000,37000,2000,1000,348000,16653261,589000,1000,0,0,590000,226757,
2017-01-06,3541,614000,91000,18000,0,687000,11207292,336000,26000,0,0,362000,48456,
2017-01-06,3546,1588000,5000,25000,0,1568000,8556876,208000,0,0,0,208000,209676,
2017-01-06,3548,827000,0,2000,0,825000,15137849,1784000,0,0,0,1784000,191167,
2017-01-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7760,
2017-01-06,3552,666000,18000,13000,11000,660000,21251987,2261000,13000,0,0,2274000,521850,
2017-01-06,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,10224,
2017-01-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,4931,
2017-01-06,3556,84000,0,0,0,84000,14295354,237790,0,0,0,237790,34691,
2017-01-06,3558,145000,1000,19000,0,127000,12265220,482000,3000,0,0,485000,102098,
2017-01-06,3563,68000,1000,0,0,69000,10652058,0,0,0,0,0,35115,
2017-01-06,3564,0,0,0,0,0,5120250,0,0,0,0,0,5764,Y
2017-01-06,3567,54000,3000,0,0,57000,8895250,0,0,0,0,0,78442,
2017-01-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13362,
2017-01-06,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,462028,X
2017-01-06,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,8213,
2017-01-06,3587,33000,4000,3000,0,34000,13328289,70000,0,0,0,70000,42872,
2017-01-06,3594,18000,0,0,0,18000,12900175,0,0,0,0,0,12711,
2017-01-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,2507,
2017-01-06,3611,15000,0,1000,0,14000,9638850,322800,2000,0,0,324800,38168,
2017-01-06,3615,827000,45000,26000,0,846000,17646128,210788,46000,0,0,256788,737629,
2017-01-06,3623,6000,0,0,0,6000,9072312,17000,0,0,0,17000,11690,
2017-01-06,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11882,
2017-01-06,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,584656,X
2017-01-06,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5187,
2017-01-06,3630,2144000,131000,94000,0,2181000,25411240,1207917,84000,0,0,1291917,409816,
2017-01-06,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,21003,
2017-01-06,3632,383000,2000,2000,0,383000,7701934,77000,0,0,0,77000,21128,
2017-01-06,3642,373000,0,6000,0,367000,7592160,0,0,0,0,0,8888,
2017-01-06,3646,446000,5000,225000,0,226000,9657092,29000,0,0,0,29000,217058,
2017-01-06,3652,165000,10000,15000,0,160000,11752125,0,0,0,0,0,118634,
2017-01-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,33137,
2017-01-06,3664,12000,28000,2000,0,38000,18683634,9000,0,0,0,9000,46157,
2017-01-06,3666,48000,0,1000,0,47000,10961900,132000,0,0,0,132000,14902,
2017-01-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,4485,
2017-01-06,3675,74000,14000,0,0,88000,11107062,0,0,0,0,0,116488,
2017-01-06,3680,42000,4000,3000,0,43000,16490145,0,0,0,0,0,160582,
2017-01-06,3685,675000,9000,17000,0,667000,10102212,327100,0,0,0,327100,14466,
2017-01-06,3687,270000,0,0,0,270000,7514893,91000,0,0,0,91000,28330,
2017-01-06,3689,398000,32000,64000,1000,365000,17418951,0,0,0,0,0,166517,
2017-01-06,3691,1243000,41000,15000,0,1269000,15247259,2671400,0,19000,0,2652400,108845,
2017-01-06,3693,11000,4000,1000,0,14000,9633923,13000,0,0,0,13000,24142,
2017-01-06,3707,2346000,0,28000,0,2318000,42167538,458000,0,0,0,458000,227593,
2017-01-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,6996,
2017-01-06,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,6777,
2017-01-06,4105,321000,12000,6000,0,327000,62162489,6462000,77000,0,0,6539000,422108,
2017-01-06,4107,132000,2000,6000,0,128000,17324584,2030000,18000,0,0,2048000,93461,
2017-01-06,4109,0,0,0,0,0,17759924,0,0,0,0,0,38607,
2017-01-06,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,11193,
2017-01-06,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,31448,
2017-01-06,4114,5000,0,0,0,5000,41611239,1022043,1000,0,0,1023043,54721,
2017-01-06,4116,0,0,0,0,0,11061500,0,0,0,0,0,10370,Y
2017-01-06,4120,48000,0,0,0,48000,21686779,454000,1000,0,0,455000,44634,
2017-01-06,4121,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46425,
2017-01-06,4123,823000,26000,24000,0,825000,59650568,4124025,7000,0,0,4131025,63036,
2017-01-06,4126,56000,0,0,0,56000,16503804,1932000,6000,0,0,1938000,50141,
2017-01-06,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,55264,
2017-01-06,4129,160000,4000,6000,0,158000,17936711,3999000,0,0,0,3999000,87696,
2017-01-06,4130,304000,1000,1000,0,304000,25201500,3135000,0,0,0,3135000,121704,
2017-01-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,5591,
2017-01-06,4147,0,0,0,0,0,62469187,2381000,24000,0,0,2405000,198925,Y
2017-01-06,4153,12000,0,0,0,12000,11098350,488650,0,0,0,488650,24141,
2017-01-06,4161,131000,1000,1000,0,131000,12907332,515000,0,0,0,515000,34527,
2017-01-06,4162,291000,19000,12000,0,298000,30614800,2844936,12000,0,0,2856936,176466,
2017-01-06,4163,70000,6000,8000,0,68000,10059500,136000,0,0,0,136000,34301,
2017-01-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,2654,Y
2017-01-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,13190,
2017-01-06,4174,0,0,0,0,0,42895970,12068000,91000,0,0,12159000,328440,Y
2017-01-06,4180,0,0,0,0,0,31832258,67000,0,0,0,67000,34725,Y
2017-01-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,5466,
2017-01-06,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,12671,
2017-01-06,4303,3000,0,1000,0,2000,18205250,0,0,0,0,0,41380,
2017-01-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,1464,X
2017-01-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1100,
2017-01-06,4401,7000,3000,0,0,10000,30071571,803000,0,0,0,803000,46069,
2017-01-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,9333,
2017-01-06,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2017-01-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,761,
2017-01-06,4417,189000,0,8000,0,181000,20583691,76000,0,0,0,76000,110696,
2017-01-06,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,22726,
2017-01-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,4707,
2017-01-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,4144,
2017-01-06,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10434,
2017-01-06,4433,0,0,0,0,0,7890108,0,0,0,0,0,3759,
2017-01-06,4502,28000,0,7000,0,21000,3583474,0,0,0,0,0,4900,
2017-01-06,4506,57000,0,1000,0,56000,49170000,10000,0,0,0,10000,10403,
2017-01-06,4510,6000,0,2000,0,4000,27002672,0,0,0,0,0,47301,
2017-01-06,4513,2000,0,1000,0,1000,19220075,0,0,0,0,0,9111,
2017-01-06,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16196,
2017-01-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,8966,
2017-01-06,4528,47000,1000,0,0,48000,19128567,563000,2000,0,0,565000,129800,
2017-01-06,4529,679000,59000,62000,0,676000,11929428,2150000,0,0,0,2150000,375830,
2017-01-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,46061,X
2017-01-06,4533,75000,0,0,1000,74000,40108527,105000,0,0,0,105000,62721,
2017-01-06,4534,1909000,34000,76000,0,1867000,20360210,300000,0,0,0,300000,187005,
2017-01-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,11866,
2017-01-06,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6115,
2017-01-06,4543,0,0,0,0,0,14180000,0,0,0,0,0,4049,
2017-01-06,4549,12000,0,1000,0,11000,9616482,16000,0,0,0,16000,25461,
2017-01-06,4550,232000,0,0,4000,228000,8376302,44000,0,0,0,44000,15728,
2017-01-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,1861,
2017-01-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,29180,X
2017-01-06,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,28118,
2017-01-06,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,107047,
2017-01-06,4711,29000,0,0,0,29000,15264000,0,0,0,0,0,61000,
2017-01-06,4712,0,0,0,0,0,10392377,0,0,0,0,0,151798,X
2017-01-06,4714,1685000,91000,193000,236000,1347000,16904624,182000,0,0,0,182000,1302822,
2017-01-06,4716,10000,4000,0,0,14000,18599469,0,0,0,0,0,69825,
2017-01-06,4721,71000,0,12000,0,59000,18746576,255000,0,0,0,255000,105586,
2017-01-06,4728,631000,0,3000,0,628000,13615750,72000,0,0,0,72000,23811,
2017-01-06,4735,13000,2000,5000,0,10000,8527843,50000,0,0,0,50000,67079,
2017-01-06,4736,39000,1000,2000,0,38000,18649460,880000,15000,0,0,895000,85120,
2017-01-06,4739,79000,1000,0,0,80000,18143852,1727000,0,0,0,1727000,39098,
2017-01-06,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,66945,Y
2017-01-06,4745,3000,0,0,0,3000,14420771,101000,0,0,0,101000,25286,
2017-01-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,4465,
2017-01-06,4803,56000,3000,8000,0,51000,8069250,143000,0,0,0,143000,49185,
2017-01-06,4804,191000,0,0,0,191000,9007980,64000,0,0,0,64000,110555,
2017-01-06,4903,4485000,5000,67000,0,4423000,22537081,184000,0,0,0,184000,189955,
2017-01-06,4905,0,0,0,0,0,12355629,0,0,0,0,0,13371,
2017-01-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,844,X
2017-01-06,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11198,
2017-01-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12048,
2017-01-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,19365,X
2017-01-06,4933,0,1000,0,0,1000,19332918,0,0,0,0,0,23883,
2017-01-06,4939,18000,2000,0,0,20000,24550217,0,0,0,0,0,31055,
2017-01-06,4944,34000,166000,1000,0,199000,49949572,1494498,0,0,0,1494498,101324,
2017-01-06,4947,279000,2000,4000,0,277000,13478422,261400,32000,0,0,293400,114404,
2017-01-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,49647,
2017-01-06,4966,289000,54000,17000,0,326000,19325241,725057,14000,0,0,739057,108081,
2017-01-06,4971,255000,8000,4000,0,259000,9033510,1803000,0,0,0,1803000,125594,
2017-01-06,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,6217,
2017-01-06,4973,22000,0,0,0,22000,16226631,0,0,0,0,0,76609,
2017-01-06,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,30312,
2017-01-06,4979,4722000,56000,127000,0,4651000,18464428,5285800,0,0,0,5285800,814880,
2017-01-06,4991,33000,3000,0,0,36000,18596835,1165000,0,0,0,1165000,62868,
2017-01-06,4995,0,0,0,0,0,8532775,0,0,0,0,0,3388,
2017-01-06,5009,340000,3000,2000,0,341000,116683997,3115765,0,58000,0,3057765,312911,
2017-01-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,23652,
2017-01-06,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,20121,
2017-01-06,5014,80000,19000,0,0,99000,41333263,4000,0,0,0,4000,128959,
2017-01-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,12412,
2017-01-06,5016,43000,0,1000,0,42000,12405519,0,0,0,0,0,67172,
2017-01-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,5394,
2017-01-06,5201,3926000,24000,14000,40000,3896000,7668650,4000,0,0,0,4000,517092,
2017-01-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,62652,X
2017-01-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,30864,
2017-01-06,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,18220,
2017-01-06,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,10631,
2017-01-06,5212,0,1000,0,0,1000,8658250,0,0,0,0,0,11152,
2017-01-06,5213,133000,0,0,0,133000,95022593,0,0,0,0,0,32608,
2017-01-06,5230,21000,1000,0,0,22000,12370434,0,0,0,0,0,46878,
2017-01-06,5245,60000,10000,0,0,70000,11081500,142000,0,0,0,142000,27952,
2017-01-06,5251,0,0,0,0,0,7639169,0,0,0,0,0,14163,
2017-01-06,5255,71000,0,0,0,71000,9518950,7000,0,0,0,7000,69414,
2017-01-06,5263,55000,0,1000,1000,53000,9240696,578768,0,0,0,578768,45312,
2017-01-06,5272,46000,2000,2000,0,46000,14496529,184000,0,0,0,184000,46678,
2017-01-06,5274,32000,1000,2000,0,31000,7947022,113000,8000,0,0,121000,30310,
2017-01-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,20623,
2017-01-06,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,2959,
2017-01-06,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,13830,
2017-01-06,5289,64000,0,0,0,64000,16482745,1205573,20000,0,0,1225573,62477,
