date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-05,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,31714,
2019-08-05,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,38312,
2019-08-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,3202,
2019-08-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,435,
2019-08-05,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6273,
2019-08-05,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3921,
2019-08-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3071,1000,3000,0,0,4000,30000000,503000,0,233000,0,270000,67728,
2019-08-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3078,0,0,0,0,0,56847766,842000,104000,78000,0,868000,105419,X
2019-08-05,3081,334000,41000,12000,0,363000,22737794,1943400,112000,0,0,2055400,265430,
2019-08-05,3083,694000,14000,26000,0,682000,21426089,373000,0,0,0,373000,382905,
2019-08-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3088,1000,2000,0,0,3000,19924162,0,0,0,0,0,54671,
2019-08-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3092,27000,2000,0,0,29000,17753038,10000,1000,0,0,11000,197960,
2019-08-05,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,19042,
2019-08-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3105,2725000,410000,164000,0,2971000,101014096,1411000,62000,0,0,1473000,3654196,
2019-08-05,3114,13000,0,0,0,13000,13003559,186000,1000,0,0,187000,140177,
2019-08-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,4381,
2019-08-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,10930,
2019-08-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,54838,
2019-08-05,3141,79000,11000,36000,0,54000,15854374,384000,0,165000,0,219000,140013,
2019-08-05,3144,80000,3000,6000,0,77000,25159437,679200,10000,0,0,689200,442449,
2019-08-05,3147,111000,19000,36000,0,94000,8501524,1000,0,0,0,1000,228519,
2019-08-05,3152,1000,0,0,1000,0,17254050,200000,0,0,0,200000,83628,X
2019-08-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3163,307000,29000,92000,0,244000,18821724,1545000,10000,0,0,1555000,764896,
2019-08-05,3169,57000,20000,36000,0,41000,13610162,234000,31000,65000,0,200000,357526,
2019-08-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,8383,
2019-08-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,12593,
2019-08-05,3188,0,0,0,0,0,9831640,0,0,0,0,0,7437,
2019-08-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3202,2038000,174000,58000,0,2154000,25434583,1696200,76000,0,0,1772200,445553,
2019-08-05,3205,276000,4000,21000,0,259000,8193157,410455,17000,0,0,427455,259946,
2019-08-05,3206,1000,0,0,0,1000,13214858,10000,0,0,0,10000,101022,
2019-08-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3211,13000,0,1000,0,12000,36870130,511000,0,0,0,511000,170872,
2019-08-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30008,
2019-08-05,3217,117000,118000,50000,1000,184000,20526050,414000,60000,0,0,474000,780276,
2019-08-05,3218,113000,2000,9000,0,106000,19030750,135438,0,0,0,135438,532285,
2019-08-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3221,56000,0,6000,0,50000,24076102,412700,6000,0,0,418700,248335,
2019-08-05,3224,171000,6000,3000,0,174000,14504011,1333000,10000,0,0,1343000,70122,
2019-08-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,6727,
2019-08-05,3227,998000,136000,205000,0,929000,34242538,3061000,59000,237000,0,2883000,1170079,
2019-08-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3232,39000,0,22000,0,17000,9141966,0,0,0,0,0,58431,
2019-08-05,3234,1773000,56000,128000,0,1701000,19008423,3674000,0,0,0,3674000,523055,
2019-08-05,3236,12000,1000,7000,0,6000,19551175,436440,0,0,0,436440,79035,
2019-08-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,14172,
2019-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3260,1162000,102000,138000,0,1126000,54931343,4922420,243000,0,0,5165420,1732519,
2019-08-05,3264,11000,23000,2000,0,32000,122581294,909000,0,30000,0,879000,531422,
2019-08-05,3265,3000,4000,0,0,7000,34065414,108700,0,0,0,108700,169599,
2019-08-05,3272,4000,21000,0,0,25000,13066241,45164,0,0,0,45164,25545,
2019-08-05,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5010,
2019-08-05,3284,0,0,0,0,0,13990447,0,0,0,0,0,21052,
2019-08-05,3285,13000,0,4000,0,9000,11027331,0,0,0,0,0,17810,
2019-08-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3289,156000,14000,23000,0,147000,15743780,2068966,20000,102000,0,1986966,323254,
2019-08-05,3290,49000,3000,1000,0,51000,24887231,1201000,0,92000,0,1109000,302304,
2019-08-05,3293,483000,10000,7000,0,486000,17595597,240000,0,0,0,240000,413890,
2019-08-05,3294,1000,1000,0,0,2000,33003979,405000,0,0,0,405000,15814,
2019-08-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,8844,
2019-08-05,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,87661,
2019-08-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,37327,X
2019-08-05,3310,57000,2000,12000,0,47000,12556317,0,0,0,0,0,22746,
2019-08-05,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,12422,X
2019-08-05,3317,133000,11000,7000,0,137000,15312887,285000,0,0,0,285000,319354,
2019-08-05,3322,315000,0,0,0,315000,24162880,366000,10000,0,0,376000,90498,
2019-08-05,3323,25000,0,23000,0,2000,21425728,1005000,1000,0,0,1006000,72677,
2019-08-05,3324,3290000,172000,152000,0,3310000,20933085,2617000,310000,505000,0,2422000,2396916,
2019-08-05,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69377,
2019-08-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1893,
2019-08-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,80508,
2019-08-05,3360,163000,1000,5000,0,159000,18007763,531000,12000,0,0,543000,370328,
2019-08-05,3362,269000,3000,10000,0,262000,27339676,1564000,0,0,0,1564000,194121,
2019-08-05,3363,318000,66000,19000,0,365000,22187572,1152000,66000,0,0,1218000,871152,
2019-08-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,5833,
2019-08-05,3374,2378000,125000,141000,0,2362000,67936029,8117090,69000,224000,0,7962090,2601751,
2019-08-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,17201,
2019-08-05,3388,0,1000,0,0,1000,18515250,28626,0,0,0,28626,17187,
2019-08-05,3390,6000,2000,6000,0,2000,16745264,505000,0,25000,0,480000,61133,
2019-08-05,3402,0,54000,0,0,54000,18261923,452000,0,0,0,452000,139779,
2019-08-05,3434,10000,0,10000,0,0,5675000,0,0,0,0,0,6128,
2019-08-05,3438,0,8000,0,0,8000,16844933,29000,0,0,0,29000,22336,
2019-08-05,3441,11000,3000,3000,0,11000,10009980,406000,0,0,0,406000,122844,
2019-08-05,3444,30000,16000,8000,0,38000,9778646,2000,0,0,0,2000,116532,
2019-08-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3455,164000,5000,35000,0,134000,15367187,324300,0,0,0,324300,150704,
2019-08-05,3466,4000,6000,0,0,10000,15221893,51000,0,0,0,51000,25330,
2019-08-05,3479,94000,20000,7000,0,107000,17298541,7930,0,0,0,7930,265980,
2019-08-05,3483,516000,67000,41000,0,542000,13464000,1500000,17000,0,0,1517000,863838,
2019-08-05,3484,0,0,0,0,0,17434139,150901,0,0,0,150901,17981,
2019-08-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,11165,
2019-08-05,3490,15000,1000,4000,0,12000,15835120,655075,13000,0,0,668075,236126,
2019-08-05,3491,207000,0,184000,1000,22000,14183460,1319123,15000,0,0,1334123,956296,X
2019-08-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,8872,
2019-08-05,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,27669,
2019-08-05,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60865,
2019-08-05,3508,1673000,43000,29000,0,1687000,24333934,4704000,5000,0,0,4709000,144214,
2019-08-05,3511,106000,33000,14000,0,125000,11143236,706000,3000,0,0,709000,577575,
2019-08-05,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11019,
2019-08-05,3516,1000,0,0,0,1000,12978304,5000,0,0,0,5000,17709,
2019-08-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3522,325000,0,1000,0,324000,11725000,0,0,0,0,0,61378,
2019-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3526,2000,0,1000,0,1000,16075048,69000,0,0,0,69000,36532,
2019-08-05,3527,149000,25000,29000,0,145000,10182167,1575000,0,0,0,1575000,586904,
2019-08-05,3529,90000,3000,4000,0,89000,18951248,179630,0,0,0,179630,73258,
2019-08-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,10052,
2019-08-05,3537,0,2000,0,0,2000,12173805,5000,0,0,0,5000,107603,
2019-08-05,3540,16000,1000,2000,0,15000,16653261,455000,0,15000,0,440000,227345,
2019-08-05,3541,11000,0,2000,0,9000,12330271,21900,0,0,0,21900,74769,
2019-08-05,3546,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103577,
2019-08-05,3548,9000,2000,1000,0,10000,15030349,128000,0,0,0,128000,171460,
2019-08-05,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,61939,
2019-08-05,3552,912000,24000,81000,0,855000,21398237,4940000,0,0,0,4940000,434492,
2019-08-05,3555,0,0,0,0,0,4827957,0,0,0,0,0,12971,
2019-08-05,3556,1000,2000,0,0,3000,14867168,232250,5000,0,0,237250,85284,
2019-08-05,3558,15000,3000,0,0,18000,12265220,117490,0,0,0,117490,61645,
2019-08-05,3567,30000,0,0,0,30000,8531750,12000,0,0,0,12000,29083,
2019-08-05,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,3046,
2019-08-05,3580,4000,2000,2000,0,4000,9867664,295903,18000,0,0,313903,69307,
2019-08-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,10911,
2019-08-05,3587,10000,0,2000,0,8000,15578289,233098,6000,0,0,239098,136923,
2019-08-05,3594,2000,0,0,0,2000,14157899,116000,0,0,0,116000,21081,
2019-08-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,5124,
2019-08-05,3611,20000,1000,0,0,21000,9643850,66200,0,0,0,66200,64330,
2019-08-05,3615,24000,0,0,0,24000,17116744,9000,0,0,0,9000,30738,
2019-08-05,3623,0,11000,0,0,11000,7324195,16000,0,0,0,16000,9698,
2019-08-05,3624,8000,27000,3000,0,32000,29335210,93000,31000,0,0,124000,141721,
2019-08-05,3625,1000,0,0,0,1000,19574000,129000,0,0,0,129000,52655,
2019-08-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4992,
2019-08-05,3630,3052000,604000,468000,1000,3187000,25760115,2569338,210000,0,0,2779338,1261576,
2019-08-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,783,
2019-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11560,
2019-08-05,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4221,
2019-08-05,3652,0,0,0,0,0,11774375,0,0,0,0,0,8601,
2019-08-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21636,
2019-08-05,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,15046,
2019-08-05,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,27357,
2019-08-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,4179,
2019-08-05,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,4105,
2019-08-05,3680,458000,29000,65000,1000,421000,17640145,107000,0,0,0,107000,543743,
2019-08-05,3685,11000,2000,3000,0,10000,19997500,21000,0,0,0,21000,77005,
2019-08-05,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,32805,
2019-08-05,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,28310,
2019-08-05,3691,1192000,14000,295000,0,911000,15247259,1508400,30000,84000,0,1454400,389482,
2019-08-05,3693,33000,0,18000,0,15000,9622673,18000,0,0,0,18000,31451,
2019-08-05,3707,3119000,134000,400000,0,2853000,70368925,15976701,476000,23000,0,16429701,2162247,
2019-08-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,5763,
2019-08-05,3710,379000,0,0,0,379000,51822680,264000,0,0,0,264000,504487,
2019-08-05,4102,2000,0,2000,0,0,10593360,0,0,0,0,0,26050,
2019-08-05,4105,2000,0,0,0,2000,62162489,749000,3000,56000,0,696000,219413,
2019-08-05,4107,16000,4000,3000,0,17000,17324584,131700,0,0,0,131700,344167,
2019-08-05,4109,21000,0,1000,0,20000,16783560,338000,0,0,0,338000,178734,
2019-08-05,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,28223,
2019-08-05,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,41915,
2019-08-05,4114,434000,2000,0,0,436000,49615930,2226837,62000,0,0,2288837,153916,
2019-08-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,55030,
2019-08-05,4120,1000,1000,0,0,2000,21686779,20000,0,0,0,20000,29524,
2019-08-05,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,92179,
2019-08-05,4123,336000,6000,6000,0,336000,82504562,3447314,45000,0,0,3492314,452424,
2019-08-05,4126,5000,0,0,0,5000,16503804,105000,5000,0,0,110000,137433,
2019-08-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,4129,1000,0,1000,0,0,20108211,1380000,0,2000,0,1378000,53908,
2019-08-05,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,79903,
2019-08-05,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10790,
2019-08-05,4147,0,0,0,0,0,0,12907000,1000,285000,0,12623000,332875,Y
2019-08-05,4152,0,0,0,0,0,0,3000,0,0,0,3000,40828,Y
2019-08-05,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,50262,
2019-08-05,4157,23000,0,2000,0,21000,179199481,6446000,4000,0,0,6450000,187943,
2019-08-05,4161,0,0,0,0,0,13164934,0,0,0,0,0,10715,
2019-08-05,4162,121000,34000,7000,0,148000,36666710,1133195,8000,10000,0,1131195,195612,
2019-08-05,4163,29000,0,3000,0,26000,10059500,145000,0,0,0,145000,265065,
2019-08-05,4167,0,0,0,0,0,0,1926000,0,0,0,1926000,199583,Y
2019-08-05,4171,0,0,0,0,0,0,28000,0,3000,0,25000,22737,Y
2019-08-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,33540,
2019-08-05,4175,0,0,0,0,0,0,31000,0,0,0,31000,25632,Y
2019-08-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,8937,
2019-08-05,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36926,X
2019-08-05,4303,0,0,0,0,0,17500000,79000,0,0,0,79000,27547,
2019-08-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1887,
2019-08-05,4401,25000,20000,0,0,45000,30071571,325000,7000,0,0,332000,114323,
2019-08-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,21823,
2019-08-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,291,
2019-08-05,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,59353,
2019-08-05,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,54216,
2019-08-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2463,
2019-08-05,4430,1000,0,0,0,1000,13768402,2000,0,0,0,2000,105794,
2019-08-05,4432,0,0,0,0,0,12647250,5000,0,0,0,5000,27852,
2019-08-05,4433,459000,33000,0,0,492000,8655455,58000,35000,0,0,93000,293402,
2019-08-05,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2820,
