date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-01,00756B,0,0,0,0,0,288325000,0,0,0,0,0,32962,X
2021-07-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,29589,X
2021-07-01,00759B,0,0,0,0,0,12256250,0,0,0,0,0,28609,X
2021-07-01,00760B,0,0,0,0,0,79630000,0,0,0,0,0,31550,X
2021-07-01,00761B,0,0,0,0,0,290897250,0,0,0,0,0,38359,X
2021-07-01,00764B,0,0,0,0,0,113625000,0,0,0,0,0,37764,X
2021-07-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,30109,X
2021-07-01,00768B,0,0,0,0,0,60775000,0,0,0,0,0,32244,X
2021-07-01,00772B,0,0,0,0,0,320322500,0,0,0,0,0,201465,
2021-07-01,00773B,0,0,0,0,0,228197500,0,0,0,0,0,71776,X
2021-07-01,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30769,X
2021-07-01,00778B,0,0,0,0,0,165787500,0,0,0,0,0,30559,X
2021-07-01,00779B,0,0,0,0,0,96912500,0,0,0,0,0,31459,X
2021-07-01,00780B,0,0,0,0,0,63650500,0,0,0,0,0,31950,X
2021-07-01,00781B,0,0,0,0,0,709000,0,0,0,0,0,31550,X
2021-07-01,00782B,0,0,0,0,0,866750,0,0,0,0,0,30613,X
2021-07-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,26366,X
2021-07-01,00785B,0,0,0,0,0,83116500,0,0,0,0,0,25970,X
2021-07-01,00786B,0,0,0,0,0,2016500,0,0,0,0,0,3789,
2021-07-01,00787B,0,0,0,0,0,1326500,0,0,0,0,0,10460,X
2021-07-01,00788B,0,0,0,0,0,1551500,0,0,0,0,0,4938,X
2021-07-01,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30229,X
2021-07-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-07-01,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30789,X
2021-07-01,00792B,0,0,0,0,0,96528750,0,0,0,0,0,31779,X
2021-07-01,00793B,0,0,0,0,0,631500,0,0,0,0,0,31350,X
2021-07-01,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31839,X
2021-07-01,00795B,0,0,0,0,0,65899500,0,0,0,0,0,176799,X
2021-07-01,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31740,X
2021-07-01,00799B,0,0,0,0,0,1134000,0,0,0,0,0,30439,X
2021-07-01,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-07-01,00832B,0,0,0,0,0,75000,0,0,0,0,0,15630,X
2021-07-01,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30789,X
2021-07-01,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31538,X
2021-07-01,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30363,X
2021-07-01,00839B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30420,X
2021-07-01,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30339,X
2021-07-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31029,X
2021-07-01,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31449,X
2021-07-01,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-07-01,00845B,0,0,0,0,0,37887750,0,0,0,0,0,31071,X
2021-07-01,00846B,0,0,0,0,0,24212500,0,0,0,0,0,32834,X
2021-07-01,00847B,0,0,0,0,0,3451250,0,0,0,0,0,66276,X
2021-07-01,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32574,X
2021-07-01,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31159,X
2021-07-01,00853B,0,0,0,0,0,1283500,0,0,0,0,0,26250,X
2021-07-01,00856B,0,0,0,0,0,8698000,0,0,0,0,0,31274,X
2021-07-01,00857B,0,0,0,0,0,8942000,0,0,0,0,0,32760,X
2021-07-01,00858,0,0,0,0,0,8468500,0,0,0,0,0,33991,X
2021-07-01,00859B,0,0,0,0,0,1627750,0,0,0,0,0,33259,X
2021-07-01,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30249,X
2021-07-01,00862B,0,0,0,0,0,36095250,0,0,0,0,0,63700,X
2021-07-01,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31449,X
2021-07-01,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30840,X
2021-07-01,00867B,0,0,0,0,0,47162500,0,0,0,0,0,739,X
2021-07-01,00869B,0,0,0,0,0,195500,0,0,0,0,0,40989,X
2021-07-01,00870B,0,0,0,0,0,122162750,0,0,0,0,0,38059,X
2021-07-01,00872B,0,0,0,0,0,902500,0,0,0,0,0,30159,X
2021-07-01,00877,128000,0,0,0,128000,127947000,1300000,0,0,0,1300000,1447508,
2021-07-01,00879B,0,0,0,0,0,193750,0,0,0,0,0,33039,X
2021-07-01,00880B,0,0,0,0,0,372000,0,0,0,0,0,35670,X
2021-07-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64906,X
2021-07-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62195,X
2021-07-01,00886,0,0,0,0,0,10862750,0,0,0,0,0,85097,X
2021-07-01,00887,0,0,0,0,0,7962750,0,0,0,0,0,92066,
2021-07-01,00888,0,0,0,0,0,79494500,192000,0,0,0,192000,1097812,
2021-07-01,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30139,X
2021-07-01,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30289,X
2021-07-01,1240,0,0,0,0,0,8752425,25760,0,0,0,25760,13725,
2021-07-01,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,5750,
2021-07-01,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3411,
2021-07-01,1264,0,0,0,0,0,8423992,33000,0,11000,0,22000,5994,
2021-07-01,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,4664,
2021-07-01,1336,1000,0,0,0,1000,19274604,423000,0,0,0,423000,65269,
2021-07-01,1565,23000,2000,1000,0,24000,12604129,570000,16000,0,0,586000,246083,
2021-07-01,1569,13000,0,2000,0,11000,30169596,1886000,16000,28000,0,1874000,149184,
2021-07-01,1570,0,0,0,0,0,12875209,96000,13000,0,0,109000,96885,
2021-07-01,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,34908,
2021-07-01,1584,2000,0,0,0,2000,0,151000,0,0,0,151000,225503,X
2021-07-01,1586,1482000,0,5000,0,1477000,21039306,1620298,0,6999,0,1613299,146961,
2021-07-01,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,12728,
2021-07-01,1593,5000,0,0,2000,3000,8804474,314350,2000,0,0,316350,31394,
2021-07-01,1595,1000,0,1000,0,0,11787033,21000,0,0,0,21000,10451,
2021-07-01,1599,0,0,0,0,0,18874941,244741,0,1000,0,243741,60325,
2021-07-01,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,18521,
2021-07-01,1752,0,0,0,0,0,25247118,790000,0,3000,0,787000,80574,
2021-07-01,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,69357,
2021-07-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1784,3000,0,0,0,3000,12406731,647000,0,0,0,647000,314354,
2021-07-01,1785,147000,10000,36000,0,121000,132982810,17039790,227000,95000,0,17171790,1903364,
2021-07-01,1788,0,0,0,0,0,9626203,40979,2000,0,0,42979,8492,
2021-07-01,1796,0,0,0,0,0,0,2000,0,0,0,2000,9057,Y
2021-07-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16922,
2021-07-01,1815,5731000,24000,626000,0,5129000,104488727,10432009,195000,3000,0,10624009,4689053,
2021-07-01,2035,0,0,0,0,0,87500000,3000,1000,0,0,4000,58436,
2021-07-01,2063,2000,0,0,0,2000,11250000,22000,2000,0,0,24000,30290,
2021-07-01,2064,3000,0,0,0,3000,17407500,9000,0,0,0,9000,79386,
2021-07-01,2065,54000,0,1000,0,53000,11343888,393324,6000,5000,0,394324,106429,
2021-07-01,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,6514,
2021-07-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,8970,
2021-07-01,2221,4000,0,4000,0,0,10581250,37000,0,0,0,37000,90870,
2021-07-01,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,20471,
2021-07-01,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2574,
2021-07-01,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,33508,
2021-07-01,2640,1000,0,0,0,1000,14110703,50000,2000,0,0,52000,17001,
2021-07-01,2641,0,0,0,0,0,38158972,245000,0,0,0,245000,6726095,X
2021-07-01,2643,37000,43000,6000,0,74000,7500000,103000,0,0,0,103000,1147707,
2021-07-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,2726,4000,0,0,0,4000,9138603,61000,0,45000,0,16000,20619,
2021-07-01,2729,0,0,0,0,0,0,35000,0,0,0,35000,22599,Y
2021-07-01,2732,6000,3000,3000,0,6000,10861281,313000,0,0,0,313000,42751,
2021-07-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,2736,10000,7000,0,0,17000,12248095,28000,0,0,0,28000,72866,
2021-07-01,2743,0,0,0,0,0,8007925,30000,1000,0,0,31000,76567,
2021-07-01,2752,0,0,0,0,0,0,3000,1000,0,0,4000,23436,Y
2021-07-01,2754,17000,0,0,0,17000,11459000,86000,0,0,0,86000,45961,
2021-07-01,2916,0,0,0,0,0,13656719,27000,0,0,0,27000,25386,
2021-07-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16250,
2021-07-01,2928,0,0,0,0,0,11825288,0,0,0,0,0,28520,
2021-07-01,2937,0,0,0,0,0,0,3000,0,0,0,3000,1838,Y
2021-07-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,109672,
2021-07-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3078,43000,0,9000,0,34000,56847766,3200000,216000,0,0,3416000,824879,
2021-07-01,3081,73000,0,2000,0,71000,22842294,3262400,13000,0,0,3275400,400535,
2021-07-01,3083,156000,0,0,0,156000,21529089,1120000,0,0,0,1120000,244753,
2021-07-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3086,0,0,0,0,0,1709150,0,0,0,0,0,46306,
2021-07-01,3088,36000,0,0,0,36000,20981394,283000,0,0,0,283000,42528,
2021-07-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-01,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,28501,
2021-07-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3105,58000,0,56000,1000,1000,106010346,16173000,98000,156960,0,16114040,1463948,X
2021-07-01,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,59513,
2021-07-01,3118,0,0,0,0,0,8113215,263000,0,0,0,263000,13917,
2021-07-01,3122,200000,3000,24000,0,179000,9574983,891000,0,0,0,891000,1014238,
2021-07-01,3128,7000,0,2000,0,5000,10500000,148000,0,0,0,148000,475321,
2021-07-01,3131,0,0,0,0,0,0,424000,2000,0,0,426000,201413,Y
2021-07-01,3141,3298000,52000,308000,147000,2895000,16382630,1420000,34000,4000,0,1450000,4224841,
2021-07-01,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,79853,
2021-07-01,3147,5000,0,0,0,5000,8501524,25000,0,0,0,25000,70512,
2021-07-01,3152,50000,0,9000,0,41000,17254050,482000,0,1000,0,481000,118595,
2021-07-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-01,3163,18000,0,3000,0,15000,18821724,2292000,8000,204000,0,2096000,103713,
2021-07-01,3169,383000,2000,33000,0,352000,12395396,753000,0,26000,0,727000,2587168,
2021-07-01,3171,0,0,0,0,0,11675878,154000,0,18000,0,136000,57747,
2021-07-01,3178,7000,5000,0,0,12000,11262500,216000,0,0,0,216000,141222,
2021-07-01,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,21630,
2021-07-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3202,0,0,0,0,0,0,1290000,0,6000,0,1284000,128580,X
2021-07-01,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,22412,
2021-07-01,3206,2000,0,0,0,2000,13479155,288000,0,0,0,288000,19057,
2021-07-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3211,2000,1000,0,0,3000,36870130,2939000,110000,0,0,3049000,329606,
2021-07-01,3213,0,0,0,0,0,14671386,217000,0,0,0,217000,147003,
2021-07-01,3217,28000,0,9000,0,19000,22526050,1575535,24000,0,0,1599535,240819,
2021-07-01,3218,96000,0,20000,0,76000,19030750,971000,8000,25000,0,954000,389431,
2021-07-01,3219,0,0,0,0,0,2680802,0,0,0,0,0,18011,
2021-07-01,3221,14000,0,5000,0,9000,24225102,1724000,11000,3000,0,1732000,776589,
2021-07-01,3224,10000,0,0,0,10000,14504011,345000,0,0,0,345000,15717,
2021-07-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,12852,
2021-07-01,3227,73000,19000,1000,0,91000,35491269,2271000,2000,194000,0,2079000,703052,
2021-07-01,3228,0,0,0,0,0,0,171000,0,0,0,171000,335548,Y
2021-07-01,3230,0,0,0,0,0,14752725,11000,8000,0,0,19000,100027,
2021-07-01,3232,47000,0,4000,0,43000,9141966,116000,1000,0,0,117000,252060,
2021-07-01,3234,377000,44000,2000,0,419000,19118673,2389000,17000,0,0,2406000,360001,
2021-07-01,3236,16000,0,5000,0,11000,21213025,651000,71000,6000,0,716000,237129,
2021-07-01,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,14934,
2021-07-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3260,3820000,47000,230000,713000,2924000,63447901,12444420,357000,200000,0,12601420,7167784,
2021-07-01,3264,87000,0,4000,0,83000,122542519,7763000,89000,1311000,0,6541000,1385664,
2021-07-01,3265,0,0,0,0,0,34065414,244000,0,0,0,244000,52534,
2021-07-01,3272,120000,1000,0,0,121000,13653575,907164,0,0,0,907164,43821,
2021-07-01,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,10143,
2021-07-01,3285,1000,0,0,0,1000,11027331,91000,0,1000,0,90000,25617,
2021-07-01,3287,3000,0,0,0,3000,10992620,244000,0,8000,0,236000,41360,
2021-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3289,104000,4000,2000,0,106000,23243780,1183000,1000,2000,0,1182000,132765,
2021-07-01,3290,61000,0,27000,0,34000,24887231,180000,8000,0,0,188000,259707,
2021-07-01,3293,56000,1000,5000,0,52000,17612597,462000,0,0,0,462000,451238,
2021-07-01,3294,4000,1000,0,0,5000,33003979,999000,0,0,0,999000,362038,
2021-07-01,3297,1000,0,1000,0,0,9209861,53000,0,0,0,53000,13562,
2021-07-01,3303,0,0,0,0,0,24022401,98000,0,18000,0,80000,74854,X
2021-07-01,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,15098,
2021-07-01,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,5477,
2021-07-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3317,91000,13000,12000,0,92000,15312887,1015000,2000,146000,0,871000,1420238,
2021-07-01,3322,0,0,0,0,0,0,3000,0,0,0,3000,301679,X
2021-07-01,3323,25000,4000,0,0,29000,20076478,1822000,1000,19000,0,1804000,218475,
2021-07-01,3324,372000,6000,42000,0,336000,22098523,4047000,10000,63000,0,3994000,846276,
2021-07-01,3325,93000,7000,0,0,100000,20563122,685000,21000,0,0,706000,169808,
2021-07-01,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2860,
2021-07-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3354,13000,0,0,0,13000,17528106,45000,0,0,0,45000,499203,
2021-07-01,3357,0,0,0,0,0,0,0,0,0,0,0,272993,Y
2021-07-01,3360,0,0,0,0,0,17176763,129000,0,0,0,129000,57932,
2021-07-01,3362,679000,64000,55000,0,688000,27886470,2421445,52000,6000,0,2467445,2603481,
2021-07-01,3363,1000,3000,0,0,4000,21768483,743000,0,0,0,743000,128679,
2021-07-01,3372,0,0,0,0,0,36521832,87000,8000,0,0,95000,364150,
2021-07-01,3373,491000,0,17000,0,474000,10822450,931000,0,0,0,931000,147693,
2021-07-01,3374,685000,23000,37000,1000,670000,67841079,9460000,151000,80000,0,9531000,2412827,
2021-07-01,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,68678,
2021-07-01,3388,0,0,0,0,0,18515250,70000,0,0,0,70000,24444,
2021-07-01,3390,3000,0,0,0,3000,16876264,103000,0,0,0,103000,71617,
2021-07-01,3402,15000,0,0,0,15000,18261923,297000,0,4000,0,293000,128247,
2021-07-01,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,6903,
2021-07-01,3438,50000,1000,28000,0,23000,11791453,125000,0,0,0,125000,115345,
2021-07-01,3441,46000,0,8000,0,38000,10009980,159000,1000,0,0,160000,344814,
2021-07-01,3444,0,0,0,0,0,9778646,90000,0,0,0,90000,27823,
2021-07-01,3455,3000,0,0,0,3000,15367187,398000,0,0,0,398000,49830,
2021-07-01,3465,0,0,0,0,0,0,9000,0,0,0,9000,13257,Y
2021-07-01,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,63376,
2021-07-01,3479,6000,0,0,0,6000,17654791,923000,9000,28000,0,904000,65399,
2021-07-01,3483,230000,1000,15000,0,216000,17671544,1364506,19000,2000,0,1381506,588492,
2021-07-01,3484,14000,0,0,0,14000,17434139,760000,0,0,0,760000,310057,
2021-07-01,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,19844,
2021-07-01,3490,2000,1000,0,0,3000,14251608,1656000,20000,75000,0,1601000,268949,
2021-07-01,3491,2000,0,0,0,2000,15539665,1044040,0,81000,0,963040,37380,
2021-07-01,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,12926,
2021-07-01,3498,63000,0,5000,0,58000,13418252,1348000,0,134000,0,1214000,44227,
2021-07-01,3499,3000,0,3000,0,0,13742649,56000,0,0,0,56000,48341,
2021-07-01,3508,25000,0,2000,0,23000,24304434,928000,0,30000,0,898000,165890,
2021-07-01,3511,293000,5000,4000,0,294000,12493236,1177551,1000,0,0,1178551,844712,
2021-07-01,3512,0,0,0,0,0,14250000,83000,0,0,0,83000,19574,
2021-07-01,3516,1000,0,0,0,1000,12647554,89000,0,0,0,89000,24027,
2021-07-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,48218,
2021-07-01,3522,0,0,0,0,0,11725000,138000,2000,0,0,140000,249064,
2021-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3526,67000,0,0,6000,61000,13957923,196000,2000,0,0,198000,118302,
2021-07-01,3527,6000,4000,2000,0,8000,10236281,658000,0,15000,0,643000,182895,
2021-07-01,3529,91000,0,2000,0,89000,19019935,881000,16000,153000,0,744000,270029,
2021-07-01,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,3417,
2021-07-01,3537,1000,0,0,0,1000,13391185,158000,0,0,0,158000,79216,
2021-07-01,3540,28000,0,2000,0,26000,16653261,1135000,0,20000,0,1115000,199950,
2021-07-01,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,28084,
2021-07-01,3546,1000,1000,0,0,2000,11470844,760000,10000,12000,0,758000,152265,
2021-07-01,3548,1000,0,0,0,1000,15030349,887000,0,25000,0,862000,143623,
2021-07-01,3551,0,0,0,0,0,14193722,427000,0,75000,0,352000,31736,
2021-07-01,3552,415000,24000,38000,0,401000,21398237,2388000,71000,56000,0,2403000,2379704,
2021-07-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3556,4000,0,0,0,4000,14867168,926400,0,21000,0,905400,188781,
2021-07-01,3558,1000,0,0,0,1000,12265220,353000,5000,0,0,358000,19389,
2021-07-01,3567,0,0,0,0,0,8531750,86000,0,0,0,86000,39565,
2021-07-01,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27260,
2021-07-01,3580,25000,8000,1000,0,32000,9867664,281000,0,8000,0,273000,121097,
2021-07-01,3581,0,0,0,0,0,12751500,69000,0,0,0,69000,36154,
2021-07-01,3587,3000,0,0,0,3000,15578289,1049000,22000,10000,0,1061000,207155,
2021-07-01,3594,693000,0,0,36000,657000,16639202,1490975,0,0,0,1490975,103370,
2021-07-01,3597,0,0,0,0,0,8786537,5000,0,0,0,5000,26053,
2021-07-01,3609,3000,2000,0,0,5000,7669846,5000,0,4000,0,1000,83793,
2021-07-01,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,12208,
2021-07-01,3615,26000,0,23000,0,3000,17116744,929000,0,0,0,929000,197702,
2021-07-01,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,19447,
2021-07-01,3624,106000,32000,66000,0,72000,29335210,642000,2000,0,0,644000,690651,
2021-07-01,3625,655000,10000,4000,55000,606000,20401442,1459446,0,0,0,1459446,341885,
2021-07-01,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,5787,
2021-07-01,3630,625000,31000,25000,0,631000,46047962,4007741,45000,0,0,4052741,291708,
2021-07-01,3631,31000,0,0,0,31000,20455227,28000,0,0,0,28000,30808,
2021-07-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,3646,0,0,0,0,0,9824342,198000,0,0,0,198000,42695,
2021-07-01,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,9350,
2021-07-01,3663,0,0,0,0,0,14739240,132000,4000,15000,0,121000,74657,
2021-07-01,3664,0,0,0,0,0,0,4000,0,0,0,4000,11874,X
2021-07-01,3666,5000,5000,0,0,10000,14653400,423000,0,0,0,423000,211210,
2021-07-01,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,10744,
2021-07-01,3675,6000,0,0,0,6000,11107062,110000,0,0,0,110000,176476,
2021-07-01,3680,0,0,0,0,0,21023058,1767431,0,5000,0,1762431,225881,X
2021-07-01,3685,1000,0,0,0,1000,19997500,96000,0,33000,0,63000,12988,
2021-07-01,3687,51000,0,0,51000,0,7514893,211000,0,0,0,211000,1299358,X
2021-07-01,3689,53000,0,49000,0,4000,17418951,532000,0,0,0,532000,56242,
2021-07-01,3691,214000,8000,3000,0,219000,15799355,963200,14000,4000,0,973200,304738,
2021-07-01,3693,0,0,0,0,0,9622673,58000,0,0,0,58000,13431,
2021-07-01,3707,580000,132000,67000,0,645000,78483518,4322701,830000,149000,0,5003701,6844737,
2021-07-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,20294,
2021-07-01,3710,0,0,0,0,0,0,1948000,0,5000,0,1943000,263648,X
2021-07-01,3713,0,0,0,0,0,0,74000,0,0,0,74000,79088,Y
2021-07-01,4102,14000,0,0,0,14000,10593360,645000,0,0,0,645000,130248,
2021-07-01,4105,137000,0,9000,2000,126000,62162489,8939000,95000,0,0,9034000,2534479,
2021-07-01,4107,1000,0,0,0,1000,17324584,588000,0,0,0,588000,51711,
2021-07-01,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,46024,
2021-07-01,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,33939,
2021-07-01,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,40949,
2021-07-01,4114,6000,0,0,0,6000,70204572,2779200,0,0,0,2779200,372756,
2021-07-01,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,9393,
2021-07-01,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,21514,
2021-07-01,4121,325000,7000,60000,0,272000,19843150,402000,0,0,0,402000,1928761,
2021-07-01,4123,19000,0,0,0,19000,107205322,8259582,145000,305000,0,8099582,1270583,
2021-07-01,4126,3000,0,0,0,3000,18150000,1301000,0,7000,0,1294000,322515,
2021-07-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-01,4128,0,0,0,0,0,0,9177000,6000,54000,0,9129000,927210,Y
2021-07-01,4129,6000,0,0,0,6000,19529536,138000,0,49000,0,89000,28517,
2021-07-01,4130,3000,0,0,0,3000,26972159,1140260,0,2000,0,1138260,101505,
2021-07-01,4138,1000,0,0,0,1000,7500000,33000,0,1000,0,32000,16365,
2021-07-01,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,6761,
2021-07-01,4147,0,0,0,0,0,0,0,0,0,0,0,183732,Y
