date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-11,3068,0,1000,0,0,1000,21356001,374800,0,0,0,374800,17365,
2015-05-11,3071,16000,4000,0,0,20000,36516969,0,0,0,0,0,95542,
2015-05-11,3073,0,0,0,0,0,5963414,0,0,0,0,0,6302,X
2015-05-11,3078,111000,311000,71000,0,351000,56847766,680000,2000,0,0,682000,756559,
2015-05-11,3083,237000,50000,30000,0,257000,21426089,187000,8000,0,0,195000,45522,
2015-05-11,3085,0,0,0,0,0,12251122,0,0,0,0,0,113292,X
2015-05-11,3086,0,0,0,0,0,14821246,0,0,0,0,0,150853,X
2015-05-11,3088,42000,2000,1000,0,43000,19697258,35000,0,0,0,35000,147198,
2015-05-11,3089,123000,46000,24000,0,145000,17332615,439000,18000,0,0,457000,177515,
2015-05-11,3092,44000,0,0,0,44000,15956172,7000,0,0,0,7000,45865,
2015-05-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,4536,
2015-05-11,3095,0,0,0,0,0,22515118,0,0,0,0,0,63221,X
2015-05-11,3105,1439000,231000,185000,0,1485000,185848832,3578000,0,698000,0,2880000,2529309,
2015-05-11,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,20523,
2015-05-11,3118,0,0,0,0,0,8113215,0,0,0,0,0,12850,
2015-05-11,3128,158000,20000,18000,0,160000,10500000,0,0,0,0,0,177045,
2015-05-11,3131,0,0,0,0,0,6170960,0,0,0,0,0,12745,Y
2015-05-11,3141,231000,44000,3000,0,272000,25139617,21000,0,0,0,21000,875834,
2015-05-11,3144,0,0,0,0,0,25159437,0,0,0,0,0,12574,
2015-05-11,3152,40000,1000,8000,0,33000,17254050,211000,0,0,0,211000,88619,
2015-05-11,3162,0,0,0,0,0,14132835,0,0,0,0,0,13353,X
2015-05-11,3163,673000,134000,171000,0,636000,17970779,1187000,0,0,0,1187000,402998,
2015-05-11,3169,53000,19000,5000,0,67000,12939730,35000,0,0,0,35000,216209,
2015-05-11,3171,0,0,0,0,0,9800878,0,0,0,0,0,16920,X
2015-05-11,3176,0,0,0,0,0,34671376,2055362,0,3000,0,2052362,167684,Y
2015-05-11,3188,0,0,0,0,0,11531405,0,0,0,0,0,7898,X
2015-05-11,3191,1176000,94000,101000,0,1169000,13673690,63000,0,0,0,63000,302655,
2015-05-11,3202,24000,17000,18000,0,23000,24171798,0,0,0,0,0,98059,
2015-05-11,3205,0,0,0,0,0,6178200,0,0,0,0,0,136532,Y
2015-05-11,3206,27000,2000,15000,0,14000,10384762,0,0,0,0,0,66540,
2015-05-11,3207,0,0,0,0,0,9564806,0,0,0,0,0,18508,
2015-05-11,3211,134000,24000,33000,0,125000,37992130,1622000,0,0,0,1622000,144394,
2015-05-11,3213,2000,0,1000,0,1000,14671386,2000,0,0,0,2000,58029,
2015-05-11,3217,1000,5000,0,0,6000,21014800,0,0,0,0,0,85044,
2015-05-11,3218,7000,0,1000,0,6000,16530750,50000,0,0,0,50000,118958,
2015-05-11,3219,0,0,0,0,0,4197354,0,0,0,0,0,24846,X
2015-05-11,3221,20000,31000,1000,0,50000,21547515,0,0,0,0,0,78280,
2015-05-11,3224,2000,0,0,0,2000,10000000,0,0,0,0,0,37441,
2015-05-11,3226,0,0,0,0,0,6305643,0,0,0,0,0,2888,
2015-05-11,3227,1219000,258000,248000,0,1229000,32860048,3886090,1000,0,0,3887090,923827,
2015-05-11,3230,0,2000,0,0,2000,27436631,32000,0,0,0,32000,38340,
2015-05-11,3232,14000,0,3000,0,11000,7891966,0,0,0,0,0,22797,
2015-05-11,3234,1985000,354000,180000,8000,2151000,25258822,7000,0,0,0,7000,1113836,
2015-05-11,3236,15000,0,15000,0,0,14307917,0,0,0,0,0,144047,
2015-05-11,3252,0,0,0,0,0,5427119,0,0,0,0,0,3491,
2015-05-11,3259,0,0,0,0,0,14408388,0,0,0,0,0,57736,X
2015-05-11,3260,1622000,311000,294000,0,1639000,57493343,8536804,127000,17000,0,8646804,245062,
2015-05-11,3264,230000,68000,131000,0,167000,119042683,2881268,0,0,0,2881268,934586,
2015-05-11,3265,37000,16000,9000,0,44000,34065414,16000,0,0,0,16000,160085,
2015-05-11,3272,1485000,99000,103000,1000,1480000,9150760,13000,0,0,0,13000,211518,
2015-05-11,3276,0,0,0,0,0,14928166,0,0,0,0,0,59570,
2015-05-11,3284,1000,0,0,0,1000,15165947,0,0,0,0,0,21724,
2015-05-11,3285,379000,53000,41000,0,391000,11027331,7000,0,0,0,7000,107432,
2015-05-11,3287,9000,0,7000,0,2000,10992620,0,0,0,0,0,85941,
2015-05-11,3288,0,0,0,0,0,12118787,0,0,0,0,0,3936,X
2015-05-11,3289,254000,50000,131000,0,173000,11601009,164000,0,0,0,164000,235339,
2015-05-11,3290,0,11000,0,0,11000,24887231,247000,0,0,0,247000,39291,
2015-05-11,3291,36000,1000,18000,0,19000,8890350,42000,0,0,0,42000,24141,
2015-05-11,3293,366000,580000,46000,0,900000,17416722,523000,0,0,0,523000,184925,
2015-05-11,3294,31000,22000,3000,0,50000,32527979,382000,0,0,0,382000,41758,
2015-05-11,3297,6000,0,0,0,6000,9202811,0,0,0,0,0,23870,
2015-05-11,3299,17000,7000,0,0,24000,12596346,0,0,0,0,0,90519,
2015-05-11,3303,6000,0,2000,0,4000,25583901,0,0,0,0,0,32692,
2015-05-11,3306,9000,0,0,0,9000,12651925,0,0,0,0,0,32024,
2015-05-11,3310,0,0,0,0,0,13385427,0,0,0,0,0,26561,
2015-05-11,3313,0,0,0,0,0,15097694,0,0,0,0,0,22729,
2015-05-11,3317,37000,1000,23000,0,15000,15312887,0,0,0,0,0,33328,
2015-05-11,3322,44000,0,8000,0,36000,21326657,0,0,0,0,0,131266,
2015-05-11,3323,8000,0,4000,0,4000,23747478,312000,0,0,0,312000,112367,
2015-05-11,3324,4000,3000,0,0,7000,17784061,81000,0,0,0,81000,48581,
2015-05-11,3325,122000,4000,5000,0,121000,18688122,13000,0,0,0,13000,61738,
2015-05-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,6887,
2015-05-11,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15105,X
2015-05-11,3354,0,0,0,0,0,21002801,0,0,0,0,0,8221,
2015-05-11,3360,46000,51000,2000,0,95000,18226100,37000,0,0,0,37000,88878,
2015-05-11,3362,29000,0,0,0,29000,23350125,0,0,0,0,0,23928,
2015-05-11,3363,54000,13000,0,0,67000,19001385,170000,0,0,0,170000,40531,
2015-05-11,3372,0,0,0,0,0,85250000,0,0,0,0,0,322126,X
2015-05-11,3373,0,0,0,0,0,10822450,1000,0,0,0,1000,44921,
2015-05-11,3374,0,0,0,0,0,67071720,0,0,0,0,0,1488501,Y
2015-05-11,3379,7000,0,0,0,7000,9057559,0,0,0,0,0,41018,
2015-05-11,3388,0,0,0,0,0,16093750,0,0,0,0,0,13754,
2015-05-11,3390,59000,12000,10000,0,61000,16395788,57000,0,0,0,57000,52521,
2015-05-11,3402,0,0,0,0,0,18261923,0,0,0,0,0,26792,
2015-05-11,3428,79000,18000,37000,0,60000,23780750,878000,0,0,0,878000,75841,
2015-05-11,3431,0,0,0,0,0,8286542,0,0,0,0,0,53961,X
2015-05-11,3434,0,0,0,0,0,8200000,0,0,0,0,0,58398,X
2015-05-11,3438,0,0,0,0,0,9732653,0,0,0,0,0,15805,
2015-05-11,3441,2000,0,1000,0,1000,10009980,0,0,0,0,0,108853,
2015-05-11,3444,1000,0,1000,0,0,9778646,0,0,0,0,0,7384,
2015-05-11,3452,1285000,0,11000,0,1274000,131517523,5999665,60000,0,0,6059665,787301,X
2015-05-11,3455,536000,25000,309000,1000,251000,15250937,256000,0,0,0,256000,843113,
2015-05-11,3466,5000,0,0,0,5000,15221893,0,0,0,0,0,4118,
2015-05-11,3479,1000,2000,0,0,3000,13583291,0,0,0,0,0,69171,
2015-05-11,3483,0,5000,0,0,5000,12240000,0,0,0,0,0,26332,
2015-05-11,3484,252000,65000,44000,0,273000,15715129,0,0,0,0,0,358935,
2015-05-11,3489,0,0,0,0,0,13275042,0,0,0,0,0,6493,
2015-05-11,3490,0,0,0,0,0,15585461,0,0,0,0,0,255143,X
2015-05-11,3491,64000,10000,22000,0,52000,12831560,55000,0,0,0,55000,169875,
2015-05-11,3498,1515000,332000,539000,0,1308000,19254991,833000,0,0,0,833000,404116,
2015-05-11,3499,167000,16000,54000,0,129000,14292399,0,0,0,0,0,409892,
2015-05-11,3508,555000,162000,121000,0,596000,23209434,866000,0,0,0,866000,91546,
2015-05-11,3511,0,0,0,0,0,9743236,0,0,0,0,0,14448,
2015-05-11,3512,112000,0,1000,0,111000,8000000,0,0,0,0,0,18075,
2015-05-11,3516,0,0,0,0,0,18578662,0,0,0,0,0,18741,
2015-05-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,72892,X
2015-05-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,5156,X
2015-05-11,3522,0,0,0,0,0,11823000,9000,0,0,0,9000,29567,
2015-05-11,3523,508000,18000,3000,0,523000,24024890,45000,0,0,0,45000,45752,
2015-05-11,3526,39000,184000,3000,0,220000,16556096,76000,0,0,0,76000,154883,
2015-05-11,3527,34000,2000,18000,0,18000,8164099,19000,0,0,0,19000,71051,
2015-05-11,3528,0,0,0,0,0,13735704,0,0,0,0,0,16999,
2015-05-11,3529,716000,39000,24000,0,731000,19208060,1769000,6000,30000,0,1745000,108538,
2015-05-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,7216,
2015-05-11,3537,2000,3000,2000,0,3000,12173805,0,0,0,0,0,45843,
2015-05-11,3540,1000,0,1000,0,0,16168214,1000,0,0,0,1000,30742,
2015-05-11,3541,95000,24000,24000,0,95000,9651123,74000,11000,0,0,85000,46138,
2015-05-11,3546,11000,2000,0,0,13000,8630018,111000,0,0,0,111000,12529,
2015-05-11,3548,146000,23000,59000,0,110000,12637849,33000,0,0,0,33000,53731,
2015-05-11,3551,133000,0,74000,0,59000,14375222,298000,0,0,0,298000,34568,
2015-05-11,3552,348000,24000,87000,0,285000,21029621,583000,0,123000,0,460000,306427,
2015-05-11,3553,14000,11000,9000,0,16000,17038211,5537,0,0,0,5537,198022,
2015-05-11,3555,0,0,0,0,0,9944528,0,0,0,0,0,29356,X
2015-05-11,3556,63000,20000,4000,0,79000,13345178,796630,0,0,0,796630,95432,
2015-05-11,3558,7000,2000,2000,0,7000,12232970,40000,1000,0,0,41000,96013,
2015-05-11,3563,0,4000,0,0,4000,10652058,0,0,0,0,0,17214,
2015-05-11,3567,2000,0,2000,0,0,8895250,0,0,0,0,0,58960,
2015-05-11,3577,10000,5000,5000,0,10000,10922350,0,0,0,0,0,75210,
2015-05-11,3580,0,0,0,0,0,9287205,0,0,0,0,0,29722,X
2015-05-11,3587,39000,12000,10000,0,41000,11578289,27000,0,0,0,27000,29669,
2015-05-11,3594,127000,44000,1000,0,170000,12536135,451000,0,0,0,451000,77711,
2015-05-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,2299,
2015-05-11,3611,8000,1000,2000,0,7000,8657250,80000,0,0,0,80000,19793,
2015-05-11,3615,24000,4000,2000,0,26000,17646128,1162035,0,0,0,1162035,50000,
2015-05-11,3623,74000,8000,10000,0,72000,14669937,0,0,0,0,0,67171,
2015-05-11,3624,28000,17000,10000,0,35000,29335210,572000,0,0,0,572000,166138,
2015-05-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,52371,X
2015-05-11,3628,5000,12000,1000,0,16000,11250000,0,0,0,0,0,208840,
2015-05-11,3630,1085000,98000,278000,0,905000,25411240,1234536,44000,0,0,1278536,137002,
2015-05-11,3631,120000,1000,12000,0,109000,19975313,134000,0,0,0,134000,72478,
2015-05-11,3632,17000,3000,8000,0,12000,7699434,56000,0,0,0,56000,28068,
2015-05-11,3642,56000,52000,23000,0,85000,7942262,13000,0,0,0,13000,151490,
2015-05-11,3646,9000,1000,0,0,10000,9646092,0,0,0,0,0,49601,
2015-05-11,3652,0,0,0,0,0,11692250,0,0,0,0,0,3116,
2015-05-11,3658,88000,5000,1000,0,92000,17750000,1000374,2000,4000,0,998374,82078,
2015-05-11,3662,494000,177000,72000,0,599000,15046999,384000,40000,4000,0,420000,352174,
2015-05-11,3663,1000,0,1000,0,0,14739240,1000,0,0,0,1000,21265,
2015-05-11,3664,70000,11000,14000,0,67000,19398343,194000,14000,0,0,208000,91574,
2015-05-11,3675,2000,1000,2000,0,1000,11107062,0,0,0,0,0,112216,
2015-05-11,3680,100000,11000,22000,0,89000,15615145,335100,0,0,0,335100,41906,
2015-05-11,3685,384000,1000,173000,0,212000,10102212,0,0,0,0,0,299906,
2015-05-11,3687,179000,35000,9000,0,205000,7514893,121000,0,0,0,121000,52762,
2015-05-11,3689,174000,69000,141000,0,102000,17418951,10000,0,0,0,10000,144592,
2015-05-11,3691,99000,21000,14000,0,106000,15223289,949200,7000,0,0,956200,186823,
2015-05-11,3693,356000,0,152000,1000,203000,9564173,8000,0,0,0,8000,197792,
2015-05-11,3707,0,0,0,0,0,40829788,0,0,0,0,0,51287,
2015-05-11,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7290,
2015-05-11,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7768,
2015-05-11,4105,170000,26000,18000,6000,172000,62162489,5607848,0,0,0,5607848,334802,
2015-05-11,4107,193000,28000,23000,0,198000,21415556,355000,0,0,0,355000,217531,
2015-05-11,4109,116000,2000,22000,0,96000,16148800,72000,0,0,0,72000,119099,
2015-05-11,4111,3000,7000,0,0,10000,13697833,4000,0,0,0,4000,26991,
2015-05-11,4113,138000,15000,34000,0,119000,36174680,0,0,0,0,0,408876,
2015-05-11,4114,87000,4000,12000,0,79000,30495594,1433702,0,0,0,1433702,150613,
2015-05-11,4120,3000,8000,1000,0,10000,21686779,299000,0,0,0,299000,59399,
2015-05-11,4121,0,0,0,0,0,18329191,0,0,0,0,0,22564,
2015-05-11,4123,827000,365000,171000,0,1021000,45584562,1682504,19000,0,0,1701504,398278,
2015-05-11,4126,1000,0,0,0,1000,16503804,331000,0,63000,0,268000,27102,
2015-05-11,4127,0,0,0,0,0,11440000,0,0,0,0,0,33623,
2015-05-11,4128,0,0,0,0,0,106335662,8345024,5000,0,0,8350024,166514,Y
2015-05-11,4129,10000,2000,0,0,12000,14050550,0,0,0,0,0,77999,
2015-05-11,4130,416000,145000,214000,0,347000,25201500,1036000,4000,0,0,1040000,277537,
2015-05-11,4138,0,8000,0,0,8000,7500000,0,0,0,0,0,73765,
2015-05-11,4153,167000,31000,30000,0,168000,7827126,3000,0,1000,0,2000,215672,
2015-05-11,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,221549,Y
2015-05-11,4161,179000,39000,81000,0,137000,12838671,151000,76000,0,0,227000,80744,
2015-05-11,4162,17000,42000,9000,0,50000,25486250,90000,5000,0,0,95000,163344,
2015-05-11,4163,15000,5000,7000,0,13000,10059500,6000,0,0,0,6000,49480,
2015-05-11,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,35830,
2015-05-11,4174,0,0,0,0,0,42566802,0,0,0,0,0,231067,Y
2015-05-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,2897,
2015-05-11,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27565,
2015-05-11,4303,0,0,0,0,0,17500000,0,0,0,0,0,19447,
2015-05-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,12130,X
2015-05-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1395,
2015-05-11,4401,206000,0,12000,0,194000,30071571,1047000,17000,25000,0,1039000,146351,
2015-05-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,34047,
2015-05-11,4413,0,0,0,0,0,591172,0,0,0,0,0,347,X
2015-05-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1643,
2015-05-11,4417,41000,5000,29000,0,17000,19984166,0,0,0,0,0,240833,
2015-05-11,4420,0,0,0,0,0,7363750,0,0,0,0,0,614,
2015-05-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,4535,
2015-05-11,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13610,
2015-05-11,4432,119000,50000,34000,0,135000,12045000,69000,0,1000,0,68000,149292,
2015-05-11,4433,0,0,0,0,0,7518108,0,0,0,0,0,11133,
2015-05-11,4502,0,0,0,0,0,9954096,0,0,0,0,0,4625,X
2015-05-11,4506,0,0,0,0,0,49170000,0,0,0,0,0,43999,
2015-05-11,4510,19000,1000,0,0,20000,27002672,0,0,0,0,0,71736,
2015-05-11,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,142371,
2015-05-11,4523,1000,0,1000,0,0,16000000,0,0,0,0,0,41471,
2015-05-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,24715,
2015-05-11,4528,483000,159000,170000,0,472000,19128567,0,0,0,0,0,345445,
2015-05-11,4529,2000,5000,1000,0,6000,11531678,0,0,0,0,0,19982,
2015-05-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,6681,X
2015-05-11,4533,43000,35000,33000,0,45000,40108527,107000,0,0,0,107000,70587,
2015-05-11,4534,0,5000,0,0,5000,19969274,0,0,0,0,0,179590,
2015-05-11,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,27643,
2015-05-11,4541,0,1000,0,0,1000,13535856,0,0,0,0,0,16768,
2015-05-11,4549,0,0,0,0,0,9243062,0,0,0,0,0,17386,Y
2015-05-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,4220,X
2015-05-11,4703,412000,83000,129000,0,366000,14339947,803000,0,0,0,803000,162595,
2015-05-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,7180,
2015-05-11,4707,2000,0,1000,0,1000,53743873,0,0,0,0,0,51554,
2015-05-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,4273,
2015-05-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,85471,X
2015-05-11,4714,2814000,114000,20000,1000,2907000,14890466,0,0,0,0,0,259011,
2015-05-11,4716,0,0,0,0,0,17944513,0,0,0,0,0,17231,
2015-05-11,4720,0,0,0,0,0,18845514,0,0,0,0,0,51356,
2015-05-11,4721,3000,19000,2000,0,20000,18746576,0,0,0,0,0,86498,
2015-05-11,4728,2000,3000,0,0,5000,13615750,2000,0,0,0,2000,70328,
2015-05-11,4735,0,0,0,0,0,7637211,0,0,0,0,0,197980,Y
2015-05-11,4736,245000,57000,123000,0,179000,17298403,183000,0,0,0,183000,153698,
2015-05-11,4739,1239000,21000,72000,0,1188000,16321839,7000,0,5000,0,2000,571817,
2015-05-11,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,271031,Y
2015-05-11,4745,11000,2000,11000,0,2000,14068280,27000,0,0,0,27000,52420,
2015-05-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,11014,
2015-05-11,4903,8000,0,0,0,8000,22292922,79000,0,0,0,79000,161189,
2015-05-11,4905,1000,2000,0,0,3000,12805629,0,0,0,0,0,30420,
2015-05-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,7277,X
2015-05-11,4908,0,10000,0,0,10000,19456914,0,0,0,0,0,30386,
2015-05-11,4909,31000,5000,0,0,36000,23339216,249000,1000,0,0,250000,57462,
2015-05-11,4911,0,0,0,0,0,13750000,0,0,0,0,0,22727,Y
2015-05-11,4912,536000,41000,240000,0,337000,9287285,0,0,0,0,0,318474,
2015-05-11,4924,20000,0,0,0,20000,9291102,6000,0,0,0,6000,29145,
2015-05-11,4927,14000,0,0,0,14000,30628916,1671121,0,0,0,1671121,116324,
2015-05-11,4933,3000,0,1000,0,2000,19552918,163100,0,0,0,163100,33531,
2015-05-11,4939,106000,1000,2000,0,105000,24550217,0,0,0,0,0,69768,
2015-05-11,4944,32000,67000,9000,0,90000,49485947,2325398,0,0,0,2325398,300824,
2015-05-11,4947,72000,5000,3000,0,74000,11179956,70000,0,0,0,70000,84141,
2015-05-11,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,32607,
2015-05-11,4965,0,0,0,0,0,4889034,0,0,0,0,0,13371,Y
2015-05-11,4966,128000,20000,32000,0,116000,18879791,2652000,6000,20000,0,2638000,212082,
2015-05-11,4971,203000,58000,27000,0,234000,7923447,4000,0,4000,0,0,421282,
2015-05-11,4972,0,0,0,0,0,9240234,0,0,0,0,0,36944,
2015-05-11,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,36245,
2015-05-11,4974,3000,4000,3000,0,4000,15489416,40000,0,0,0,40000,106154,
2015-05-11,4979,1574000,412000,86000,0,1900000,16811718,526800,36000,1000,0,561800,730131,
2015-05-11,4991,286000,47000,99000,0,234000,11332857,0,0,0,0,0,326877,
2015-05-11,4995,27000,6000,6000,1000,26000,8532775,0,0,0,0,0,119402,
2015-05-11,5009,39000,3000,28000,0,14000,112653901,2857765,0,0,0,2857765,590242,
2015-05-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,1267,
2015-05-11,5013,61000,13000,40000,1000,33000,25267500,0,0,0,0,0,133777,
2015-05-11,5014,336000,1000,0,0,337000,41333263,0,0,0,0,0,71594,
2015-05-11,5015,218000,3000,1000,0,220000,15159797,0,0,0,0,0,74677,
2015-05-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,10346,
2015-05-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,16547,
2015-05-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,39874,
2015-05-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,35996,X
2015-05-11,5206,0,0,0,0,0,37500000,0,0,0,0,0,5692,
2015-05-11,5210,0,20000,0,0,20000,17256694,0,0,0,0,0,55140,
2015-05-11,5211,497000,25000,277000,0,245000,8006181,22000,0,0,0,22000,270939,
2015-05-11,5212,13000,0,2000,0,11000,8658250,0,0,0,0,0,119260,
2015-05-11,5213,1000,0,0,0,1000,95679593,1343961,0,0,0,1343961,92934,
2015-05-11,5230,526000,122000,36000,0,612000,11220349,33000,0,0,0,33000,128718,
2015-05-11,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,13569,
2015-05-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,6390,
2015-05-11,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,51028,Y
2015-05-11,5272,574000,61000,188000,0,447000,11601163,185000,0,1000,0,184000,113574,
2015-05-11,5274,0,0,0,0,0,6573967,0,0,0,0,0,36002,Y
2015-05-11,5284,0,0,0,0,0,8437500,0,0,0,0,0,28916,
2015-05-11,5287,5000,1000,0,0,6000,7875000,1000,0,0,0,1000,23378,
2015-05-11,5289,283000,0,206000,0,77000,14797047,50000,0,0,0,50000,248963,
2015-05-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,25807,
2015-05-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,9467,X
2015-05-11,5306,11000,0,0,0,11000,15113919,427400,8000,0,0,435400,36064,
2015-05-11,5309,0,0,0,0,0,48031530,0,0,0,0,0,1023425,X
2015-05-11,5310,0,0,0,0,0,11273008,0,0,0,0,0,3943,
2015-05-11,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26934,
2015-05-11,5314,0,0,0,0,0,15000000,0,0,0,0,0,15137,X
2015-05-11,5315,0,0,0,0,0,26587958,0,0,0,0,0,947495,X
2015-05-11,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,69759,
2015-05-11,5321,29000,0,14000,0,15000,1459697,0,0,0,0,0,30302,
2015-05-11,5324,14000,2000,0,0,16000,19094772,100000,0,0,0,100000,12869,
2015-05-11,5328,0,0,0,0,0,44577681,0,0,0,0,0,31312,X
2015-05-11,5340,0,0,0,0,0,41473491,0,0,0,0,0,12567,X
