date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-05,00858,0,0,0,0,0,9968500,532000,0,0,0,532000,121782,
2024-12-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39683,
2024-12-05,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35609,
2024-12-05,00862B,0,0,0,0,0,181970250,1580000,0,0,0,1580000,209831,
2024-12-05,00863B,0,0,0,0,0,125741000,0,0,0,0,0,105520,X
2024-12-05,00864B,0,0,0,0,0,31680500,967000,0,0,0,967000,261741,X
2024-12-05,00867B,0,0,0,0,0,126537500,0,0,0,0,0,765437,X
2024-12-05,00870B,0,0,0,0,0,150162750,0,0,0,0,0,18963,X
2024-12-05,00877,77000,1000,1000,0,77000,67947000,4259000,0,0,0,4259000,789902,
2024-12-05,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102672,
2024-12-05,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,111012,X
2024-12-05,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,14847,
2024-12-05,00887,45000,6000,2000,0,49000,108212750,11340000,18000,0,0,11358000,7266859,
2024-12-05,00888,0,0,0,0,0,93494500,2445000,0,0,0,2445000,337265,
2024-12-05,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,164344,
2024-12-05,00928,15000,0,0,0,15000,11339000,774000,0,0,0,774000,137211,
2024-12-05,00931B,0,0,0,0,0,603599500,33969000,0,0,0,33969000,4271526,
2024-12-05,00933B,0,0,0,0,0,1102739500,24332000,0,0,0,24332000,6321271,
2024-12-05,00937B,413000,22000,408000,0,27000,3673451250,141655000,0,105000,0,141550000,31509480,
2024-12-05,00942B,0,0,0,0,0,200239750,11779000,19000,0,0,11798000,2020167,
2024-12-05,00948B,30000,0,10000,0,20000,752606750,30897000,0,0,0,30897000,10630116,
2024-12-05,00950B,0,0,0,0,0,197202250,10334000,0,0,0,10334000,2802218,
2024-12-05,00955,0,0,0,0,0,15982750,1031000,0,156000,0,875000,569275,
2024-12-05,00957B,0,0,0,0,0,55690750,429000,0,0,0,429000,2764787,
2024-12-05,00958B,0,0,0,0,0,70192750,2215000,0,0,0,2215000,957692,
2024-12-05,00959B,0,0,0,0,0,146334000,6519000,0,1000000,0,5519000,4910462,
2024-12-05,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,6258,
2024-12-05,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2697,
2024-12-05,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,6106,
2024-12-05,1268,0,0,0,0,0,10555932,197000,10000,0,0,207000,13976,
2024-12-05,1336,10000,1000,0,0,11000,19571604,755000,0,0,0,755000,378021,
2024-12-05,1565,12000,0,0,0,12000,12604129,279000,0,0,0,279000,193757,
2024-12-05,1569,2730000,14000,23000,0,2721000,30361860,2353253,0,12000,0,2341253,2554986,
2024-12-05,1570,0,1000,0,0,1000,12875209,487000,6000,0,0,493000,60904,
2024-12-05,1580,0,0,0,0,0,12557560,219000,0,0,0,219000,15473,
2024-12-05,1584,47000,1000,0,0,48000,58117633,13102821,209000,136000,0,13175821,584204,
2024-12-05,1586,6000,0,2000,0,4000,21712366,706892,3000,0,0,709892,88922,
2024-12-05,1591,121000,1000,36000,0,86000,8699511,1137808,10000,55000,0,1092808,272498,
2024-12-05,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,6228,
2024-12-05,1595,3438000,0,44000,0,3394000,12103346,585000,18000,0,0,603000,1316439,X
2024-12-05,1599,0,0,0,0,0,18632191,142741,0,0,0,142741,11333,
2024-12-05,1742,0,0,0,0,0,11875489,104026,0,0,0,104026,16355,
2024-12-05,1777,0,0,0,0,0,11147928,219000,1000,0,0,220000,32289,
2024-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1784,25000,2000,7000,0,20000,13280297,1611062,26000,0,0,1637062,161029,
2024-12-05,1785,498000,21000,46000,0,473000,149039060,30119790,296000,968000,0,29447790,2223399,
2024-12-05,1788,0,0,0,0,0,11130242,66979,0,0,0,66979,5236,
2024-12-05,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,5141,
2024-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,12793,
2024-12-05,1815,7162000,598000,1477000,22000,6261000,128944437,22416636,3593000,9000,0,26000636,17928532,
2024-12-05,2035,0,0,0,0,0,87500000,55000,0,0,0,55000,4418,
2024-12-05,2061,2000,0,0,0,2000,14344513,366000,0,0,0,366000,97242,
2024-12-05,2063,0,0,0,0,0,12400363,122000,0,0,0,122000,23978,
2024-12-05,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,15385,
2024-12-05,2065,2000,0,0,0,2000,14851709,205845,2000,0,0,207845,46406,
2024-12-05,2066,94000,10000,0,0,104000,11168682,649000,0,0,0,649000,61911,
2024-12-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,2070,263000,10000,42000,0,231000,8945700,353000,0,0,0,353000,839188,
2024-12-05,2221,0,0,0,0,0,10581250,90000,0,0,0,90000,7701,
2024-12-05,2230,114000,1000,1000,1000,113000,13616844,2123846,11000,0,0,2134846,303642,
2024-12-05,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,1494,
2024-12-05,2596,0,0,0,0,0,25000000,1320000,0,0,0,1320000,28368,
2024-12-05,2640,0,0,0,0,0,14816239,139000,0,0,0,139000,14924,
2024-12-05,2641,962000,3000,2000,2000,961000,77644926,14326554,59000,0,0,14385554,836252,
2024-12-05,2643,0,0,0,0,0,8750000,186474,0,0,0,186474,13611,
2024-12-05,2718,0,0,0,0,0,18144000,108000,7000,0,0,115000,76060,
2024-12-05,2719,0,0,0,0,0,2096886,15000,0,0,0,15000,5074,
2024-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,2726,0,0,0,0,0,6250000,13000,0,0,0,13000,4182,
2024-12-05,2729,0,0,0,0,0,9875246,263600,0,0,0,263600,4739,
2024-12-05,2732,0,0,0,0,0,11629642,653000,0,0,0,653000,15112,
2024-12-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,2736,20000,0,0,0,20000,14993057,713672,0,0,0,713672,32593,
2024-12-05,2743,88000,7000,5000,0,90000,9002925,659000,4000,6000,0,657000,53544,
2024-12-05,2745,13000,0,0,0,13000,8452131,311000,0,0,0,311000,93284,
2024-12-05,2754,10000,0,0,0,10000,11715250,314000,0,9000,0,305000,16934,
2024-12-05,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,6013,
2024-12-05,2756,0,0,0,0,0,0,35000,0,0,0,35000,4809,Y
2024-12-05,2916,2000,0,0,0,2000,16156719,226000,0,0,0,226000,9888,
2024-12-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,3880,
2024-12-05,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4174,
2024-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3066,9000,0,0,0,9000,19392653,427000,1000,10000,0,418000,148042,
2024-12-05,3071,0,0,0,0,0,27500000,1053000,0,0,0,1053000,66768,
2024-12-05,3073,9000,6000,5000,0,10000,2176254,88000,0,0,0,88000,96109,
2024-12-05,3078,41000,13000,7000,0,47000,56847766,8808000,206000,16000,0,8998000,478754,
2024-12-05,3081,3048000,9000,8000,10000,3039000,23132794,3987400,0,236000,0,3751400,1332150,
2024-12-05,3083,17000,4000,0,0,21000,21621714,602000,0,0,0,602000,82530,
2024-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3086,15000,0,0,0,15000,6493107,56300,0,0,0,56300,77270,
2024-12-05,3088,57000,1000,0,0,58000,25578365,1253000,9000,1000,0,1261000,503730,
2024-12-05,3093,7000,0,2000,0,5000,36288894,409000,0,1000,0,408000,36560,
2024-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3105,256000,9000,13000,0,252000,105985096,22466000,630000,190000,0,22906000,659097,
2024-12-05,3114,0,0,0,0,0,16282448,146060,0,0,0,146060,135680,
2024-12-05,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,4413,
2024-12-05,3122,61000,0,2000,0,59000,10138956,1168000,0,0,0,1168000,54480,
2024-12-05,3128,0,0,0,0,0,10500000,244000,0,0,0,244000,25839,
2024-12-05,3131,0,0,0,0,0,0,490000,0,1000,0,489000,220900,Y
2024-12-05,3141,35000,2000,0,0,37000,18779819,2878000,9000,11000,0,2876000,214195,
2024-12-05,3147,11000,0,0,0,11000,9751524,1103449,8000,0,0,1111449,116595,
2024-12-05,3152,16000,0,1000,0,15000,17254050,402000,1000,0,0,403000,81028,
2024-12-05,3162,40000,4000,9000,0,35000,22024893,4244393,0,36000,0,4208393,596950,
2024-12-05,3163,1003000,41000,18000,0,1026000,20135185,5317000,215000,0,0,5532000,1020141,
2024-12-05,3169,6000,0,0,0,6000,15731745,836000,0,0,0,836000,27653,
2024-12-05,3171,0,0,0,0,0,6343164,34000,0,0,0,34000,8826,
2024-12-05,3178,6000,0,0,0,6000,11262500,485000,0,5000,0,480000,16653,
2024-12-05,3188,6000,0,0,0,6000,46577469,2900000,13000,24000,0,2889000,141863,
2024-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3202,1134000,0,0,0,1134000,0,1146000,0,0,0,1146000,373118,X
2024-12-05,3205,2000,0,0,0,2000,8136407,528222,0,0,0,528222,14182,
2024-12-05,3206,0,0,0,0,0,14729155,463904,0,0,0,463904,41285,
2024-12-05,3207,37000,0,1000,0,36000,14160711,1071868,7000,0,0,1078868,120863,
2024-12-05,3211,3640000,143000,758000,0,3025000,38098255,5402000,1130000,40000,0,6492000,5002170,
2024-12-05,3213,29000,0,0,0,29000,14671386,1634000,43000,0,0,1677000,94401,
2024-12-05,3217,10000,0,2000,0,8000,22526050,1148536,41000,0,0,1189536,433488,
2024-12-05,3218,5000,0,1000,0,4000,21181224,2197100,7000,3000,0,2201100,46608,
2024-12-05,3219,2000,0,0,0,2000,17735450,144000,0,0,0,144000,309798,
2024-12-05,3221,21000,0,20000,0,1000,25984177,875000,10000,0,0,885000,56880,
2024-12-05,3224,238000,1000,0,0,239000,17043162,734000,2000,0,0,736000,69395,
2024-12-05,3226,0,0,0,0,0,16107643,26000,0,0,0,26000,4918,
2024-12-05,3227,209000,32000,5000,1000,235000,37295062,2382000,0,1000,0,2381000,1008908,
2024-12-05,3228,0,0,0,0,0,0,1652000,21000,0,0,1673000,425782,X
2024-12-05,3230,723000,133000,65000,0,791000,17752725,1099000,3000,0,0,1102000,1092729,
2024-12-05,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,39037,
2024-12-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3236,2000,2000,0,0,4000,26250153,471680,0,0,0,471680,158679,
2024-12-05,3252,0,0,0,0,0,12548938,170000,0,0,0,170000,6479,
2024-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3260,587000,5000,19000,0,573000,73966362,29319894,241000,0,0,29560894,25650,
2024-12-05,3264,80000,8000,0,0,88000,122542519,36175000,267000,66000,0,36376000,699619,
2024-12-05,3265,32000,12000,2000,0,42000,34065414,3555000,96000,0,0,3651000,167982,
2024-12-05,3268,0,0,0,0,0,8680199,341000,0,0,0,341000,15940,
2024-12-05,3272,47000,0,0,0,47000,15294197,531800,1000,0,0,532800,159065,
2024-12-05,3276,0,0,0,0,0,17428166,573000,0,0,0,573000,19213,
2024-12-05,3284,23000,0,1000,0,22000,14170366,899400,1000,0,0,900400,113295,
2024-12-05,3285,1000,0,0,0,1000,10683831,279000,0,0,0,279000,24191,
2024-12-05,3287,4000,0,0,0,4000,10992620,548000,0,0,0,548000,52168,
2024-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3289,3000,0,2000,0,1000,18444605,975000,11000,0,0,986000,463421,
2024-12-05,3290,127000,0,10000,0,117000,28312588,4374000,104000,11000,0,4467000,1167852,
2024-12-05,3293,205000,33000,1000,0,237000,70450390,4770000,19000,188000,0,4601000,1184679,
2024-12-05,3294,13000,0,0,0,13000,33003979,3755000,0,0,0,3755000,104103,
2024-12-05,3297,43000,0,3000,0,40000,9012361,327000,0,0,0,327000,60134,
2024-12-05,3303,96000,13000,17000,0,92000,23522651,2886000,5000,0,0,2891000,1222593,
2024-12-05,3306,16000,0,0,0,16000,12651925,1040000,0,0,0,1040000,66254,
2024-12-05,3310,55000,0,0,32000,23000,15085966,86000,0,0,0,86000,6828,
2024-12-05,3313,28000,0,0,0,28000,0,367000,0,8000,0,359000,55649,X
2024-12-05,3317,22000,6000,0,0,28000,20250000,915438,34000,7000,0,942438,214958,
2024-12-05,3322,817000,1000,36000,0,782000,30395539,3468082,0,12000,0,3456082,143470,
2024-12-05,3323,3870000,146000,74000,52000,3890000,22076478,1943846,68000,0,0,2011846,6301275,
2024-12-05,3324,1958000,9000,49000,2000,1916000,22917152,8795000,0,107000,0,8688000,478861,
2024-12-05,3325,13000,0,0,0,13000,21946630,4355000,3000,81000,0,4277000,283042,
2024-12-05,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,355,
2024-12-05,3339,613000,2000,0,0,615000,16642075,2798000,3000,4000,0,2797000,203459,
2024-12-05,3354,17000,0,0,0,17000,17528106,319000,1000,0,0,320000,219350,
2024-12-05,3357,93000,0,2000,0,91000,25508720,1265000,5000,10000,0,1260000,80453,
2024-12-05,3360,15000,0,0,0,15000,19100561,1437432,0,0,0,1437432,322288,
2024-12-05,3362,420000,1000,11000,0,410000,28115068,6685445,22000,3000,0,6704445,220035,
2024-12-05,3363,3581000,20000,24000,0,3577000,24660141,1803000,0,0,0,1803000,1415623,
2024-12-05,3372,6000,0,0,0,6000,43831000,4067000,12000,0,0,4079000,147579,
2024-12-05,3373,0,0,0,0,0,10822450,239000,0,0,0,239000,13314,
2024-12-05,3374,400000,81000,8000,0,473000,67841079,7881000,86000,50000,0,7917000,1691520,
2024-12-05,3379,41000,0,0,0,41000,9510437,681000,0,0,0,681000,90299,
2024-12-05,3388,0,0,0,0,0,18515589,301000,0,0,0,301000,13657,
2024-12-05,3390,69000,0,0,0,69000,17239564,1297000,0,0,0,1297000,96611,
2024-12-05,3402,9000,1000,0,0,10000,18261923,2007000,3000,38000,0,1972000,200975,
2024-12-05,3430,5000,0,0,0,5000,8429021,412000,0,0,0,412000,207516,
2024-12-05,3434,0,0,0,0,0,7006950,70916,0,0,0,70916,6321,
2024-12-05,3438,6000,0,0,0,6000,11791453,691000,0,0,0,691000,58032,
2024-12-05,3441,4000,0,0,0,4000,10009980,639000,0,0,0,639000,95327,
2024-12-05,3444,7000,0,0,0,7000,11249219,909802,0,0,0,909802,79617,
2024-12-05,3455,85000,4000,1000,0,88000,14962687,1757000,21000,3000,0,1775000,504459,
2024-12-05,3465,0,0,0,0,0,0,27612,0,0,0,27612,5519,Y
2024-12-05,3466,682000,19000,36000,0,665000,15373018,1943000,108000,0,0,2051000,282788,
2024-12-05,3479,11000,0,0,0,11000,18157541,2018000,0,0,0,2018000,50931,
2024-12-05,3483,247000,10000,0,0,257000,21532447,4792656,32000,116000,0,4708656,280856,
2024-12-05,3484,31000,0,0,0,31000,18993260,1418503,0,32000,0,1386503,94360,
2024-12-05,3489,1000,0,1000,0,0,22613038,753000,0,0,0,753000,61954,
2024-12-05,3490,9000,0,1000,0,8000,13751608,2460000,100000,0,0,2560000,764815,
2024-12-05,3491,271000,11000,9000,0,273000,15964340,901000,4000,0,0,905000,243575,
2024-12-05,3492,5000,0,3000,0,2000,8882900,348000,0,0,0,348000,77149,
2024-12-05,3498,280000,1000,18000,0,263000,13268252,1745000,0,31000,0,1714000,833915,
2024-12-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3511,764000,34000,96000,0,702000,12493236,1591551,6000,0,0,1597551,2548573,
2024-12-05,3512,0,2000,0,0,2000,17518093,817000,0,30000,0,787000,29663,
2024-12-05,3516,130000,0,0,0,130000,14890218,249000,0,24293,0,224707,94467,
2024-12-05,3520,6000,0,5000,0,1000,11725223,830000,0,11000,0,819000,495750,
2024-12-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3526,280000,44000,14000,0,310000,15844909,1200000,9000,21000,0,1188000,114886,
2024-12-05,3527,6000,0,0,0,6000,11111281,255000,0,0,0,255000,13415,
2024-12-05,3529,49000,0,1000,0,48000,18665810,471000,56000,21000,0,506000,234517,
2024-12-05,3531,2000,0,0,0,2000,15293752,41000,0,0,0,41000,4670,
2024-12-05,3537,9000,3000,2000,0,10000,14060744,1711650,29000,0,0,1740650,166127,
2024-12-05,3540,228000,3000,12000,0,219000,18266637,3140705,83000,81000,0,3142705,102617,
2024-12-05,3541,0,0,0,0,0,14196785,193000,0,0,0,193000,11020,
2024-12-05,3546,0,0,0,0,0,13278937,273000,0,0,0,273000,35529,
2024-12-05,3548,822000,24000,111000,0,735000,16522841,3932000,185000,0,0,4117000,1061491,
2024-12-05,3551,35000,0,11000,0,24000,14193722,1204000,15000,0,0,1219000,1118004,
2024-12-05,3552,177000,0,4000,0,173000,23538061,2742800,7000,5000,0,2744800,668786,
2024-12-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3556,5000,0,0,0,5000,15925711,390660,0,0,0,390660,13141,
2024-12-05,3558,257000,7000,46000,0,218000,14765220,1723608,159000,61000,0,1821608,742916,
2024-12-05,3564,60000,1000,4000,0,57000,14780775,1092000,4000,0,0,1096000,90265,
2024-12-05,3567,0,0,0,0,0,8488500,364000,0,0,0,364000,10947,
2024-12-05,3577,20000,1000,0,0,21000,15991413,269500,12000,0,0,281500,24511,
2024-12-05,3580,198000,12000,14000,0,196000,9867664,1825000,0,23000,0,1802000,1397455,
2024-12-05,3581,158000,2000,10000,0,150000,12751500,871000,0,29000,0,842000,1335980,
2024-12-05,3587,10000,0,0,0,10000,16759558,1468723,25000,28000,0,1465723,119907,
2024-12-05,3594,100000,1000,0,0,101000,18253416,1693848,10000,0,0,1703848,371375,
2024-12-05,3597,146000,1000,2000,0,145000,9809110,268000,0,0,0,268000,709449,
2024-12-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3611,0,0,0,0,0,11841158,415603,0,0,0,415603,13339,
2024-12-05,3615,160000,4000,14000,0,150000,17116744,2908000,25000,25000,0,2908000,1499560,
2024-12-05,3623,7000,1000,1000,0,7000,7296486,638000,1000,0,0,639000,39241,
2024-12-05,3624,7000,2000,0,0,9000,29335210,1465000,3000,0,0,1468000,63234,
2024-12-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3628,4000,17000,2000,0,19000,11250000,73000,27000,0,0,100000,167451,
2024-12-05,3630,27000,1000,0,0,28000,46047962,1456522,9000,0,0,1465522,59646,
2024-12-05,3631,0,0,0,0,0,20455227,237000,0,0,0,237000,58007,
2024-12-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3646,0,0,0,0,0,9824342,175000,0,0,0,175000,8498,
2024-12-05,3663,681000,10000,38000,0,653000,23416956,2773000,38000,58000,0,2753000,1516881,
2024-12-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3666,0,0,0,0,0,0,400000,0,0,0,400000,34118,X
2024-12-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,3675,8000,0,0,0,8000,13675980,877230,11000,27000,0,861230,192942,
2024-12-05,3680,72000,0,23000,0,49000,23972939,2679592,11000,3000,0,2687592,235050,
2024-12-05,3685,10000,1000,0,0,11000,19893500,213000,0,0,0,213000,34010,
2024-12-05,3687,15000,1000,0,0,16000,7514893,431000,3000,6000,0,428000,469765,
2024-12-05,3689,403000,139000,1000,8000,533000,20108064,3710000,89000,117000,0,3682000,1579292,
2024-12-05,3691,189000,0,0,0,189000,19799355,1374658,1000,0,0,1375658,71733,
2024-12-05,3693,208000,42000,8000,0,242000,10747673,1993582,27000,0,0,2020582,285059,
2024-12-05,3707,258000,2000,8000,0,252000,83305663,26303034,64000,5000,0,26362034,383510,
2024-12-05,3709,1000,1000,0,0,2000,25142362,219000,0,0,0,219000,426131,
2024-12-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-05,4102,10000,0,0,0,10000,10593360,258000,4000,0,0,262000,54692,
2024-12-05,4105,2000,0,0,0,2000,62162489,2086000,8000,0,0,2094000,110950,
2024-12-05,4107,3000,0,0,0,3000,17324584,237000,0,0,0,237000,30492,
2024-12-05,4109,3000,0,1000,0,2000,16783560,2920000,1000,34000,0,2887000,170061,
2024-12-05,4111,0,0,0,0,0,14245746,407000,0,0,0,407000,44085,
2024-12-05,4113,129000,0,2000,0,127000,57784534,1609000,1000,0,0,1610000,256499,
2024-12-05,4114,5000,0,0,0,5000,108595371,3666322,43000,19000,0,3690322,181156,
2024-12-05,4116,0,0,0,0,0,11141500,112000,0,5000,0,107000,13744,
2024-12-05,4120,0,0,0,0,0,21686779,247000,0,0,0,247000,17882,
2024-12-05,4121,5000,0,0,0,5000,21357136,379000,0,0,0,379000,23622,
2024-12-05,4123,1116000,0,35000,0,1081000,170705440,17782389,240000,270000,0,17752389,975414,
2024-12-05,4126,0,0,0,0,0,18150000,338000,1000,0,0,339000,19554,
2024-12-05,4127,14000,1000,0,0,15000,11440000,479000,0,0,0,479000,117633,
2024-12-05,4128,43000,5000,12000,2000,34000,147042649,12907231,28000,294000,0,12641231,397069,
2024-12-05,4129,26000,2000,0,0,28000,24073578,1486000,0,50000,0,1436000,71168,
