date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-10,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34635,X
2023-11-10,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36619,X
2023-11-10,00795B,2000,0,2000,0,0,218149500,13998000,128000,0,0,14126000,2575381,X
2023-11-10,00799B,0,0,0,0,0,1884000,13000,0,0,0,13000,53141,X
2023-11-10,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-11-10,00834B,0,0,0,0,0,5424500,0,0,0,0,0,36664,X
2023-11-10,00836B,0,0,0,0,0,164135250,203000,0,0,0,203000,604051,
2023-11-10,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30108,X
2023-11-10,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376151,X
2023-11-10,00842B,0,0,0,0,0,2566750,0,0,0,0,0,44159,X
2023-11-10,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1906,X
2023-11-10,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30513,X
2023-11-10,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31322,X
2023-11-10,00847B,0,0,0,0,0,2826250,0,0,0,0,0,67271,X
2023-11-10,00848B,0,0,0,0,0,36641500,0,0,0,0,0,35465,X
2023-11-10,00849B,0,0,0,0,0,131526500,0,0,0,0,0,38271,X
2023-11-10,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,380996,
2023-11-10,00856B,0,0,0,0,0,2073000,0,0,0,0,0,38740,X
2023-11-10,00857B,0,0,0,0,0,41317000,5225000,568000,300000,0,5493000,1201297,
2023-11-10,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,84845,
2023-11-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56355,X
2023-11-10,00860B,0,0,0,0,0,917750,0,0,0,0,0,35590,X
2023-11-10,00862B,0,0,0,0,0,145345250,1380000,0,0,20000,1400000,440680,
2023-11-10,00863B,0,0,0,0,0,120366000,0,0,0,0,0,37920,X
2023-11-10,00864B,0,0,0,0,0,18055500,0,0,0,0,0,583556,X
2023-11-10,00867B,0,0,0,0,0,122037500,0,0,0,0,0,69465,X
2023-11-10,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14444,X
2023-11-10,00877,1000,0,0,0,1000,79447000,4679000,0,0,0,4679000,340534,
2023-11-10,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66371,X
2023-11-10,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62431,
2023-11-10,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,11468,
2023-11-10,00887,0,0,0,0,0,5337750,133000,0,0,0,133000,63498,
2023-11-10,00888,0,0,0,0,0,180869500,8573000,0,0,0,8573000,1211530,
2023-11-10,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,67075,X
2023-11-10,00928,0,0,0,0,0,9714000,0,0,0,0,0,347834,
2023-11-10,00931B,27000,0,1000,0,26000,309099500,17654000,0,1813000,0,15841000,6149961,
2023-11-10,00933B,0,1000,0,0,1000,194489500,1320000,0,0,0,1320000,5927912,
2023-11-10,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,4761,
2023-11-10,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2390,
2023-11-10,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3565,
2023-11-10,1268,1000,1000,0,0,2000,10555932,161000,7000,0,0,168000,44525,
2023-11-10,1336,5000,5000,0,0,10000,19704604,408000,0,0,0,408000,13032,
2023-11-10,1565,1000,0,0,0,1000,12604129,962000,7000,0,0,969000,33557,
2023-11-10,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,28264,
2023-11-10,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,13890,
2023-11-10,1580,6000,0,0,0,6000,12557560,203000,0,0,0,203000,54115,
2023-11-10,1584,113000,4000,31000,0,86000,38117633,10940000,542000,0,0,11482000,1365723,
2023-11-10,1586,87000,0,3000,0,84000,21575759,349299,1000,0,0,350299,33722,
2023-11-10,1591,170000,5000,3000,0,172000,8699511,1377808,25000,0,0,1402808,284031,
2023-11-10,1593,0,0,0,0,0,9945704,54000,0,0,0,54000,6733,
2023-11-10,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,6177,
2023-11-10,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,10124,
2023-11-10,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,13405,
2023-11-10,1777,1000,0,0,0,1000,11147928,143000,1000,0,0,144000,10546,
2023-11-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,1784,12000,0,2000,0,10000,12406731,616000,16000,0,0,632000,111573,
2023-11-10,1785,141000,0,34000,0,107000,149151810,11640853,112000,144000,0,11608853,1163905,
2023-11-10,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8433,
2023-11-10,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,21411,
2023-11-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6180,
2023-11-10,1815,5715000,92000,555000,249000,5003000,112552206,28975073,361000,1231000,0,28105073,11687108,
2023-11-10,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7301,
2023-11-10,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7815,
2023-11-10,2063,5000,0,0,0,5000,12399882,127000,14000,0,0,141000,25651,
2023-11-10,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6864,
2023-11-10,2065,1000,0,0,0,1000,13108476,450845,0,0,0,450845,16821,
2023-11-10,2066,2000,0,0,0,2000,10482914,400000,1000,0,0,401000,33168,
2023-11-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2513,
2023-11-10,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,4656,
2023-11-10,2230,293000,14000,28000,0,279000,12152269,1155846,3000,0,0,1158846,337375,
2023-11-10,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1077,
2023-11-10,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23916,
2023-11-10,2640,0,0,0,0,0,14816239,288000,0,0,0,288000,20661,
2023-11-10,2641,771000,8000,3000,0,776000,67507627,8456252,31000,74000,0,8413252,721029,
2023-11-10,2643,3000,0,2000,0,1000,8750000,117000,3000,0,0,120000,19850,
2023-11-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2729,0,0,0,0,0,8985973,205000,10000,0,0,215000,34326,
2023-11-10,2732,17000,0,0,0,17000,11618017,644000,4000,0,0,648000,70358,
2023-11-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2736,322000,138000,20000,0,440000,12493057,418000,0,0,0,418000,398058,
2023-11-10,2743,1350000,47000,70000,0,1327000,9002925,379000,3000,0,0,382000,872886,
2023-11-10,2745,0,0,0,0,0,0,28000,0,0,0,28000,141273,Y
2023-11-10,2754,12000,0,2000,0,10000,11679750,305000,8000,0,0,313000,39270,
2023-11-10,2755,0,0,0,0,0,7535000,54000,1000,0,0,55000,6780,
2023-11-10,2916,0,0,0,0,0,13656719,246000,0,0,0,246000,15229,
2023-11-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3819,
2023-11-10,2937,0,0,0,0,0,0,12735,0,0,0,12735,2241,Y
2023-11-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3066,0,0,0,0,0,19392653,183000,0,0,0,183000,8063,
2023-11-10,3071,46000,1000,0,0,47000,27500000,2308000,0,4000,0,2304000,186284,
2023-11-10,3073,0,0,0,0,0,2176254,0,0,0,0,0,4322,
2023-11-10,3078,2003000,49000,31000,0,2021000,56847766,10331000,5000,39000,0,10297000,2704923,
2023-11-10,3081,419000,5000,9000,0,415000,22965419,8768400,98000,29000,0,8837400,348767,
2023-11-10,3083,130000,22000,1000,0,151000,21609027,933000,0,0,0,933000,111754,
2023-11-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,12117,
2023-11-10,3088,25000,0,1000,0,24000,25355858,1437000,19000,0,0,1456000,219129,
2023-11-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-10,3093,2000,6000,2000,0,6000,36288894,647000,0,0,0,647000,37373,
2023-11-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3105,906000,58000,37000,9000,918000,105985096,7807000,253000,507000,0,7553000,2177670,
2023-11-10,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,17217,
2023-11-10,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7772,
2023-11-10,3122,1544000,55000,47000,0,1552000,9902233,1151000,0,57000,0,1094000,2866893,
2023-11-10,3128,26000,0,10000,0,16000,10500000,704000,3000,1000,0,706000,44683,
2023-11-10,3131,0,0,0,0,0,0,293000,1000,0,0,294000,95354,Y
2023-11-10,3141,220000,1000,4000,0,217000,18776382,2568000,54000,182000,0,2440000,162968,
2023-11-10,3147,1000,2000,1000,0,2000,9751524,339449,0,0,0,339449,79099,
2023-11-10,3152,14000,0,0,0,14000,17254050,431000,1000,1000,0,431000,36549,
2023-11-10,3162,111000,35000,2000,0,144000,22073893,5929393,8000,3000,0,5934393,205086,
2023-11-10,3163,1499000,38000,129000,0,1408000,20129056,5142000,40000,53000,0,5129000,2448296,
2023-11-10,3169,177000,2000,1000,5000,173000,12595396,1440000,39000,0,0,1479000,266334,
2023-11-10,3171,0,0,0,0,0,12122197,60000,0,0,0,60000,107543,
2023-11-10,3178,1000,0,0,0,1000,11262500,851000,3000,0,0,854000,65256,
2023-11-10,3188,2000,0,0,0,2000,46577469,197000,0,1000,0,196000,77087,
2023-11-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3202,0,0,0,0,0,0,726000,0,0,0,726000,164227,X
2023-11-10,3205,147000,74000,7000,0,214000,8136407,668014,0,0,0,668014,176445,
2023-11-10,3206,1000,0,0,0,1000,14729155,590141,0,0,0,590141,93645,
2023-11-10,3207,275000,16000,9000,0,282000,14130085,4311868,63000,0,0,4374868,285978,
2023-11-10,3211,0,0,0,0,0,37662505,826000,4000,5000,0,825000,45424,
2023-11-10,3213,32000,2000,6000,0,28000,14671386,1943000,17000,119000,0,1841000,346752,
2023-11-10,3217,460000,57000,9000,0,508000,22526050,1189533,0,0,0,1189533,971473,
2023-11-10,3218,2000,0,0,0,2000,21181224,490400,9000,1000,0,498400,61757,
2023-11-10,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5682,
2023-11-10,3221,22000,5000,2000,0,25000,26007352,2510000,6000,94000,0,2422000,206120,
2023-11-10,3224,4000,0,0,0,4000,17043162,1416000,0,0,0,1416000,37467,
2023-11-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,1513,
2023-11-10,3227,111000,9000,9000,0,111000,36525340,1694000,0,0,0,1694000,550375,
2023-11-10,3228,183000,0,35000,0,148000,0,1986000,0,85000,0,1901000,330366,X
2023-11-10,3230,0,0,0,0,0,0,86000,0,0,0,86000,54022,X
2023-11-10,3232,15000,0,4000,0,11000,11641966,621541,0,0,0,621541,19370,
2023-11-10,3234,0,0,0,0,0,0,35000,0,35000,0,0,0,XV
2023-11-10,3236,1000,0,0,0,1000,26250153,1348022,1000,0,0,1349022,95155,
2023-11-10,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,52685,
2023-11-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3260,1166000,70000,28000,0,1208000,73366362,7683545,40000,119000,0,7604545,5342071,
2023-11-10,3264,277000,14000,4000,0,287000,122542519,8793000,17000,227000,0,8583000,1505636,
2023-11-10,3265,127000,5000,10000,0,122000,34065414,3316000,43000,0,0,3359000,646470,
2023-11-10,3268,61000,0,18000,29000,14000,8356568,89000,0,0,0,89000,186132,
2023-11-10,3272,64000,0,1000,0,63000,15292004,1034280,0,0,0,1034280,104689,
2023-11-10,3276,322000,19000,6000,0,335000,17428166,755000,0,0,0,755000,1727809,
2023-11-10,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,33399,
2023-11-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7144,
2023-11-10,3287,31000,1000,11000,0,21000,10992620,547000,0,0,0,547000,257482,
2023-11-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3289,2000,0,0,0,2000,18735230,3222000,26000,0,0,3248000,220248,
2023-11-10,3290,752000,8000,25000,0,735000,26894629,1730000,4000,0,0,1734000,505373,
2023-11-10,3293,29000,2000,1000,0,30000,35225195,374000,31000,0,0,405000,177718,
2023-11-10,3294,3000,0,1000,0,2000,33003979,695000,0,1000,0,694000,142580,
2023-11-10,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12345,
2023-11-10,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,27636,
2023-11-10,3306,182000,9000,89000,0,102000,12651925,799000,21000,0,0,820000,345193,
2023-11-10,3310,4000,0,0,0,4000,14875229,100000,1000,0,0,101000,7767,
2023-11-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3317,134000,4000,1000,0,137000,17762949,1147560,34000,1000,0,1180560,289374,
2023-11-10,3322,4492000,38000,99000,6000,4425000,26876634,2818000,0,0,0,2818000,1944144,
2023-11-10,3323,41000,2000,0,0,43000,22076478,1566000,10000,16000,0,1560000,46551,
2023-11-10,3324,1511000,41000,41000,0,1511000,22106882,4359000,10000,114000,0,4255000,1638157,
2023-11-10,3325,610000,13000,43000,0,580000,20567273,3501000,0,0,0,3501000,3945590,
2023-11-10,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1588,
2023-11-10,3339,79000,0,0,0,79000,12907819,360000,29000,0,0,389000,182517,
2023-11-10,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,10434,
2023-11-10,3357,25000,0,0,0,25000,25508500,774000,10000,0,0,784000,26168,
2023-11-10,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,16095,
2023-11-10,3362,950000,83000,85000,0,948000,28114970,4719445,177000,2000,0,4894445,641969,
2023-11-10,3363,2429000,190000,910000,7000,1702000,24660141,4904000,173000,5000,0,5072000,3654292,
2023-11-10,3372,23000,0,18000,0,5000,43835000,1049000,40000,0,0,1089000,478254,
2023-11-10,3373,62000,0,0,0,62000,10822450,196000,0,0,0,196000,47956,
2023-11-10,3374,198000,0,14000,0,184000,67841079,6093000,177000,614000,0,5656000,839790,
2023-11-10,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,56620,
2023-11-10,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,6811,
2023-11-10,3390,2000,0,0,0,2000,17163764,451000,2000,0,0,453000,49550,
2023-11-10,3402,0,0,0,0,0,18261923,478000,0,0,0,478000,33054,
2023-11-10,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9299,
2023-11-10,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8674,
2023-11-10,3438,19000,2000,0,0,21000,11791453,440000,5000,0,0,445000,196288,
2023-11-10,3441,19000,1000,0,0,20000,10009980,1490000,1000,12000,0,1479000,59171,
2023-11-10,3444,171000,7000,8000,0,170000,11028646,515000,4000,0,0,519000,577617,
2023-11-10,3455,1000,0,0,0,1000,14962687,1622000,1000,0,0,1623000,42825,
2023-11-10,3465,0,0,0,0,0,0,32000,0,0,0,32000,2580,Y
2023-11-10,3466,139000,0,16000,0,123000,15300143,1190000,0,0,0,1190000,73418,
2023-11-10,3479,12000,0,4000,0,8000,18057791,2601000,3000,348000,0,2256000,94180,
2023-11-10,3483,715000,36000,163000,0,588000,20679431,4098642,37000,143000,0,3992642,1902678,
2023-11-10,3484,5000,0,0,0,5000,18884139,838503,0,0,0,838503,62388,
2023-11-10,3489,279000,4000,0,48000,235000,20782667,311000,15000,0,0,326000,61015,
2023-11-10,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18712,
2023-11-10,3491,538000,15000,38000,0,515000,15726065,2948815,68000,6000,0,3010815,851687,
2023-11-10,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6870,
2023-11-10,3498,1000,0,0,0,1000,13268252,817000,4000,5000,0,816000,31123,
2023-11-10,3499,4000,0,0,0,4000,0,253000,0,0,0,253000,21463,X
2023-11-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3511,272000,4000,0,0,276000,12493236,1576551,0,0,0,1576551,32418,
2023-11-10,3512,1000,6000,0,0,7000,14250750,70000,0,0,0,70000,24695,
2023-11-10,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,11408,
2023-11-10,3520,2000,0,0,0,2000,11725223,1045000,0,0,0,1045000,81259,
2023-11-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3523,1000,0,1000,0,0,7207467,31000,0,0,0,31000,58829,
2023-11-10,3526,3000,1000,0,0,4000,14772744,531000,10000,0,0,541000,222033,
2023-11-10,3527,10000,0,2000,0,8000,10236281,313000,7000,0,0,320000,39537,
2023-11-10,3529,38000,0,5000,0,33000,19052298,980000,39000,55000,0,964000,238450,
2023-11-10,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,170934,
2023-11-10,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,22526,
2023-11-10,3540,20000,0,4000,0,16000,18266637,940705,2000,0,0,942705,81372,
2023-11-10,3541,3000,0,0,0,3000,14196785,355000,0,0,0,355000,29153,
2023-11-10,3546,1000,0,1000,0,0,12646606,345000,11000,0,0,356000,32905,
2023-11-10,3548,1610000,158000,72000,18000,1678000,16203822,1870000,134000,44000,0,1960000,2969010,
2023-11-10,3551,0,0,0,0,0,14193722,408000,5000,3000,0,410000,20464,
2023-11-10,3552,45000,1000,3000,0,43000,21398237,2547000,2000,3000,0,2546000,111032,
2023-11-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,17985,
2023-11-10,3558,50000,1000,6000,0,45000,12265220,2312000,39000,1000,0,2350000,146215,
2023-11-10,3567,18000,1000,0,0,19000,8488500,640000,8000,0,0,648000,236281,
2023-11-10,3577,1000,0,0,0,1000,15991413,146400,0,0,0,146400,21797,
2023-11-10,3580,30000,0,0,0,30000,9867664,1313000,12000,4000,0,1321000,79909,
2023-11-10,3581,79000,2000,65000,0,16000,12751500,599000,9000,0,0,608000,71613,
2023-11-10,3587,28000,0,0,0,28000,16581783,1390826,0,0,0,1390826,309035,
2023-11-10,3594,151000,0,24000,0,127000,18188916,2043848,18000,98000,0,1963848,79236,
2023-11-10,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3115,
2023-11-10,3609,3000,1000,0,0,4000,7669846,24000,0,0,0,24000,23307,
2023-11-10,3611,0,0,0,0,0,11776783,112000,3000,0,0,115000,17146,
2023-11-10,3615,2000,0,0,0,2000,17116744,674000,0,0,0,674000,169740,
2023-11-10,3623,96000,3000,14000,0,85000,7296486,179000,0,0,0,179000,256397,
2023-11-10,3624,188000,0,1000,0,187000,29335210,2734000,1000,48000,0,2687000,130312,
2023-11-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11070,
2023-11-10,3630,203000,0,1000,0,202000,46047962,2413522,0,0,0,2413522,284632,
2023-11-10,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6040,
2023-11-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,15563,
2023-11-10,3663,6000,0,0,0,6000,14740049,788000,6000,18000,0,776000,71518,
2023-11-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,3666,13000,0,0,0,13000,14675400,805000,4000,0,0,809000,159037,
2023-11-10,3672,50000,0,0,0,50000,7947593,45000,0,0,0,45000,157663,
2023-11-10,3675,30000,8000,1000,0,37000,12550980,1074000,7000,3000,0,1078000,208245,
2023-11-10,3680,119000,27000,2000,0,144000,22124308,3195431,70000,0,0,3265431,601821,
2023-11-10,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,38080,
2023-11-10,3687,9000,0,1000,0,8000,7514893,443000,2000,3000,0,442000,34051,
2023-11-10,3689,92000,10000,0,0,102000,19620932,1796000,0,0,0,1796000,274325,
2023-11-10,3691,48000,0,0,0,48000,19799355,1801658,1000,0,0,1802658,37135,
2023-11-10,3693,1792000,27000,50000,138000,1631000,9622673,1684000,4000,0,0,1688000,1565478,
2023-11-10,3707,317000,6000,3000,0,320000,83303936,20266034,29000,17000,0,20278034,314620,
2023-11-10,3709,2000,0,0,0,2000,25142362,254000,15000,0,0,269000,379256,
2023-11-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-10,4102,4000,0,1000,0,3000,10593360,649000,11000,0,0,660000,471846,
2023-11-10,4105,29000,1000,0,0,30000,62162489,844000,114000,0,0,958000,444802,
2023-11-10,4107,0,0,0,0,0,17324584,816000,7000,6000,0,817000,25643,
2023-11-10,4109,0,0,0,0,0,0,199000,0,0,0,199000,22112,X
2023-11-10,4111,0,0,0,0,0,14245746,592000,0,0,0,592000,28913,
2023-11-10,4113,385000,3000,8000,0,380000,52784534,1729000,0,0,0,1729000,192928,
2023-11-10,4114,46000,10000,2000,0,54000,100353724,11401402,29000,69000,0,11361402,298464,
2023-11-10,4116,11000,0,0,0,11000,11141500,706000,0,31000,0,675000,27959,
2023-11-10,4120,0,0,0,0,0,21686779,379000,1000,0,0,380000,28118,
2023-11-10,4121,15000,0,4000,0,11000,21232286,1943000,5000,1000,0,1947000,74393,
2023-11-10,4123,210000,163000,0,0,373000,162316517,22047209,102000,161000,0,21988209,401018,
2023-11-10,4126,0,0,0,0,0,18150000,289000,0,0,0,289000,40419,
2023-11-10,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,14073,
2023-11-10,4128,165000,193000,32000,0,326000,140040618,20378890,1300000,1000,0,21677890,1866923,
2023-11-10,4129,281000,104000,45000,0,340000,21870717,1530000,85000,0,0,1615000,383031,
2023-11-10,4130,8000,0,6000,0,2000,27343962,1410940,5000,0,0,1415940,109613,
2023-11-10,4138,0,0,0,0,0,8250000,601000,8000,9000,0,600000,53220,
2023-11-10,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,9853,
2023-11-10,4147,38000,4000,4000,0,38000,63249682,8475000,324000,0,0,8799000,336823,
2023-11-10,4153,0,0,0,0,0,10225716,544000,0,10000,0,534000,17255,
2023-11-10,4157,56000,0,2000,0,54000,179211043,9222000,71000,24000,0,9269000,379153,
2023-11-10,4161,0,0,0,0,0,13429972,236000,0,1000,0,235000,35647,
2023-11-10,4162,382000,43000,161000,0,264000,36419710,5325412,490000,165000,0,5650412,2098473,
