date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-27,00747B,0,0,0,0,0,171500000,0,0,0,0,0,30624,X
2021-09-27,00748B,0,0,0,0,0,155375000,0,0,0,0,0,30469,X
2021-09-27,00749B,0,0,0,0,0,220250000,0,0,0,0,0,30789,X
2021-09-27,00750B,0,0,0,0,0,13625000,0,0,0,0,0,30019,X
2021-09-27,00751B,0,0,0,0,0,303900750,2000,0,0,0,2000,60455,X
2021-09-27,00754B,0,0,0,0,0,29350000,0,0,0,0,0,32461,X
2021-09-27,00755B,0,0,0,0,0,31057500,0,0,0,0,0,32187,
2021-09-27,00756B,0,0,0,0,0,225950000,0,0,0,0,0,32993,X
2021-09-27,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30079,X
2021-09-27,00759B,0,0,0,0,0,12256250,0,0,0,0,0,30169,X
2021-09-27,00760B,0,0,0,0,0,76380000,0,0,0,0,0,30471,X
2021-09-27,00761B,0,0,0,0,0,271397250,0,0,0,0,0,36699,X
2021-09-27,00764B,0,0,0,0,0,77000000,0,0,0,0,0,43407,X
2021-09-27,00765B,0,0,0,0,0,750000,0,0,0,0,0,32190,X
2021-09-27,00768B,0,0,0,0,0,25025000,0,0,0,0,0,34742,X
2021-09-27,00772B,0,0,0,0,0,309072500,0,0,0,0,0,204002,
2021-09-27,00773B,0,0,0,0,0,262572500,0,0,0,0,0,67757,X
2021-09-27,00777B,0,0,0,0,0,187037500,0,0,0,0,0,30540,X
2021-09-27,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30180,X
2021-09-27,00779B,0,0,0,0,0,65912500,0,0,0,0,0,34399,
2021-09-27,00780B,0,0,0,0,0,45900500,0,0,0,0,0,29430,X
2021-09-27,00781B,0,0,0,0,0,709000,0,0,0,0,0,31933,X
2021-09-27,00782B,0,0,0,0,0,866750,0,0,0,0,0,32673,X
2021-09-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,46198,X
2021-09-27,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45585,X
2021-09-27,00786B,0,0,0,0,0,2016500,0,0,0,0,0,30920,
2021-09-27,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46861,X
2021-09-27,00788B,0,0,0,0,0,1426500,0,0,0,0,0,35742,X
2021-09-27,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30559,X
2021-09-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-09-27,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30531,X
2021-09-27,00792B,0,0,0,0,0,103528750,0,0,0,0,0,31320,X
2021-09-27,00793B,0,0,0,0,0,631500,0,0,0,0,0,32840,X
2021-09-27,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32319,X
2021-09-27,00795B,0,0,0,0,0,58024500,0,0,0,0,0,65810,X
2021-09-27,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31110,X
2021-09-27,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33801,X
2021-09-27,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15030,X
2021-09-27,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30180,X
2021-09-27,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31334,X
2021-09-27,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30496,X
2021-09-27,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30069,X
2021-09-27,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30150,X
2021-09-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31140,X
2021-09-27,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30039,X
2021-09-27,00844B,0,0,0,0,0,9543750,0,0,0,0,0,679,X
2021-09-27,00845B,0,0,0,0,0,37887750,0,0,0,0,0,29838,X
2021-09-27,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29287,X
2021-09-27,00847B,0,0,0,0,0,3326250,0,0,0,0,0,62973,X
2021-09-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,30319,X
2021-09-27,00849B,0,0,0,0,0,186651500,0,0,0,0,0,30690,X
2021-09-27,00853B,0,0,0,0,0,1283500,0,0,0,0,0,630,X
2021-09-27,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30183,X
2021-09-27,00857B,0,0,0,0,0,817000,0,0,0,0,0,31345,X
2021-09-27,00858,0,0,0,0,0,968500,0,0,0,0,0,44527,X
2021-09-27,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30129,X
2021-09-27,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30049,X
2021-09-27,00862B,0,0,0,0,0,42470250,0,0,0,0,0,63433,X
2021-09-27,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31399,X
2021-09-27,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31539,X
2021-09-27,00867B,0,0,0,0,0,47162500,0,0,0,0,0,630,X
2021-09-27,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31560,X
2021-09-27,00872B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,00877,58000,0,0,0,58000,109822000,1305000,0,5000,0,1300000,463919,
2021-09-27,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63086,X
2021-09-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61120,X
2021-09-27,00886,0,0,0,0,0,3112750,0,0,0,0,0,85726,
2021-09-27,00887,0,0,0,0,0,9212750,8000,0,0,0,8000,121100,
2021-09-27,00888,0,0,0,0,0,76369500,874000,156000,0,0,1030000,1119654,
2021-09-27,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-09-27,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-09-27,1240,0,0,0,0,0,8752425,32000,0,0,0,32000,12979,
2021-09-27,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,17893,
2021-09-27,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,9111,
2021-09-27,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3704,
2021-09-27,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,8792,
2021-09-27,1336,4000,0,4000,0,0,19274604,462000,0,0,0,462000,34511,
2021-09-27,1565,2000,0,1000,0,1000,12604129,551000,4000,1000,0,554000,96115,
2021-09-27,1569,12000,0,12000,0,0,30170683,1877000,0,0,0,1877000,76425,X
2021-09-27,1570,23000,1000,5000,0,19000,12875209,195000,24000,0,0,219000,471056,
2021-09-27,1580,1000,0,0,0,1000,12557560,111000,0,0,0,111000,40436,
2021-09-27,1584,213000,0,33000,0,180000,20617633,1915000,83000,0,0,1998000,1856356,
2021-09-27,1586,0,0,0,0,0,21050977,965299,0,0,0,965299,43755,X
2021-09-27,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8688,
2021-09-27,1593,2000,0,0,0,2000,8804864,419350,2000,2000,0,419350,40524,
2021-09-27,1595,1000,1000,0,0,2000,11787033,28000,0,0,0,28000,106133,
2021-09-27,1599,0,0,0,0,0,18874941,119741,0,0,0,119741,27182,
2021-09-27,1742,92000,20000,11000,0,101000,10365273,10000,8000,0,0,18000,74187,
2021-09-27,1752,3000,0,1000,0,2000,25247118,381000,3000,1000,0,383000,24306,
2021-09-27,1777,0,0,0,0,0,7514887,25000,0,0,0,25000,13125,
2021-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1784,0,0,0,0,0,12406731,460000,1000,0,0,461000,184937,
2021-09-27,1785,308000,30000,29000,0,309000,132982810,20207853,421000,410000,0,20218853,3307378,
2021-09-27,1788,0,0,0,0,0,9909212,32979,0,0,0,32979,12059,
2021-09-27,1796,0,0,0,0,0,0,2000,0,0,0,2000,2040,Y
2021-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20059,
2021-09-27,1815,5110000,110000,7000,54000,5159000,107114610,9368000,43000,37000,0,9374000,1556049,
2021-09-27,2035,3000,0,0,0,3000,87500000,12000,0,0,0,12000,18405,
2021-09-27,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,17522,
2021-09-27,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,48197,
2021-09-27,2065,93000,0,0,0,93000,12672536,106324,0,0,0,106324,64527,
2021-09-27,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,2818,
2021-09-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,164027,
2021-09-27,2221,66000,7000,4000,0,69000,10581250,368000,22000,0,0,390000,1518262,
2021-09-27,2230,1000,0,0,0,1000,9978298,79000,0,0,0,79000,13383,
2021-09-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3986,
2021-09-27,2596,1000,0,0,0,1000,25000000,57000,0,0,0,57000,58840,
2021-09-27,2640,1000,0,0,0,1000,14110703,64000,2000,0,0,66000,21979,
2021-09-27,2641,2908000,219000,799000,0,2328000,47158972,1212794,2000,0,0,1214794,6580179,
2021-09-27,2643,8000,0,0,0,8000,7500000,80000,0,0,0,80000,81768,
2021-09-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2726,22000,0,0,0,22000,9126304,35000,0,0,0,35000,65218,
2021-09-27,2729,0,0,0,0,0,0,39000,0,0,0,39000,9395,Y
2021-09-27,2732,32000,0,1000,0,31000,11211241,545000,0,8000,0,537000,25246,
2021-09-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2736,0,0,0,0,0,12248095,55000,0,0,0,55000,42809,
2021-09-27,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,7843,
2021-09-27,2752,0,0,0,0,0,0,14000,0,0,0,14000,5081,Y
2021-09-27,2754,0,2000,0,0,2000,11461000,59000,0,0,0,59000,21469,
2021-09-27,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,5463,
2021-09-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2926,0,0,0,0,0,11847412,12000,0,0,0,12000,13725,
2021-09-27,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,2937,0,0,0,0,0,0,5000,0,0,0,5000,5606,Y
2021-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3071,6000,0,0,0,6000,27500000,215000,0,0,0,215000,54430,
2021-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3078,130000,1000,3000,0,128000,56847766,5200000,46000,21000,0,5225000,361392,
2021-09-27,3081,66000,3000,2000,0,67000,22842294,3194400,5000,69000,0,3130400,120901,
2021-09-27,3083,233000,0,1000,0,232000,21566527,1056000,0,0,0,1056000,43898,
2021-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3086,0,0,0,0,0,1709150,0,0,0,0,0,4904,
2021-09-27,3088,2000,0,0,0,2000,21706148,266000,0,0,0,266000,43424,
2021-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3093,1000,0,0,0,1000,9072223,46000,0,0,0,46000,64537,
2021-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3105,321000,11000,5000,0,327000,106010346,9664040,9000,523000,0,9150040,826230,
2021-09-27,3114,5000,3000,1000,0,7000,14770000,310000,0,0,0,310000,518969,
2021-09-27,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,4615,
2021-09-27,3122,2022000,87000,83000,0,2026000,9574983,1058000,0,12000,0,1046000,1125823,
2021-09-27,3128,4000,0,0,0,4000,10500000,217000,0,0,0,217000,108331,
2021-09-27,3131,0,0,0,0,0,0,294000,1000,3000,0,292000,63061,Y
2021-09-27,3141,58000,0,0,58000,0,18612482,1788000,0,82000,0,1706000,5738992,X
2021-09-27,3144,0,0,0,0,0,25159437,45000,0,0,0,45000,16823,
2021-09-27,3147,3000,0,1000,0,2000,9751524,21000,0,0,0,21000,60708,
2021-09-27,3152,47000,4000,24000,0,27000,17254050,925000,3000,8000,0,920000,169131,
2021-09-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3163,182000,0,1000,0,181000,18821724,1546000,1000,0,0,1547000,126452,
2021-09-27,3169,150000,2000,12000,0,140000,12450396,1357000,18000,21000,0,1354000,711304,
2021-09-27,3171,0,0,0,0,0,11675878,120000,0,0,0,120000,11853,
2021-09-27,3178,2000,19000,0,0,21000,11262500,238000,4000,0,0,242000,64344,
2021-09-27,3188,163000,3000,2000,1000,163000,30073780,61000,0,0,0,61000,114425,
2021-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3202,0,0,0,0,0,0,1183000,0,8000,0,1175000,119508,X
2021-09-27,3205,0,0,0,0,0,8193157,59222,0,0,0,59222,19512,
2021-09-27,3206,36000,0,0,0,36000,13479155,243000,0,0,0,243000,24584,
2021-09-27,3207,21000,29000,0,0,50000,9880085,24000,1000,0,0,25000,447247,
2021-09-27,3211,12000,1000,0,0,13000,36870130,4392000,0,14000,0,4378000,175803,
2021-09-27,3213,0,0,0,0,0,14671386,490000,0,0,0,490000,59425,
2021-09-27,3217,54000,4000,0,0,58000,22526050,1580535,0,6000,0,1574535,94967,
2021-09-27,3218,54000,1000,0,0,55000,19030750,1435000,4000,8000,0,1431000,84551,
2021-09-27,3219,10000,0,1000,0,9000,2680802,4000,0,0,0,4000,52044,
2021-09-27,3221,423000,25000,34000,0,414000,24225102,1842000,1000,0,0,1843000,1317820,
2021-09-27,3224,235000,0,0,0,235000,14504011,299000,0,0,0,299000,40322,
2021-09-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,15049,
2021-09-27,3227,147000,0,15000,1000,131000,35576438,4151000,16000,100000,0,4067000,510065,
2021-09-27,3228,0,0,0,0,0,0,1213000,0,0,0,1213000,621678,Y
2021-09-27,3230,38000,3000,10000,0,31000,17752725,497000,9000,0,0,506000,566187,
2021-09-27,3232,1008000,87000,49000,0,1046000,9141966,113000,0,2000,0,111000,672701,
2021-09-27,3234,560000,11000,0,0,571000,19118673,2666000,6000,0,0,2672000,435495,
2021-09-27,3236,1000,0,0,0,1000,21213025,1297000,0,0,0,1297000,74613,
2021-09-27,3252,20000,0,0,0,20000,12548938,18000,0,0,0,18000,29092,
2021-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3260,11233000,108000,291000,0,11050000,65241617,18650420,0,3000,0,18647420,2545535,
2021-09-27,3264,167000,18000,104000,0,81000,122542519,11666000,581000,1776000,0,10471000,6437841,
2021-09-27,3265,11000,0,0,0,11000,34065414,545000,5000,0,0,550000,297746,
2021-09-27,3268,0,0,0,0,0,8356568,24000,0,0,0,24000,89260,
2021-09-27,3272,12000,3000,0,0,15000,13653575,814164,0,5000,0,809164,41239,
2021-09-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,15855,
2021-09-27,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11086,
2021-09-27,3287,0,0,0,0,0,10992620,252000,0,0,0,252000,73817,
2021-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3289,71000,0,5000,0,66000,23243780,1260000,0,0,0,1260000,104236,
2021-09-27,3290,0,0,0,0,0,24887231,131000,0,0,0,131000,39736,
2021-09-27,3293,115000,1000,37000,31000,48000,17612597,635000,19000,75000,0,579000,197566,
2021-09-27,3294,119000,0,0,0,119000,33003979,699000,0,0,0,699000,63505,
2021-09-27,3297,0,0,0,0,0,9209861,31000,0,0,0,31000,45610,
2021-09-27,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,62296,
2021-09-27,3306,53000,12000,15000,0,50000,12651925,94000,0,0,0,94000,449492,
2021-09-27,3310,5000,0,0,0,5000,12565116,92000,0,0,0,92000,8280,
2021-09-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3317,1145000,51000,25000,0,1171000,15312887,907000,2000,7000,0,902000,960057,
2021-09-27,3322,0,0,0,0,0,0,90000,0,0,0,90000,166584,X
2021-09-27,3323,240000,12000,9000,0,243000,20076478,2195000,1000,1000,0,2195000,223704,
2021-09-27,3324,278000,26000,18000,0,286000,22098523,4674000,83000,95000,0,4662000,524819,
2021-09-27,3325,252000,0,11000,0,241000,20563122,983000,0,0,0,983000,195999,
2021-09-27,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2357,X
2021-09-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3354,22000,1000,3000,0,20000,17528106,183000,0,0,0,183000,782037,
2021-09-27,3357,0,0,0,0,0,0,52000,0,0,0,52000,118268,Y
2021-09-27,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,55358,
2021-09-27,3362,538000,3000,21000,0,520000,27886470,3010445,0,7000,0,3003445,513831,
2021-09-27,3363,92000,4000,2000,0,94000,21781968,1366000,0,26000,0,1340000,240087,
2021-09-27,3372,163000,59000,39000,0,183000,36521832,1036000,2000,0,0,1038000,1071057,
2021-09-27,3373,1169000,6000,18000,0,1157000,10822450,966000,0,13000,0,953000,183004,
2021-09-27,3374,243000,7000,9000,0,241000,67841079,7201000,173000,43000,0,7331000,1115160,
2021-09-27,3379,0,0,0,0,0,9510437,36000,0,0,0,36000,114123,X
2021-09-27,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,28120,
2021-09-27,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,42257,
2021-09-27,3402,0,0,0,0,0,18261923,322000,0,0,0,322000,49285,
2021-09-27,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,2244,
2021-09-27,3438,51000,10000,0,0,61000,11791453,379000,0,0,0,379000,266884,
2021-09-27,3441,129000,0,0,0,129000,10009980,345000,0,0,0,345000,250287,
2021-09-27,3444,20000,0,13000,0,7000,9778646,119000,0,0,0,119000,92531,
2021-09-27,3455,0,0,0,0,0,15367187,295000,0,0,0,295000,59584,
2021-09-27,3465,0,0,0,0,0,0,7000,0,0,0,7000,8737,Y
2021-09-27,3466,59000,116000,20000,0,155000,15221893,48000,0,0,0,48000,711529,
2021-09-27,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,25098,
2021-09-27,3483,33000,9000,0,0,42000,17671544,1010506,11000,0,0,1021506,252420,
2021-09-27,3484,10000,1000,0,0,11000,17434139,672000,1000,0,0,673000,177054,
2021-09-27,3489,2000,0,0,0,2000,20782667,38000,0,0,0,38000,32887,
2021-09-27,3490,2000,0,0,0,2000,14251608,1192000,0,0,0,1192000,63313,
2021-09-27,3491,17000,2000,0,0,19000,15539665,840040,11000,8000,0,843040,181532,
2021-09-27,3492,1000,0,0,0,1000,8882900,69000,0,0,0,69000,118169,
2021-09-27,3498,95000,0,0,0,95000,13418252,1282000,0,0,0,1282000,21481,
2021-09-27,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,35659,
2021-09-27,3508,43000,6000,0,0,49000,24288434,1008000,0,0,0,1008000,181611,
2021-09-27,3511,52000,0,0,0,52000,12493236,754551,0,0,0,754551,518082,
2021-09-27,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,17298,
2021-09-27,3516,0,0,0,0,0,12647554,99000,0,0,0,99000,20551,
2021-09-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,9236,X
2021-09-27,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,76797,X
2021-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3526,62000,0,4000,3000,55000,14525572,541000,59000,0,0,600000,567703,
2021-09-27,3527,435000,93000,157000,0,371000,10236281,966000,202000,45000,0,1123000,1557327,
2021-09-27,3529,102000,8000,0,0,110000,19021873,506000,29000,38000,0,497000,261741,
2021-09-27,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,2094,
2021-09-27,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,43645,
2021-09-27,3540,131000,4000,2000,0,133000,16653261,639000,8000,0,0,647000,109663,
2021-09-27,3541,4000,4000,0,0,8000,14196785,248000,30000,0,0,278000,132712,
2021-09-27,3546,19000,0,5000,0,14000,12044387,552000,0,0,0,552000,155299,
2021-09-27,3548,23000,0,0,0,23000,15030349,717000,0,2000,0,715000,53692,
2021-09-27,3551,4000,0,2000,0,2000,14193722,888000,0,2000,0,886000,643875,
2021-09-27,3552,253000,12000,10000,0,255000,21398237,2471000,29000,0,0,2500000,855589,
2021-09-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3556,85000,0,7000,0,78000,14867168,1257400,0,32000,0,1225400,984289,
2021-09-27,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,10925,
2021-09-27,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,61435,
2021-09-27,3577,0,1000,0,0,1000,13216044,39000,12000,0,0,51000,99138,
2021-09-27,3580,5000,2000,0,0,7000,9867664,180000,0,0,0,180000,94471,
2021-09-27,3581,4000,0,0,0,4000,12751500,50000,0,0,0,50000,42207,
2021-09-27,3587,10000,0,2000,0,8000,15578289,720000,4000,0,0,724000,411269,
2021-09-27,3594,8000,0,0,0,8000,16774912,932975,0,68000,0,864975,50901,
2021-09-27,3597,57000,1000,0,0,58000,9786537,17000,0,0,0,17000,78793,
2021-09-27,3609,2000,0,0,0,2000,7669846,21000,0,0,0,21000,53451,
2021-09-27,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,18362,
2021-09-27,3615,22000,1000,0,0,23000,17116744,935000,2000,0,0,937000,189801,
2021-09-27,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,27102,
2021-09-27,3624,18000,1000,0,0,19000,29335210,393000,0,0,0,393000,314039,
2021-09-27,3625,187000,0,2000,0,185000,23569259,1606446,0,6000,0,1600446,219000,
2021-09-27,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5301,
2021-09-27,3630,721000,42000,11000,0,752000,46047962,5742741,3000,9000,0,5736741,246594,
2021-09-27,3631,48000,0,0,0,48000,20455227,35000,0,0,0,35000,29856,
2021-09-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3646,0,0,0,0,0,9824342,223000,0,0,0,223000,42318,X
2021-09-27,3652,6000,0,0,0,6000,11774375,45000,1000,0,0,46000,273379,
2021-09-27,3663,486000,44000,60000,1000,469000,14739240,383000,1000,13000,0,371000,2607616,
2021-09-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,3666,129000,0,0,0,129000,14663275,1033000,0,0,0,1033000,108840,
2021-09-27,3672,19000,0,0,0,19000,8067093,14000,0,0,0,14000,28211,
2021-09-27,3675,642000,33000,102000,0,573000,11107062,442000,13000,27000,0,428000,1224394,
2021-09-27,3680,306000,11000,25000,0,292000,21023268,2047431,25000,23000,0,2049431,127492,
2021-09-27,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,4803,
2021-09-27,3687,109000,1000,1000,0,109000,7514893,337000,0,0,0,337000,463191,
2021-09-27,3689,4380000,92000,248000,267000,3957000,17418951,2165000,115000,64000,0,2216000,4234738,
2021-09-27,3691,207000,4000,1000,0,210000,15799355,1055200,33000,40000,0,1048200,287536,
2021-09-27,3693,0,0,0,0,0,9622673,38000,0,0,0,38000,15406,X
2021-09-27,3707,11679000,1477000,317000,6000,12833000,80804062,12045701,8000,230000,0,11823701,11327678,
2021-09-27,3709,0,0,0,0,0,25142362,0,0,0,0,0,52353,
2021-09-27,3710,0,0,0,0,0,0,116000,0,0,0,116000,134570,X
2021-09-27,3713,0,0,0,0,0,0,117000,0,0,0,117000,87647,Y
2021-09-27,4102,0,1000,0,0,1000,10593360,233000,0,0,0,233000,21162,
2021-09-27,4105,2000,0,0,0,2000,62162489,7093000,9000,619000,0,6483000,365060,
2021-09-27,4107,0,0,0,0,0,17324584,589000,0,0,0,589000,54021,
2021-09-27,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,19929,
2021-09-27,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10325,
2021-09-27,4113,0,1000,0,0,1000,52784534,291000,0,0,0,291000,74501,
2021-09-27,4114,1000,0,0,0,1000,70204572,1608000,0,0,0,1608000,163134,
2021-09-27,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5276,
2021-09-27,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7566,
2021-09-27,4121,279000,1000,2000,0,278000,21075373,1123000,0,0,0,1123000,377790,
2021-09-27,4123,153000,57000,0,0,210000,107205322,3757582,18000,2000,0,3773582,651682,
2021-09-27,4126,0,0,0,0,0,18150000,904000,0,0,0,904000,84551,
2021-09-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,4128,0,0,0,0,0,0,6633000,0,0,0,6633000,477472,Y
2021-09-27,4129,1000,0,0,0,1000,19527900,94000,0,0,0,94000,25031,
2021-09-27,4130,0,0,0,0,0,26972159,579260,2000,0,0,581260,52947,
2021-09-27,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5754,
2021-09-27,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,4286,
2021-09-27,4147,283000,222000,10000,0,495000,63077000,1076000,128000,0,0,1204000,352097,
