date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-19,2233,63000,17000,4000,0,76000,12303691,911000,1000,0,0,912000,106252,
2015-08-19,2235,3000,2000,1000,0,4000,7969500,11000,3000,0,0,14000,16669,
2015-08-19,2596,0,0,0,0,0,20682881,0,0,0,0,0,5573,
2015-08-19,2636,26000,0,3000,0,23000,25218963,353000,0,0,0,353000,110312,
2015-08-19,2640,8000,4000,0,0,12000,10529624,0,0,0,0,0,21643,
2015-08-19,2641,0,0,0,0,0,29885955,0,0,0,0,0,12312,
2015-08-19,2719,0,13000,0,0,13000,9073000,0,0,0,0,0,16148,
2015-08-19,2724,0,0,0,0,0,9543072,0,0,0,0,0,8007,
2015-08-19,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6062,Y
2015-08-19,2734,0,0,0,0,0,6521500,0,0,0,0,0,4132,Y
2015-08-19,2916,2000,0,2000,0,0,11609219,0,0,0,0,0,7443,
2015-08-19,2924,72000,11000,3000,0,80000,8776293,0,0,0,0,0,6139,
2015-08-19,2926,0,0,0,0,0,11283250,0,0,0,0,0,3314,
2015-08-19,3064,125000,0,15000,0,110000,18151285,101000,0,0,0,101000,11929,
2015-08-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1474,X
2015-08-19,3068,10000,0,5000,0,5000,21356001,365800,0,0,0,365800,29231,
2015-08-19,3071,12000,0,0,0,12000,36516969,0,0,0,0,0,25419,
2015-08-19,3073,0,0,0,0,0,5963414,0,0,0,0,0,3883,X
2015-08-19,3078,156000,10000,5000,0,161000,56847766,694000,0,0,0,694000,185856,
2015-08-19,3081,0,0,0,0,0,15197773,0,0,0,0,0,419775,Y
2015-08-19,3083,333000,73000,22000,0,384000,21426089,388000,0,0,0,388000,66886,
2015-08-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,17742,X
2015-08-19,3086,0,0,0,0,0,14952935,0,0,0,0,0,25389,X
2015-08-19,3088,24000,8000,10000,0,22000,19701758,15000,0,0,0,15000,49943,
2015-08-19,3089,3630000,2211000,681000,0,5160000,17332615,668000,0,0,0,668000,221370,
2015-08-19,3092,4000,0,3000,0,1000,15956172,0,0,0,0,0,29191,
2015-08-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,1744,
2015-08-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,94006,X
2015-08-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,9441,
2015-08-19,3118,1000,0,0,0,1000,8113215,0,0,0,0,0,12346,
2015-08-19,3122,0,0,0,0,0,9882733,0,0,0,0,0,38976,
2015-08-19,3128,243000,0,7000,0,236000,10500000,0,0,0,0,0,30714,
2015-08-19,3131,0,0,0,0,0,6170960,0,0,0,0,0,81474,Y
2015-08-19,3141,327000,50000,64000,0,313000,25783978,0,0,0,0,0,270550,
2015-08-19,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,11576,
2015-08-19,3152,475000,74000,167000,0,382000,17254050,279000,6000,0,0,285000,325278,
2015-08-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,3181,X
2015-08-19,3163,2883000,65000,827000,0,2121000,18231620,509000,0,0,0,509000,479919,
2015-08-19,3169,300000,9000,21000,0,288000,12939730,0,0,0,0,0,56597,
2015-08-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,15663,X
2015-08-19,3176,0,0,0,0,0,34671376,2381362,0,0,0,2381362,219577,Y
2015-08-19,3188,0,0,0,0,0,11531405,0,0,0,0,0,3607,X
2015-08-19,3191,1729000,144000,256000,0,1617000,13673690,192000,0,0,0,192000,177489,
2015-08-19,3202,0,1000,0,0,1000,24171798,0,0,0,0,0,126081,
2015-08-19,3205,0,0,0,0,0,6327581,0,0,0,0,0,167939,Y
2015-08-19,3206,84000,5000,7000,0,82000,10384762,7000,0,0,0,7000,138780,
2015-08-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,5220,X
2015-08-19,3211,455000,60000,17000,0,498000,37992130,2018000,20000,0,0,2038000,101051,
2015-08-19,3213,9000,1000,1000,0,9000,14671386,0,0,0,0,0,30559,
2015-08-19,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,23460,
2015-08-19,3218,12000,13000,2000,0,23000,16530750,50000,0,0,0,50000,64572,
2015-08-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,2174,X
2015-08-19,3221,95000,1000,62000,0,34000,21547515,0,0,0,0,0,121521,
2015-08-19,3224,1053000,49000,98000,1000,1003000,10000000,21000,0,0,0,21000,184118,
2015-08-19,3226,0,0,0,0,0,6305643,0,0,0,0,0,2991,
2015-08-19,3227,0,0,0,0,0,32824845,1737090,0,0,0,1737090,532246,
2015-08-19,3230,4000,0,0,0,4000,27436631,32000,0,0,0,32000,33990,
2015-08-19,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,9548,
2015-08-19,3234,4517000,869000,656000,3000,4727000,25967972,577000,94000,0,0,671000,2003336,
2015-08-19,3236,7000,0,0,0,7000,14307917,0,0,0,0,0,45440,X
2015-08-19,3252,0,0,0,0,0,5427119,0,0,0,0,0,17188,
2015-08-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,27537,X
2015-08-19,3260,2990000,279000,329000,0,2940000,57493343,8142847,0,59000,0,8083847,285689,
2015-08-19,3264,144000,37000,101000,0,80000,119042683,2209268,0,0,0,2209268,542248,
2015-08-19,3265,64000,5000,5000,0,64000,34065414,15000,0,0,0,15000,131452,
2015-08-19,3272,291000,94000,40000,0,345000,9405937,362000,0,0,0,362000,157080,
2015-08-19,3276,0,0,0,0,0,17428166,0,0,0,0,0,17624,
2015-08-19,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,29337,
2015-08-19,3285,111000,9000,28000,0,92000,11027331,0,0,0,0,0,155512,
2015-08-19,3287,3000,0,0,0,3000,10992620,0,0,0,0,0,7503,
2015-08-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,3117,X
2015-08-19,3289,446000,39000,152000,0,333000,11617509,1000,0,0,0,1000,675581,
2015-08-19,3290,2000,0,1000,0,1000,24887231,219000,0,0,0,219000,25586,
2015-08-19,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7605,
2015-08-19,3293,181000,0,125000,56000,0,17416722,268000,0,0,0,268000,207174,X
2015-08-19,3294,106000,5000,3000,0,108000,32541229,382000,0,0,0,382000,146394,
2015-08-19,3297,20000,0,0,0,20000,9199686,0,0,0,0,0,43036,
2015-08-19,3299,65000,10000,3000,0,72000,12596346,0,0,0,0,0,56066,
2015-08-19,3303,58000,0,0,0,58000,25583901,0,0,0,0,0,51833,
2015-08-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,14034,
2015-08-19,3310,12000,1000,2000,0,11000,13385427,0,0,0,0,0,8332,
2015-08-19,3313,4000,0,4000,0,0,15097694,0,0,0,0,0,21650,
2015-08-19,3317,1000,20000,0,0,21000,15312887,0,0,0,0,0,25732,
2015-08-19,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,15385,
2015-08-19,3323,22000,0,1000,0,21000,23747478,236000,0,0,0,236000,107843,
2015-08-19,3324,32000,2000,2000,0,32000,17784061,0,0,0,0,0,46362,
2015-08-19,3325,98000,0,20000,0,78000,18688122,78000,0,0,0,78000,39229,
2015-08-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,929,
2015-08-19,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16647,X
2015-08-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,2729,
2015-08-19,3360,0,57000,0,0,57000,18226100,0,0,0,0,0,128653,
2015-08-19,3362,42000,0,1000,0,41000,23344500,0,0,0,0,0,14783,
2015-08-19,3363,28000,0,0,0,28000,19149786,15000,0,0,0,15000,25015,
2015-08-19,3372,0,0,0,0,0,87090000,0,0,0,0,0,114517,X
2015-08-19,3373,3000,0,1000,0,2000,10822450,0,0,0,0,0,45894,
2015-08-19,3374,0,0,0,0,0,67167526,0,0,0,0,0,280644,Y
2015-08-19,3379,0,0,0,0,0,9057559,0,0,0,0,0,7834,X
2015-08-19,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,8860,
2015-08-19,3390,41000,2000,16000,0,27000,16461264,17000,0,0,0,17000,55291,
2015-08-19,3402,2000,0,0,2000,0,18261923,0,0,0,0,0,41247,X
2015-08-19,3428,518000,407000,211000,0,714000,23780750,648000,47000,0,0,695000,671693,
2015-08-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,35963,X
2015-08-19,3434,0,0,0,0,0,8200000,0,0,0,0,0,4013,X
2015-08-19,3438,0,5000,0,0,5000,9732653,0,0,0,0,0,8318,
2015-08-19,3441,1000,1000,0,0,2000,10009980,0,0,0,0,0,17688,
2015-08-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,1979,
2015-08-19,3452,249000,0,0,0,249000,131517523,6393665,0,0,0,6393665,317295,X
2015-08-19,3455,368000,20000,94000,0,294000,15277187,7000,0,0,0,7000,174776,
2015-08-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,10727,X
2015-08-19,3479,11000,3000,0,0,14000,13583291,96000,0,0,0,96000,22406,
2015-08-19,3483,11000,9000,0,0,20000,12240000,0,0,0,0,0,18202,
2015-08-19,3484,131000,76000,21000,0,186000,15825260,0,0,0,0,0,240000,
2015-08-19,3489,0,0,0,0,0,13275042,0,0,0,0,0,110598,
2015-08-19,3490,1603000,228000,383000,0,1448000,15585461,363000,0,0,0,363000,423274,
2015-08-19,3491,215000,6000,17000,0,204000,12861810,43000,0,0,0,43000,157460,
2015-08-19,3498,229000,0,227000,2000,0,19370391,571000,0,388000,0,183000,392324,X
2015-08-19,3499,918000,145000,180000,0,883000,14292399,64000,0,0,0,64000,396919,
2015-08-19,3508,457000,176000,111000,0,522000,23209434,1058000,0,0,0,1058000,120903,
2015-08-19,3511,1066000,115000,91000,0,1090000,9743236,0,0,0,0,0,295956,
2015-08-19,3512,63000,1000,2000,0,62000,8000000,0,0,0,0,0,9766,
2015-08-19,3516,0,0,0,0,0,18578662,0,0,0,0,0,18129,
2015-08-19,3520,0,0,0,0,0,13348555,0,0,0,0,0,169922,X
2015-08-19,3521,0,0,0,0,0,7932643,0,0,0,0,0,3186,X
2015-08-19,3522,14000,1000,0,0,15000,11823000,0,0,0,0,0,15817,
2015-08-19,3523,5778000,348000,39000,0,6087000,24024890,131000,0,0,0,131000,173132,
2015-08-19,3526,26000,12000,1000,0,37000,16556096,66000,0,0,0,66000,31868,
2015-08-19,3527,0,0,0,0,0,8164099,19000,0,0,0,19000,23537,X
2015-08-19,3528,5000,2000,0,0,7000,14147775,0,0,0,0,0,36944,
2015-08-19,3529,1819000,149000,219000,0,1749000,19208060,1330000,2000,0,0,1332000,215696,
2015-08-19,3531,4000,1000,0,0,5000,15293752,0,0,0,0,0,5354,
2015-08-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,21343,
2015-08-19,3540,1000,0,1000,0,0,16168214,1000,0,0,0,1000,18649,
2015-08-19,3541,279000,34000,97000,0,216000,9651123,0,0,0,0,0,60780,
2015-08-19,3546,49000,15000,7000,0,57000,8630018,112000,0,0,0,112000,32178,
2015-08-19,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,24029,
2015-08-19,3551,2000,0,0,0,2000,14375222,186000,0,0,0,186000,27468,
2015-08-19,3552,636000,16000,20000,0,632000,21039895,581000,0,0,0,581000,381461,
2015-08-19,3553,7000,0,6000,1000,0,17038211,5537,0,0,0,5537,56089,X
2015-08-19,3555,0,0,0,0,0,9944528,0,0,0,0,0,13235,X
2015-08-19,3556,148000,2000,41000,0,109000,13345178,781970,1000,0,0,782970,117184,
2015-08-19,3558,232000,11000,18000,0,225000,12243470,0,0,0,0,0,135099,
2015-08-19,3563,0,0,0,0,0,10652058,0,0,0,0,0,9204,
2015-08-19,3567,11000,0,0,0,11000,8895250,0,0,0,0,0,11520,
2015-08-19,3577,6000,2000,0,0,8000,10922350,0,0,0,0,0,12895,
2015-08-19,3580,0,0,0,0,0,10537205,0,0,0,0,0,17671,X
2015-08-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,8332,
2015-08-19,3587,9000,0,0,0,9000,11578289,27000,0,0,0,27000,29577,
2015-08-19,3594,46000,20000,9000,0,57000,12536135,60000,0,0,0,60000,56047,
2015-08-19,3609,0,0,0,0,0,7596346,0,0,0,0,0,1693,
2015-08-19,3611,45000,5000,6000,0,44000,8657250,184000,0,0,0,184000,31916,
2015-08-19,3615,132000,6000,38000,0,100000,17646128,1111788,0,170000,0,941788,56914,
2015-08-19,3623,0,0,0,0,0,14676812,0,0,0,0,0,29136,X
2015-08-19,3624,646000,85000,171000,1000,559000,29335210,737000,0,0,0,737000,159430,
2015-08-19,3625,0,0,0,0,0,13069500,0,0,0,0,0,15332,X
2015-08-19,3628,1000,0,1000,0,0,11250000,0,0,0,0,0,28126,X
2015-08-19,3630,1790000,103000,174000,0,1719000,25411240,2488536,0,0,0,2488536,128720,
2015-08-19,3631,223000,335000,63000,0,495000,19980227,301000,9000,0,0,310000,90896,
2015-08-19,3632,39000,15000,6000,0,48000,7701934,53000,0,0,0,53000,108238,
2015-08-19,3642,407000,61000,3000,0,465000,7942262,0,0,0,0,0,92834,
2015-08-19,3646,1000,0,1000,0,0,9646092,0,0,0,0,0,12707,X
2015-08-19,3652,0,0,0,0,0,11699000,0,0,0,0,0,4413,
2015-08-19,3658,237000,0,12000,4000,221000,17750000,1714374,123000,50000,0,1787374,140320,
2015-08-19,3662,1066000,140000,278000,0,928000,15265565,1018000,135000,0,0,1153000,214444,
2015-08-19,3663,2000,0,0,0,2000,14739240,1000,0,0,0,1000,29429,
2015-08-19,3664,87000,9000,18000,1000,77000,19415843,316000,0,0,0,316000,98934,
2015-08-19,3666,3000,4000,0,0,7000,11190650,0,0,0,0,0,32130,
2015-08-19,3675,11000,1000,1000,0,11000,11107062,0,0,0,0,0,16243,
2015-08-19,3680,49000,3000,4000,0,48000,15615145,106100,1000,0,0,107100,23635,
2015-08-19,3685,951000,50000,68000,0,933000,10102212,149000,0,0,0,149000,79544,
2015-08-19,3687,409000,16000,24000,0,401000,7514893,267000,0,0,0,267000,39957,
2015-08-19,3689,76000,1000,2000,0,75000,17418951,65000,43000,0,0,108000,83575,
2015-08-19,3691,599000,35000,21000,0,613000,15223289,485400,0,0,0,485400,170112,
2015-08-19,3693,85000,9000,10000,0,84000,9633923,0,0,0,0,0,67948,
2015-08-19,3707,20000,0,2000,0,18000,40829788,0,0,0,0,0,60485,
2015-08-19,4102,36000,4000,13000,0,27000,10593360,0,0,0,0,0,113480,
2015-08-19,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,25234,
2015-08-19,4105,2144000,301000,527000,0,1918000,62162489,2462569,0,0,0,2462569,836397,
2015-08-19,4107,0,0,0,0,0,21489274,0,0,0,0,0,228167,
2015-08-19,4109,226000,0,6000,149000,71000,16148800,1000,0,0,0,1000,93886,
2015-08-19,4111,8000,7000,2000,0,13000,13697833,0,0,0,0,0,26873,
2015-08-19,4113,81000,0,1000,0,80000,38720489,0,0,0,0,0,91779,
2015-08-19,4114,102000,25000,17000,0,110000,30495594,656848,86000,0,0,742848,141146,
2015-08-19,4120,14000,2000,1000,0,15000,21686779,317000,1000,0,0,318000,44631,
2015-08-19,4121,26000,1000,1000,5000,21000,18329191,0,0,0,0,0,92687,
2015-08-19,4123,1227000,141000,359000,2000,1007000,45584562,3002504,0,70000,0,2932504,271666,
2015-08-19,4126,5000,5000,0,0,10000,16503804,264000,0,0,0,264000,28083,
2015-08-19,4127,64000,13000,16000,0,61000,11440000,2000,0,0,0,2000,168518,
2015-08-19,4128,0,0,0,0,0,106335662,6576907,0,0,0,6576907,205142,Y
2015-08-19,4129,427000,54000,20000,0,461000,14124340,0,0,0,0,0,359321,
2015-08-19,4130,449000,100000,73000,0,476000,25201500,875000,0,0,0,875000,222173,
2015-08-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,32860,
2015-08-19,4153,50000,12000,8000,0,54000,7858616,0,3000,0,0,3000,100387,
2015-08-19,4157,0,0,0,0,0,174190106,365000,0,0,0,365000,182679,Y
2015-08-19,4161,769000,20000,140000,0,649000,12884886,420000,0,0,0,420000,181664,
2015-08-19,4162,378000,75000,112000,0,341000,25488500,147000,0,0,0,147000,264944,
2015-08-19,4163,47000,2000,16000,0,33000,10059500,126000,0,0,0,126000,72792,
2015-08-19,4173,0,16000,0,0,16000,11143588,0,0,0,0,0,122869,
2015-08-19,4174,0,0,0,0,0,42674365,10000,0,0,0,10000,82082,Y
2015-08-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,2455,
2015-08-19,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,37231,
2015-08-19,4303,0,0,0,0,0,17500000,0,0,0,0,0,8674,
2015-08-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,6755,X
2015-08-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1818,
2015-08-19,4401,256000,5000,21000,0,240000,30071571,624000,0,0,0,624000,118297,
2015-08-19,4406,3000,59000,0,0,62000,12978000,0,0,0,0,0,114377,
2015-08-19,4413,0,0,0,0,0,591172,0,0,0,0,0,61,X
2015-08-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,714,
2015-08-19,4417,401000,91000,77000,0,415000,19984166,0,80000,0,0,80000,720849,
2015-08-19,4420,1000,14000,0,0,15000,7363750,0,0,0,0,0,26534,
2015-08-19,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,33688,
2015-08-19,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,14610,
2015-08-19,4432,103000,28000,11000,0,120000,12045000,7000,18000,0,0,25000,48027,
2015-08-19,4433,5000,2000,1000,0,6000,7518108,0,0,0,0,0,51335,
2015-08-19,4502,0,0,0,0,0,9954096,0,0,0,0,0,4011,X
2015-08-19,4506,34000,11000,4000,0,41000,49170000,0,0,0,0,0,148223,
2015-08-19,4510,0,0,0,0,0,27002672,0,0,0,0,0,26676,X
2015-08-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,21453,
2015-08-19,4523,45000,1000,8000,0,38000,16000000,0,0,0,0,0,221952,
2015-08-19,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12738,
2015-08-19,4528,997000,61000,152000,0,906000,19128567,392000,1000,0,0,393000,444066,
2015-08-19,4529,162000,49000,17000,0,194000,11552178,0,0,0,0,0,47251,
2015-08-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,6176,X
2015-08-19,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,36531,
2015-08-19,4534,2000,0,0,0,2000,20025914,0,0,0,0,0,35790,
2015-08-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,6380,
2015-08-19,4541,0,0,0,0,0,13535856,0,0,0,0,0,18413,
2015-08-19,4549,0,0,0,0,0,9243062,0,0,0,0,0,11594,
2015-08-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,6197,X
2015-08-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,3647,
2015-08-19,4707,3000,0,0,0,3000,53743873,41000,0,0,0,41000,40447,
2015-08-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,1600,
2015-08-19,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,29466,X
2015-08-19,4714,0,0,0,0,0,16380811,0,0,0,0,0,86715,
2015-08-19,4716,0,0,0,0,0,17867263,0,0,0,0,0,15099,X
2015-08-19,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,20850,
2015-08-19,4728,43000,0,12000,0,31000,13615750,94000,0,0,0,94000,78621,
2015-08-19,4735,0,0,0,0,0,7851220,0,0,0,0,0,66997,Y
2015-08-19,4736,283000,5000,4000,0,284000,17298403,628000,29000,0,0,657000,103923,
2015-08-19,4739,382000,37000,27000,0,392000,16778643,0,12000,0,0,12000,533779,
2015-08-19,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,204077,Y
2015-08-19,4745,8000,2000,3000,0,7000,14087905,10000,0,0,0,10000,36026,
2015-08-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3984,
2015-08-19,4903,3000,0,0,0,3000,22420514,315000,0,0,0,315000,34862,X
2015-08-19,4905,87000,10000,16000,0,81000,12805629,0,0,0,0,0,160086,
2015-08-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,2200,X
2015-08-19,4908,18000,0,0,0,18000,19456914,0,0,0,0,0,11815,
2015-08-19,4909,29000,10000,4000,0,35000,23339216,250000,0,0,0,250000,30773,
2015-08-19,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8093,Y
2015-08-19,4924,19000,0,0,0,19000,9291102,1000,0,0,0,1000,97367,
2015-08-19,4927,136000,86000,35000,0,187000,30648729,2002004,0,0,0,2002004,161872,
2015-08-19,4933,9000,0,3000,0,6000,19526418,181100,0,0,0,181100,18262,
2015-08-19,4939,18000,6000,9000,0,15000,24550217,0,0,0,0,0,24823,
2015-08-19,4944,168000,48000,32000,0,184000,49540572,1899398,0,0,0,1899398,134720,
2015-08-19,4947,75000,1000,19000,0,57000,11180331,69000,37000,0,0,106000,129666,
2015-08-19,4953,4000,0,1000,0,3000,10650080,0,0,0,0,0,22542,
2015-08-19,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,6359,Y
2015-08-19,4966,172000,0,164000,3000,5000,18899009,953000,0,0,0,953000,323137,X
2015-08-19,4971,503000,66000,35000,20000,514000,8131845,0,0,0,0,0,264558,
2015-08-19,4972,7000,0,0,0,7000,9524004,0,0,0,0,0,27710,
2015-08-19,4973,7000,0,3000,0,4000,16295732,96000,0,0,0,96000,16594,
2015-08-19,4974,22000,2000,0,0,24000,15489416,33000,0,0,0,33000,63844,
2015-08-19,4979,0,0,0,0,0,16818540,278800,0,0,0,278800,1181848,
2015-08-19,4991,123000,15000,53000,0,85000,11624604,42000,0,0,0,42000,224504,
2015-08-19,4995,9000,1000,0,0,10000,8532775,7000,1000,0,0,8000,23656,
2015-08-19,5009,169000,17000,63000,0,123000,112653901,1766765,0,0,0,1766765,585946,
2015-08-19,5011,0,0,0,0,0,8408967,0,0,0,0,0,1013,
2015-08-19,5013,0,3000,0,0,3000,25267500,0,0,0,0,0,32630,
2015-08-19,5014,0,0,0,0,0,41333263,0,0,0,0,0,33606,X
2015-08-19,5015,124000,0,77000,0,47000,15159797,0,0,0,0,0,27801,
2015-08-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,4931,
2015-08-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,37076,
2015-08-19,5201,0,0,0,0,0,7668650,0,0,0,0,0,4313,X
2015-08-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,13206,X
2015-08-19,5206,0,0,0,0,0,37500000,0,0,0,0,0,3445,
2015-08-19,5210,0,0,0,0,0,17256694,0,0,0,0,0,19051,
2015-08-19,5211,15000,1000,0,0,16000,8006181,22000,0,0,0,22000,24331,
2015-08-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,4608,X
2015-08-19,5213,30000,17000,1000,0,46000,95494593,517388,0,0,0,517388,95960,
2015-08-19,5230,120000,9000,4000,0,125000,11220349,113000,0,0,0,113000,95141,
2015-08-19,5251,22000,0,0,0,22000,7730494,0,0,0,0,0,15317,
2015-08-19,5255,0,0,0,0,0,9518950,0,0,0,0,0,8680,X
2015-08-19,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,43488,Y
2015-08-19,5272,542000,4000,68000,0,478000,12761279,5000,0,0,0,5000,129237,
2015-08-19,5274,0,0,0,0,0,6573967,0,0,0,0,0,26589,Y
2015-08-19,5284,0,0,0,0,0,8437500,0,0,0,0,0,6544,
2015-08-19,5287,4000,0,1000,0,3000,7875000,0,0,0,0,0,10911,
2015-08-19,5289,30000,13000,13000,0,30000,14797047,111000,0,0,0,111000,187647,
2015-08-19,5291,0,0,0,0,0,8359577,0,0,0,0,0,7516,
2015-08-19,5302,0,2000,0,0,2000,40594250,0,0,0,0,0,22985,
2015-08-19,5304,0,0,0,0,0,31197394,0,0,0,0,0,2787,X
2015-08-19,5306,54000,10000,3000,0,61000,15113919,434400,0,0,0,434400,43856,
2015-08-19,5309,0,0,0,0,0,48094716,0,0,0,0,0,255755,X
2015-08-19,5310,6000,0,0,0,6000,11273008,0,0,0,0,0,5498,
2015-08-19,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,19271,
2015-08-19,5314,0,0,0,0,0,15000000,0,0,0,0,0,9751,X
2015-08-19,5315,0,0,0,0,0,26587958,0,0,0,0,0,437028,X
