date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-03,1336,0,0,0,0,0,21287104,0,0,0,0,0,121016,
2020-02-03,1565,44000,4000,14000,0,34000,12604129,793000,13000,15000,0,791000,90940,
2020-02-03,1569,156000,25000,71000,0,110000,28360921,1815530,0,0,0,1815530,206969,
2020-02-03,1570,0,0,0,0,0,12875209,0,0,0,0,0,44532,
2020-02-03,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,87286,
2020-02-03,1584,0,0,0,0,0,20617633,0,0,0,0,0,147481,
2020-02-03,1586,12000,0,1000,0,11000,20037800,94227,0,0,0,94227,132228,
2020-02-03,1591,0,1000,0,0,1000,8291201,0,0,0,0,0,4624,
2020-02-03,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,15160,
2020-02-03,1595,0,0,0,0,0,11787033,99501,0,11000,0,88501,7385,
2020-02-03,1597,208000,7000,23000,0,192000,20296887,1099650,53000,0,13000,1165650,391059,
2020-02-03,1599,1000,0,0,0,1000,18452955,0,0,0,0,0,23940,
2020-02-03,1742,6000,0,0,0,6000,10365273,0,0,0,0,0,37538,
2020-02-03,1752,105000,35000,20000,0,120000,25247118,87000,3000,27000,0,63000,234566,
2020-02-03,1777,0,0,0,0,0,7514887,0,0,0,0,0,12401,
2020-02-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,1784,41000,0,2000,0,39000,12406731,959000,4000,44000,0,919000,117912,
2020-02-03,1785,15000,1000,1000,0,15000,99357810,1179646,87000,0,0,1266646,494358,
2020-02-03,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,16060,
2020-02-03,1796,0,0,0,0,0,0,0,0,0,0,0,2110,Y
2020-02-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,1813,2000,0,0,0,2000,11658877,65000,0,0,0,65000,32455,
2020-02-03,1815,1148000,8000,1000,0,1155000,106986624,6103000,32000,7000,0,6128000,406670,
2020-02-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8393,
2020-02-03,2063,0,0,0,0,0,11250000,0,0,0,0,0,22904,
2020-02-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,5281,
2020-02-03,2065,8000,0,0,0,8000,8169805,0,0,0,0,0,37720,
2020-02-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,6123,
2020-02-03,2067,0,0,0,0,0,11284544,0,0,0,0,0,7179,
2020-02-03,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,34218,
2020-02-03,2221,0,0,0,0,0,10581250,0,0,0,0,0,20767,
2020-02-03,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,10852,
2020-02-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4771,
2020-02-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,26721,
2020-02-03,2640,0,0,0,0,0,13438765,0,0,0,0,0,19681,
2020-02-03,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,53027,
2020-02-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2726,6000,21000,0,0,27000,8727135,5000,0,0,0,5000,48858,
2020-02-03,2729,0,0,0,0,0,0,1000,0,0,0,1000,8311,Y
2020-02-03,2732,87000,25000,5000,1000,106000,10101517,459000,0,2000,0,457000,281237,
2020-02-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,2736,7000,3000,6000,0,4000,12248095,0,0,0,0,0,93560,
2020-02-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,4781,
2020-02-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,947,
2020-02-03,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5282,
2020-02-03,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,7952,
2020-02-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3071,0,0,0,0,0,27500000,0,0,0,0,0,54627,
2020-02-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3078,11000,6000,4000,0,13000,56847766,660000,4000,9000,0,655000,279514,
2020-02-03,3081,276000,14000,59000,0,231000,22737794,2672400,0,27000,0,2645400,639320,
2020-02-03,3083,1186000,61000,227000,0,1020000,21426089,942000,19000,23000,0,938000,737241,
2020-02-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3088,93000,0,0,0,93000,20411791,170000,0,0,0,170000,45975,
2020-02-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3092,17000,1000,6000,0,12000,18640690,244000,0,0,0,244000,45603,
2020-02-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,2142,
2020-02-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3105,3097000,148000,620000,0,2625000,101014096,5405000,1105000,1397000,0,5113000,2340094,
2020-02-03,3114,5000,1000,5000,0,1000,14000000,43000,0,0,0,43000,48576,
2020-02-03,3118,0,0,0,0,0,8113215,0,0,0,0,0,4696,
2020-02-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,17776,
2020-02-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,17760,
2020-02-03,3131,0,0,0,0,0,0,128000,24000,11000,0,141000,422358,Y
2020-02-03,3141,53000,2000,23000,0,32000,15979374,25000,0,0,0,25000,83371,
2020-02-03,3144,94000,12000,5000,0,101000,25159437,278000,9000,0,0,287000,652114,
2020-02-03,3147,21000,0,1000,0,20000,8501524,32000,0,0,0,32000,42285,
2020-02-03,3152,15000,1000,2000,0,14000,17254050,206000,6000,0,0,212000,207650,
2020-02-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3163,35000,164000,6000,0,193000,18821724,991000,22000,0,0,1013000,426551,
2020-02-03,3169,8000,0,1000,0,7000,13610162,108000,4000,0,0,112000,61927,
2020-02-03,3171,0,0,0,0,0,9800878,0,0,0,0,0,9218,
2020-02-03,3178,181000,33000,5000,0,209000,11262500,56000,10000,0,0,66000,610344,
2020-02-03,3188,43000,0,0,0,43000,30073780,0,0,0,0,0,61649,
2020-02-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3202,129000,186000,16000,0,299000,29291217,1413200,223000,21000,0,1615200,268229,
2020-02-03,3205,114000,0,0,0,114000,8193157,298455,0,1000,0,297455,29797,
2020-02-03,3206,8000,0,2000,0,6000,13479155,15000,0,4000,0,11000,86273,
2020-02-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3211,94000,5000,34000,0,65000,36870130,248000,0,0,0,248000,525385,
2020-02-03,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,51462,
2020-02-03,3217,372000,4000,51000,0,325000,20526050,42000,17000,1000,0,58000,418207,
2020-02-03,3218,1397000,66000,198000,0,1265000,19030750,394438,0,3000,725,392163,971277,
2020-02-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3221,49000,0,3000,0,46000,24076102,1785700,0,0,0,1785700,278858,
2020-02-03,3224,43000,4000,0,0,47000,14504011,368000,0,0,0,368000,42378,
2020-02-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,2674,
2020-02-03,3227,1954000,137000,295000,1000,1795000,34353391,2131000,57000,129000,0,2059000,2543619,
2020-02-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,17619,
2020-02-03,3234,1420000,33000,192000,0,1261000,18997173,1904000,31000,151000,0,1784000,1597001,
2020-02-03,3236,0,2000,0,0,2000,21213025,157405,0,0,0,157405,89417,
2020-02-03,3252,1000,0,1000,0,0,12548938,0,0,0,0,0,17230,
2020-02-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3260,3077000,203000,243000,97000,2940000,55948580,5616420,40000,0,0,5656420,3757958,
2020-02-03,3264,81000,3000,22000,0,62000,122564794,261000,0,0,0,261000,805268,
2020-02-03,3265,12000,0,0,0,12000,34065414,53700,0,0,0,53700,162879,
2020-02-03,3272,3000,0,0,0,3000,13066241,44164,0,0,0,44164,30681,
2020-02-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,29784,
2020-02-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,18544,
2020-02-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3289,57000,13000,21000,0,49000,23243780,2156966,23000,105000,0,2074966,587916,
2020-02-03,3290,383000,0,0,0,383000,24887231,507000,0,0,0,507000,68499,
2020-02-03,3293,521000,26000,67000,0,480000,17611035,181000,6000,1000,0,186000,535848,
2020-02-03,3294,40000,0,3000,0,37000,33003979,405000,0,0,0,405000,241559,
2020-02-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,12898,
2020-02-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,59290,
2020-02-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,15389,
2020-02-03,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,13304,
2020-02-03,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-02-03,3317,204000,9000,26000,0,187000,15312887,1022000,13000,84000,0,951000,699788,
2020-02-03,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,50959,
2020-02-03,3323,4000,0,0,0,4000,20826478,247000,0,4000,0,243000,82566,
2020-02-03,3324,2241000,252000,840000,1000,1652000,21612457,4879000,0,213000,0,4666000,1571197,
2020-02-03,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,31645,
2020-02-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,1421,
2020-02-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3354,1000,0,0,0,1000,17528106,0,0,0,0,0,41837,
2020-02-03,3360,1125000,13000,199000,0,939000,17207763,1447000,3000,0,0,1450000,170020,
2020-02-03,3362,60000,26000,14000,0,72000,27886470,975000,5000,0,0,980000,105421,
2020-02-03,3363,372000,40000,2000,0,410000,22648962,1592000,9000,0,0,1601000,207257,
2020-02-03,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,122751,
2020-02-03,3373,49000,312000,2000,0,359000,10822450,0,0,0,0,0,81514,
2020-02-03,3374,3403000,265000,394000,25000,3249000,67930629,3691090,2000,90000,0,3603090,3564416,
2020-02-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,24540,
2020-02-03,3388,1000,0,0,0,1000,18515250,26128,0,0,0,26128,20072,
2020-02-03,3390,8000,2000,0,0,10000,16876264,12000,0,0,0,12000,53300,
2020-02-03,3402,1000,0,1000,0,0,18261923,281900,25000,20000,0,286900,327601,
2020-02-03,3434,1000,0,0,0,1000,5675000,0,0,0,0,0,7381,
2020-02-03,3438,233000,30000,44000,0,219000,16844933,515000,0,4000,0,511000,547128,
2020-02-03,3441,7000,0,2000,0,5000,10009980,80000,0,0,0,80000,75548,
2020-02-03,3444,4000,0,0,0,4000,9778646,47000,0,0,0,47000,34176,
2020-02-03,3455,507000,19000,52000,0,474000,15367187,2143300,20000,52000,0,2111300,112508,
2020-02-03,3466,1000,0,1000,0,0,15221893,0,0,0,0,0,13871,
2020-02-03,3479,119000,6000,5000,0,120000,17548541,23930,0,8000,0,15930,130386,
2020-02-03,3483,354000,39000,185000,0,208000,14256840,789000,0,10000,0,779000,522752,
2020-02-03,3484,0,0,0,0,0,17434139,82901,0,0,0,82901,58662,
2020-02-03,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,69259,
2020-02-03,3490,10000,0,8000,0,2000,14251608,244000,0,0,0,244000,87483,
2020-02-03,3491,136000,13000,6000,0,143000,15174715,2481225,25000,18000,0,2488225,210639,
2020-02-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,10587,
2020-02-03,3498,26000,0,0,0,26000,13593252,3000,0,0,0,3000,45039,
2020-02-03,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,18618,
2020-02-03,3508,233000,66000,13000,0,286000,24328934,2118000,14000,6000,0,2126000,246583,
2020-02-03,3511,131000,17000,77000,0,71000,12493236,2135000,41000,9000,0,2167000,240716,
2020-02-03,3512,12000,0,0,0,12000,11000000,30000,0,0,0,30000,6990,
2020-02-03,3516,2000,0,1000,0,1000,12647554,5000,0,0,0,5000,12642,
2020-02-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3521,3000,1000,0,0,4000,7932643,0,0,0,0,0,28114,
2020-02-03,3522,38000,4000,3000,0,39000,11725000,0,0,0,0,0,15465,
2020-02-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3526,552000,7000,27000,8000,524000,16324266,499000,0,0,0,499000,437309,
2020-02-03,3527,33000,13000,20000,1000,25000,10236281,1406000,4000,21000,0,1389000,280505,
2020-02-03,3529,48000,4000,16000,0,36000,18958385,239630,5000,0,0,244630,81707,
2020-02-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,17011,
2020-02-03,3537,4000,0,1000,0,3000,12173805,7000,0,0,0,7000,109451,
2020-02-03,3540,19000,0,3000,0,16000,16653261,47000,0,0,0,47000,64530,
2020-02-03,3541,3000,0,1000,0,2000,12330271,25900,0,0,0,25900,35949,
2020-02-03,3546,241000,20000,89000,9000,163000,10436979,125740,0,0,0,125740,692694,
2020-02-03,3548,35000,11000,11000,0,35000,15030349,16000,2000,0,0,18000,657268,
2020-02-03,3551,35000,10000,4000,0,41000,14193722,1142000,1000,141000,0,1002000,557784,
2020-02-03,3552,609000,78000,126000,0,561000,21398237,3618000,13000,4000,0,3627000,218484,
2020-02-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3556,4000,0,0,0,4000,14867168,122250,0,0,0,122250,37413,
2020-02-03,3558,15000,0,10000,0,5000,12265220,14490,0,0,0,14490,58586,
2020-02-03,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,20436,
2020-02-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7981,
2020-02-03,3580,2000,1000,1000,0,2000,9867664,275903,8000,5000,0,278903,209968,
2020-02-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,26945,
2020-02-03,3587,74000,4000,0,0,78000,15578289,873098,6000,0,0,879098,268310,
2020-02-03,3594,977000,5000,25000,57000,900000,14433297,97000,0,0,0,97000,171895,
2020-02-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,14349,
2020-02-03,3611,1000,0,0,0,1000,10619235,61200,0,0,0,61200,17874,
2020-02-03,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,28732,
2020-02-03,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,29868,
2020-02-03,3624,819000,12000,138000,0,693000,29335210,1545000,30000,0,0,1575000,1478565,
2020-02-03,3625,2000,4000,0,0,6000,19574000,312485,8000,21000,0,299485,314309,
2020-02-03,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4983,
2020-02-03,3630,945000,97000,182000,0,860000,32010115,7549741,68000,15000,0,7602741,657519,
2020-02-03,3631,460000,47000,24000,0,483000,19980227,20000,0,0,0,20000,192860,
2020-02-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,3642,26000,2000,0,0,28000,7592160,0,0,0,0,0,63019,
2020-02-03,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,7111,
2020-02-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,54707,
2020-02-03,3663,24000,0,0,0,24000,14739240,1000,0,0,0,1000,85876,
2020-02-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,21991,
2020-02-03,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,29191,
2020-02-03,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9772,
2020-02-03,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,9082,
2020-02-03,3680,1376000,67000,81000,39000,1323000,18515145,688000,16000,1413,0,702587,505779,
2020-02-03,3685,0,1000,0,0,1000,19997500,71000,0,0,0,71000,70330,
2020-02-03,3687,128000,4000,23000,0,109000,7514893,162000,4000,0,0,166000,185276,
2020-02-03,3689,1000,0,1000,0,0,17418951,0,0,0,0,0,60676,
2020-02-03,3691,649000,13000,12000,0,650000,15247259,385400,9000,57000,0,337400,278885,
2020-02-03,3693,4000,0,0,0,4000,9622673,0,0,0,0,0,26388,
2020-02-03,3707,2573000,84000,236000,10000,2411000,73431104,16749137,39000,409000,0,16379137,1318860,
2020-02-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,10998,
2020-02-03,3710,0,0,0,0,0,51822680,443000,0,0,0,443000,168732,
2020-02-03,4102,15000,0,15000,0,0,10593360,0,0,0,0,0,27608,
2020-02-03,4105,4000,0,0,0,4000,62162489,494000,6000,0,0,500000,122481,
2020-02-03,4107,4000,0,3000,0,1000,17324584,58700,2000,0,0,60700,157980,
2020-02-03,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,55430,
2020-02-03,4111,0,0,0,0,0,14245746,0,0,0,0,0,44708,
2020-02-03,4113,76000,25000,0,0,101000,52784534,183533,0,11000,0,172533,440513,
2020-02-03,4114,10000,3000,5000,1000,7000,61042131,2379644,1000,3000,0,2377644,309706,
2020-02-03,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,15299,
2020-02-03,4120,0,0,0,0,0,21686779,34000,0,0,0,34000,14928,
2020-02-03,4121,14000,65000,0,0,79000,18329191,12000,0,0,0,12000,144282,
2020-02-03,4123,196000,9000,7000,17000,181000,97292162,5967046,45000,171249,0,5840797,219306,
2020-02-03,4126,3000,0,0,0,3000,16503804,123000,20000,0,0,143000,92052,
2020-02-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-03,4129,22000,0,7000,0,15000,20105211,167000,6000,3000,0,170000,27369,
2020-02-03,4130,5000,0,3000,0,2000,26453725,78000,4000,4000,0,78000,34927,
2020-02-03,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,15433,
2020-02-03,4147,0,0,0,0,0,0,6951000,0,117000,0,6834000,648004,Y
2020-02-03,4152,0,0,0,0,0,0,38000,0,0,0,38000,15603,Y
2020-02-03,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,12710,
2020-02-03,4157,467000,66000,33000,0,500000,179210106,2563000,35000,8000,0,2590000,684848,
2020-02-03,4161,29000,8000,9000,0,28000,13164934,55000,5000,15000,0,45000,99837,
2020-02-03,4162,51000,24000,15000,0,60000,36666710,1845195,14000,8000,0,1851195,119668,
2020-02-03,4163,14000,3000,4000,0,13000,10060446,45000,4000,2000,0,47000,70689,
2020-02-03,4167,0,0,0,0,0,0,518000,0,0,0,518000,173566,Y
2020-02-03,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,46817,
2020-02-03,4175,28000,0,0,0,28000,7733524,46000,26000,0,0,72000,28023,
